Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 503, 58.6226, 48.9299
699, 18, 502, 59.3858, 49.0129
700, 18, 502, 58.9008, 49.0891
701, 18, 502, 58.817, 49.1622
702, 18, 502, 58.7332, 49.2567
703, 18, 502, 58.5821, 49.3287
704, 18, 502, 58.5455, 49.4017
705, 18, 502, 58.435, 49.4839
706, 18, 502, 58.2821, 49.5557
707, 18, 502, 58.1291, 49.6405
708, 18, 502, 57.9762, 49.7122
709, 18, 502, 57.8233, 49.7834
710, 18, 502, 57.7395, 49.8547
711, 18, 502, 57.3659, 49.9263
712, 18, 502, 57.5879, 49.9981
713, 18, 501, 58.3511, 50.0707
714, 18, 501, 57.9775, 50.1418
715, 18, 501, 57.604, 50.2133
716, 18, 501, 57.4511, 50.3112
717, 18, 501, 57.2981, 50.3837
718, 18, 500, 58.0613, 50.4552
719, 18, 500, 57.5764, 50.5375
720, 18, 500, 57.2028, 50.611
721, 18, 499, 57.966, 50.6829
722, 18, 499, 57.5925, 50.7545
723, 18, 499, 57.219, 50.826
724, 18, 499, 57.066, 50.9134
725, 18, 498, 57.3074, 50.9861
726, 18, 498, 57.1028, 51.0603
727, 18, 498, 56.9499, 51.1317
728, 18, 497, 57.7131, 51.2032
729, 18, 497, 57.3396, 51.2747
730, 18, 497, 56.966, 51.3462
731, 18, 497, 56.8131, 51.428
732, 18, 497, 56.6602, 51.4998
733, 18, 497, 56.5764, 51.5712
734, 18, 496, 57.3396, 51.6425
735, 18, 495, 58.1028, 51.7145
736, 18, 494, 58.866, 51.7861
737, 18, 494, 58.4924, 51.8714
738, 18, 494, 58.1189, 51.9561
739, 18, 494, 57.966, 52.0342
740, 18, 493, 57.7338, 52.1062
741, 18, 492, 59.0819, 52.1782
742, 18, 491, 59.8451, 52.25
743, 18, 490, 60.6083, 52.3219
744, 18, 489, 61.3715, 52.4087
745, 18, 489, 60.998, 52.4818
746, 18, 489, 60.6244, 52.5557
747, 18, 488, 60.8658, 52.6277
748, 18, 488, 60.6613, 52.6996
749, 18, 488, 60.5083, 52.7824
750, 18, 487, 61.2715, 52.8547
751, 18, 486, 61.6243, 52.9267
752, 18, 486, 61.1393, 52.9984
753, 18, 486, 60.7658, 53.0705
754, 18, 486, 60.9877, 53.1427
755, 18, 486, 60.7243, 53.2145
756, 18, 486, 60.5714, 53.286
757, 18, 485, 60.3392, 53.3593
758, 18, 484, 61.6873, 53.4318
759, 18, 483, 62.4505, 53.5057
760, 18, 483, 61.9656, 53.5783
761, 18, 483, 61.592, 53.6545
762, 18, 483, 61.3875, 53.7271
763, 18, 483, 61.2346, 53.7993
764, 18, 482, 61.9977, 53.8713
765, 18, 482, 61.5128, 53.9459
766, 18, 482, 61.1393, 54.018
767, 18, 482, 60.9347, 54.0899
768, 18, 482, 60.7818, 54.1615
769, 18, 482, 60.6288, 54.2441
770, 18, 482, 60.545, 54.3164
771, 18, 481, 61.3082, 54.3907
772, 18, 480, 62.0714, 54.4629
773, 18, 480, 61.6979, 54.5348
774, 18, 480, 61.5874, 54.6073
775, 18, 480, 61.2139, 54.6791
776, 18, 479, 61.9771, 54.7768
777, 18, 478, 62.7403, 54.8601
778, 18, 477, 63.5035, 54.9342
779, 18, 477, 63.6665, 55.0127
780, 18, 477, 63.5136, 55.0941
781, 18, 477, 63.14, 55.184
782, 18, 477, 62.7665, 55.272
783, 18, 477, 62.6136, 55.3506
784, 18, 477, 62.4606, 55.4242
785, 18, 477, 62.4076, 55.4961
786, 18, 476, 62.7604, 55.5684
787, 18, 476, 62.2754, 55.6403
788, 18, 476, 61.9019, 55.7214
789, 18, 476, 61.6974, 55.7936
790, 18, 476, 61.5444, 55.8654
791, 18, 476, 61.4339, 55.9369
792, 18, 475, 62.4339, 56.0115
793, 18, 475, 62.0189, 56.0931
794, 18, 475, 61.9351, 56.166
795, 18, 474, 62.9351, 56.2384
796, 18, 474, 62.5201, 56.3103
797, 18, 474, 62.3501, 56.3824
798, 18, 474, 62.2663, 56.4545
799, 18, 474, 61.8928, 56.5265
800, 18, 473, 62.0825, 56.5985
801, 18, 473, 61.972, 56.6707
802, 18, 473, 61.9355, 56.7431
803, 18, 473, 61.8517, 56.8148
804, 18, 473, 61.7679, 56.8866
805, 18, 473, 61.7149, 56.9585
806, 18, 473, 61.6311, 57.0322
807, 18, 472, 62.3943, 57.1057
808, 18, 471, 63.1575, 57.1772
809, 18, 471, 62.7839, 57.2489
810, 18, 470, 63.5471, 57.3221
811, 18, 469, 64.3103, 57.3934
812, 18, 468, 65.0735, 57.4651
813, 18, 468, 64.7, 57.537
814, 18, 468, 64.3265, 57.6088
815, 18, 468, 64.1735, 57.6807
816, 18, 468, 64.0206, 57.7519
817, 18, 467, 64.7838, 57.8249
818, 18, 466, 65.547, 57.8967
819, 18, 465, 65.8997, 57.9731
820, 18, 465, 65.4148, 58.0454
821, 18, 465, 65.0413, 58.1174
822, 18, 465, 64.8367, 58.1892
823, 18, 465, 64.6838, 58.2613
824, 18, 464, 65.447, 58.333
825, 18, 463, 66.2102, 58.4057
826, 18, 462, 66.9734, 58.4775
827, 18, 461, 67.7366, 58.5613
828, 18, 460, 68.4998, 58.6335
829, 18, 460, 68.1262, 58.7135
830, 18, 459, 68.479, 58.7858
831, 18, 458, 69.2422, 58.8647
832, 18, 457, 70.0054, 58.9367
833, 18, 457, 70.3204, 59.0123
834, 18, 457, 69.9469, 59.0838
835, 18, 457, 69.5734, 59.1553
836, 18, 456, 70.3366, 59.2269
837, 18, 455, 71.3366, 59.3109
838, 18, 455, 70.9215, 59.3837
839, 18, 455, 70.7516, 59.4641
840, 18, 454, 71.5148, 59.5412
841, 18, 453, 72.278, 59.613
842, 18, 452, 72.6308, 59.6852
843, 18, 452, 72.1458, 59.7576
844, 18, 452, 71.7723, 59.8402
845, 18, 452, 71.5677, 59.9201
846, 18, 452, 71.4148, 60.034
847, 18, 451, 72.178, 60.146
848, 18, 450, 73.178, 60.258
849, 18, 450, 72.763, 60.3656
850, 18, 450, 72.593, 60.4742
851, 18, 449, 73.3562, 60.5852
852, 18, 448, 74.1194, 60.7108
853, 18, 448, 73.7459, 60.8219
854, 18, 448, 73.3724, 60.9322
855, 18, 448, 73.2194, 61.0401
856, 18, 448, 73.0665, 61.1503
857, 18, 447, 73.8297, 61.2466
858, 18, 446, 74.8297, 61.3527
859, 18, 446, 74.4147, 61.4579
860, 18, 446, 74.2447, 61.559
861, 18, 445, 75.0079, 61.6621
862, 18, 445, 74.6344, 61.7644
863, 18, 444, 74.9872, 61.8666
864, 18, 444, 74.5022, 61.9734
865, 18, 444, 74.3493, 62.096
866, 18, 444, 74.1447, 62.2086
867, 18, 443, 74.9079, 62.343
868, 18, 443, 74.5344, 62.4655
869, 18, 443, 74.1609, 62.5712
870, 18, 443, 74.0678, 62.6746
871, 18, 443, 73.9148, 62.7942
872, 18, 443, 73.831, 62.9023
873, 18, 442, 74.5942, 63.0071
874, 18, 441, 75.5942, 63.1179
875, 18, 441, 75.1792, 63.2281
876, 18, 441, 75.0093, 63.3324
877, 18, 440, 74.7771, 63.4475
878, 18, 440, 74.7356, 63.5554
879, 18, 439, 76.4403, 63.6622
880, 18, 438, 77.2035, 63.7678
881, 18, 438, 77.4669, 63.8746
882, 18, 437, 78.4669, 63.9821
883, 18, 437, 78.0519, 64.0873
884, 18, 437, 77.8819, 64.1898
885, 18, 436, 78.6451, 64.2941
886, 18, 436, 78.2716, 64.3987
887, 18, 436, 77.8981, 64.5023
888, 18, 436, 77.7451, 64.6145
889, 18, 436, 77.652, 64.7206
890, 18, 436, 77.4991, 64.8248
891, 18, 435, 78.2623, 64.9302
892, 18, 434, 79.0255, 65.0378
893, 18, 434, 78.6519, 65.1426
894, 18, 434, 78.2784, 65.2481
895, 18, 434, 78.1255, 65.3536
896, 18, 433, 77.8933, 65.458
897, 18, 432, 79.2414, 65.5664
898, 19, 431, 80.2414, 65.6716
899, 20, 431, 79.8264, 65.7759
900, 21, 431, 79.6565, 65.8832
901, 22, 431, 79.5634, 65.9914
902, 22, 430, 80.3266, 66.1138
903, 22, 429, 81.0898, 66.2194
904, 22, 429, 80.7162, 66.3267
905, 22, 429, 80.6573, 66.4318
906, 22, 429, 80.0204, 66.5391
907, 22, 428, 80.7836, 66.6462
908, 22, 428, 80.41, 66.7801
909, 22, 428, 80.0365, 66.9001
910, 22, 427, 80.7997, 67.0069
911, 22, 426, 81.5629, 67.1512
912, 22, 426, 81.1894, 67.2568
913, 22, 426, 80.8158, 67.3665
914, 22, 426, 80.6629, 67.4779
915, 22, 426, 80.51, 67.5872
916, 22, 425, 81.51, 67.7122
917, 22, 425, 81.0949, 67.8215
918, 22, 425, 80.925, 67.9289
919, 22, 424, 81.6882, 68.0432
920, 23, 424, 81.6293, 68.1523
921, 24, 424, 81.5887, 68.2513
922, 25, 424, 81.5589, 68.3301
923, 25, 424, 81.1854, 68.4046
924, 25, 424, 80.8118, 68.478
925, 26, 424, 80.7891, 68.5525
926, 27, 424, 80.7712, 68.6362
927, 28, 424, 80.7567, 68.7125
928, 28, 423, 81.5199, 68.7861
929, 28, 422, 82.2831, 68.8609
930, 28, 422, 81.9096, 68.935
931, 28, 421, 82.9096, 69.0113
932, 28, 421, 82.4945, 69.0849
933, 28, 421, 82.121, 69.1596
934, 28, 421, 81.9681, 69.2335
935, 28, 421, 81.7981, 69.3071
936, 28, 421, 81.705, 69.3804
937, 28, 421, 81.5521, 69.4707
938, 28, 420, 81.7418, 69.5477
939, 28, 420, 81.6313, 69.6218
940, 28, 420, 81.5724, 69.6957
941, 28, 420, 81.4886, 69.773
942, 28, 419, 82.2518, 69.8468
943, 28, 418, 82.0196, 69.9208
944, 28, 417, 82.7828, 69.9964
945, 28, 416, 83.546, 70.0705
946, 28, 415, 83.3138, 70.1445
947, 28, 414, 84.662, 70.2235
948, 28, 413, 85.4252, 70.2982
949, 28, 412, 86.1884, 70.3724
950, 28, 411, 86.9516, 70.4465
951, 28, 411, 86.5781, 70.5304
952, 28, 411, 86.2045, 70.6047
953, 28, 411, 86.0516, 70.6789
954, 28, 411, 85.8987, 70.7529
955, 28, 410, 86.6619, 70.8269
956, 28, 409, 87.4251, 70.9015
957, 28, 409, 87.0515, 70.9793
958, 28, 409, 86.678, 71.0537
959, 28, 409, 86.5251, 71.1281
960, 28, 409, 86.3721, 71.2062
961, 28, 408, 87.1353, 71.2806
962, 28, 408, 86.7618, 71.3548
963, 28, 408, 86.3883, 71.4393
964, 28, 408, 86.2353, 71.5211
965, 28, 408, 86.1515, 71.5959
966, 28, 407, 85.9193, 71.6702
967, 28, 406, 87.2675, 71.7452
968, 28, 406, 86.7825, 71.8197
969, 28, 406, 86.409, 71.894
970, 28, 406, 86.2045, 71.9686
971, 28, 405, 86.9677, 72.0429
972, 28, 404, 87.7309, 72.1176
973, 28, 403, 88.0836, 72.1925
974, 28, 403, 87.5987, 72.2671
975, 28, 403, 87.2251, 72.3549
976, 28, 403, 87.0206, 72.4299
977, 28, 403, 86.8677, 72.5044
978, 28, 402, 87.6309, 72.5792
979, 28, 401, 88.979, 72.6541
980, 28, 400, 89.7422, 72.7289
981, 28, 400, 89.3687, 72.8181
982, 28, 400, 88.9951, 72.8929
983, 28, 400, 88.8422, 72.9927
984, 28, 400, 88.6893, 73.0689
985, 28, 400, 88.2043, 73.1437
986, 28, 400, 87.8308, 73.2185
987, 28, 400, 87.6262, 73.2931
988, 28, 399, 88.3894, 73.3886
989, 28, 398, 89.1526, 73.4645
990, 28, 398, 88.7791, 73.5388
991, 28, 398, 88.4056, 73.6128
992, 28, 398, 88.2526, 73.6871
993, 28, 398, 88.0997, 73.7616
994, 28, 398, 87.9468, 73.8358
995, 28, 397, 88.71, 73.9129
996, 28, 396, 89.4732, 73.9878
997, 28, 396, 89.0996, 74.0622
998, 28, 396, 88.7261, 74.1517
999, 28, 396, 88.5732, 74.2423
1000, 28, 395, 89.5732, 74.3179
1001, 28, 395, 89.1581, 74.393
1002, 28, 395, 88.9882, 74.4818
1003, 28, 395, 88.8951, 74.5577
1004, 28, 395, 88.7422, 74.6321
1005, 28, 394, 89.5054, 74.7065
1006, 28, 394, 89.1318, 74.7811
1007, 28, 394, 88.7583, 74.8634
1008, 28, 394, 88.6054, 74.9444
1009, 28, 394, 88.4524, 75.0192
1010, 29, 394, 88.4405, 75.0951
1011, 29, 394, 88.3567, 75.1697
1012, 29, 393, 88.5464, 75.248
1013, 29, 393, 88.4359, 75.3225
1014, 29, 392, 89.1991, 75.3969
1015, 29, 391, 89.9623, 75.4889
1016, 29, 390, 90.9623, 75.5644
1017, 29, 390, 90.5472, 75.639
1018, 29, 390, 90.3773, 75.7139
1019, 29, 389, 91.3773, 75.8025
1020, 29, 389, 90.9623, 75.878
1021, 29, 389, 90.7924, 75.9528
1022, 29, 388, 91.5556, 76.0272
1023, 29, 388, 91.182, 76.1168
1024, 29, 388, 90.8085, 76.1927
1025, 29, 388, 90.6556, 76.2709
1026, 29, 388, 90.5026, 76.3454
1027, 29, 388, 90.462, 76.4205
1028, 29, 387, 91.2252, 76.4958
1029, 29, 387, 90.8516, 76.5704
1030, 29, 387, 90.4781, 76.6448
1031, 29, 387, 90.3252, 76.7194
1032, 29, 387, 90.1722, 76.8046
1033, 29, 386, 90.9354, 76.8835
1034, 29, 385, 91.9354, 76.9589
1035, 29, 385, 91.5204, 77.0339
1036, 29, 385, 91.3505, 77.1088
1037, 29, 384, 92.1137, 77.1838
1038, 29, 384, 92.0299, 77.2589
1039, 29, 384, 91.9194, 77.3354
1040, 29, 383, 92.6826, 77.4102
1041, 29, 383, 92.1976, 77.4853
1042, 29, 383, 92.1303, 77.5601
1043, 29, 383, 92.1005, 77.635
1044, 29, 383, 92.0167, 77.7132
1045, 29, 383, 91.9236, 77.7886
1046, 29, 383, 91.8305, 77.8808
1047, 29, 383, 91.7467, 77.9571
1048, 29, 383, 91.5938, 78.0363
1049, 30, 383, 91.5837, 78.1137
1050, 30, 383, 91.5307, 78.2105
1051, 30, 383, 91.4469, 78.2864
1052, 30, 383, 91.3631, 78.3616
1053, 30, 383, 91.2958, 78.4365
1054, 30, 383, 90.9222, 78.5114
1055, 30, 383, 90.5487, 78.5865
1056, 30, 383, 90.3958, 78.661
1057, 30, 383, 90.2428, 78.7359
1058, 30, 382, 90.4326, 78.8111
1059, 30, 382, 90.5956, 78.888
1060, 30, 382, 90.5118, 78.9633
1061, 30, 381, 91.275, 79.0697
1062, 30, 380, 92.275, 79.1558
1063, 30, 380, 91.86, 79.2316
1064, 30, 380, 91.6901, 79.3067
1065, 30, 379, 92.4533, 79.3835
1066, 30, 379, 92.0797, 79.4728
1067, 30, 379, 91.7062, 79.5482
1068, 30, 379, 91.5533, 79.6239
1069, 30, 379, 91.4601, 79.6995
1070, 30, 378, 92.4601, 79.7745
1071, 30, 378, 92.0451, 79.85
1072, 30, 378, 91.8752, 79.9334
1073, 30, 378, 91.7821, 80.0155
1074, 30, 378, 91.6983, 80.0913
1075, 30, 378, 91.5453, 80.184
1076, 30, 378, 91.4348, 80.2999
1077, 30, 378, 91.3417, 80.3771
1078, 30, 377, 91.5315, 80.4532
1079, 30, 377, 91.6945, 80.5349
1080, 30, 377, 91.6107, 80.6108
1081, 30, 377, 91.5269, 80.6864
1082, 30, 376, 92.5269, 80.7618
1083, 30, 376, 92.1119, 80.8372
1084, 30, 376, 91.9419, 80.9123
1085, 30, 376, 91.8581, 80.9879
1086, 30, 376, 91.8051, 81.0631
1087, 30, 376, 91.712, 81.139
1088, 30, 376, 91.659, 81.2146
1089, 30, 376, 91.1741, 81.29
1090, 30, 375, 91.9373, 81.365
1091, 30, 374, 92.9373, 81.4401
1092, 30, 374, 92.5222, 81.5156
1093, 30, 374, 92.3523, 81.6078
1094, 30, 374, 92.2592, 81.6851
1095, 30, 374, 92.1063, 81.761
1096, 30, 374, 91.7327, 81.8363
1097, 30, 373, 92.4959, 81.9115
1098, 30, 373, 92.343, 81.9869
1099, 30, 372, 92.6958, 82.0627
1100, 30, 372, 92.2108, 82.1389
1101, 30, 372, 92.127, 82.2142
1102, 30, 372, 92.0165, 82.2898
1103, 30, 371, 92.3693, 82.3657
1104, 30, 371, 92.2855, 82.4412
1105, 30, 371, 92.2181, 82.5266
1106, 30, 371, 92.5332, 82.6027
1107, 30, 371, 91.9551, 82.6786
1108, 30, 371, 91.8713, 82.7678
1109, 30, 370, 92.8713, 82.8453
1110, 30, 370, 92.4563, 82.9209
1111, 30, 370, 92.2863, 82.9964
1112, 30, 370, 92.5498, 83.0873
1113, 30, 370, 92.3968, 83.164
1114, 30, 370, 92.1923, 83.2403
1115, 30, 370, 92.1085, 83.3159
1116, 30, 370, 91.735, 83.3917
1117, 30, 369, 92.4982, 83.4675
1118, 30, 369, 92.3452, 83.5428
1119, 30, 369, 92.2521, 83.6207
1120, 30, 369, 92.1683, 83.6965
1121, 30, 369, 92.0845, 83.7802
1122, 30, 369, 92.0256, 83.8557
1123, 30, 369, 91.7215, 83.9317
1124, 30, 368, 92.7215, 84.0079
1125, 30, 367, 92.4894, 84.0833
1126, 30, 367, 92.3364, 84.1587
1127, 30, 367, 92.2526, 84.2344
1128, 30, 367, 92.1996, 84.3097
1129, 30, 367, 92.1065, 84.3862
1130, 30, 367, 91.9536, 84.4687
1131, 30, 367, 91.9121, 84.5443
1132, 30, 367, 91.8951, 84.6194
1133, 30, 367, 91.48, 84.6945
1134, 30, 367, 91.3962, 84.7698
1135, 30, 367, 91.5474, 84.8456
1136, 30, 367, 91.4944, 84.9211
1137, 30, 367, 91.4013, 85.0022
1138, 30, 367, 91.3175, 85.0786
1139, 30, 367, 90.9439, 85.1535
1140, 30, 367, 90.9346, 85.2284
1141, 30, 367, 90.7647, 85.3033
1142, 30, 366, 92.9807, 85.3787
1143, 30, 365, 93.7439, 85.4535
1144, 30, 365, 93.6601, 85.5282
1145, 30, 365, 93.6071, 85.6029
1146, 30, 365, 93.5541, 85.6778
1147, 30, 365, 93.5011, 85.7533
1148, 30, 365, 93.457, 85.8382
1149, 30, 365, 93.4204, 85.9138
1150, 30, 365, 93.2159, 85.9884
1151, 30, 365, 93.1227, 86.0633
1152, 30, 365, 93.0697, 86.1544
1153, 30, 365, 93.0109, 86.2299
1154, 30, 365, 92.9806, 86.3054
1155, 30, 365, 92.8701, 86.3807
1156, 30, 365, 92.7172, 86.4556
1157, 30, 365, 92.6806, 86.5307
1158, 30, 365, 92.5277, 86.6055
1159, 30, 365, 92.1541, 86.7011
1160, 30, 365, 92.0703, 86.78
1161, 30, 364, 92.3117, 86.8586
1162, 30, 364, 92.1072, 86.9339
1163, 30, 364, 91.4295, 87.0087
1164, 30, 364, 91.2766, 87.0838
1165, 30, 364, 91.1928, 87.1591
1166, 30, 364, 91.109, 87.2339
1167, 30, 364, 91.0252, 87.3092
1168, 30, 364, 90.9811, 87.3848
1169, 30, 364, 90.9222, 87.4634
1170, 30, 364, 90.7711, 87.5385
1171, 30, 364, 90.6873, 87.6135
1172, 30, 364, 90.6467, 87.6883
1173, 30, 364, 90.5936, 87.7639
1174, 30, 364, 90.5263, 87.8388
1175, 30, 364, 90.4733, 87.9134
1176, 30, 364, 90.4203, 87.9883
1177, 30, 364, 90.3673, 88.0633
1178, 30, 364, 90.3307, 88.1385
1179, 30, 364, 90.2469, 88.2136
1180, 30, 364, 90.1631, 88.2885
1181, 30, 364, 90.1265, 88.3636
1182, 30, 364, 90.0735, 88.4387
1183, 30, 364, 90.0062, 88.5254
1184, 30, 364, 89.9224, 88.6007
1185, 30, 364, 89.8253, 88.676
1186, 30, 364, 89.7723, 88.7504
1187, 30, 364, 89.7282, 88.8257
1188, 30, 364, 89.7055, 88.9012
1189, 30, 364, 89.6525, 88.9761
1190, 30, 364, 89.5687, 89.0508
1191, 30, 364, 89.5321, 89.1259
1192, 30, 364, 89.4732, 89.2007
1193, 30, 364, 89.4143, 89.2756
1194, 30, 364, 89.3777, 89.3503
1195, 30, 364, 89.294, 89.4417
1196, 30, 364, 89.2008, 89.5179
1197, 30, 363, 89.3906, 89.6014
1198, 30, 363, 89.2801, 89.6764
1199, 30, 363, 89.2271, 89.7511
1200, 30, 363, 89.1682, 89.8264
1201, 30, 363, 88.8344, 89.9017
1202, 30, 363, 88.7506, 89.9852
1203, 30, 363, 88.6976, 90.0605
1204, 30, 363, 88.5446, 90.1354
1205, 30, 363, 88.4916, 90.211
1206, 30, 363, 88.4078, 90.2948
1207, 30, 363, 88.2973, 90.3699
1208, 30, 363, 88.2042, 90.4528
1209, 30, 363, 88.0513, 90.5281
1210, 30, 363, 87.9675, 90.6028
1211, 30, 363, 87.9086, 90.6775
1212, 30, 363, 87.8556, 90.7534
1213, 30, 363, 87.7967, 90.8284
1214, 30, 363, 87.756, 90.9031
1215, 30, 363, 87.8784, 90.9782
1216, 30, 363, 87.8419, 91.0545
1217, 30, 363, 87.7314, 91.1296
1218, 30, 363, 87.5278, 91.2047
1219, 30, 363, 87.3232, 91.2798
1220, 30, 363, 87.1703, 91.3546
1221, 30, 363, 87.1114, 91.4296
1222, 30, 363, 87.0276, 91.5062
1223, 30, 363, 86.991, 91.5844
1224, 30, 363, 86.9608, 91.66
1225, 30, 363, 86.9078, 91.7348
1226, 30, 363, 86.8548, 91.81
1227, 30, 363, 86.8018, 91.8848
1228, 30, 363, 86.7577, 91.9617
1229, 30, 363, 86.7047, 92.0385
1230, 30, 363, 86.6517, 92.1135
1231, 30, 363, 86.6151, 92.1886
1232, 30, 363, 86.5883, 92.2636
1233, 30, 363, 86.5517, 92.3472
1234, 30, 363, 86.4987, 92.4265
1235, 30, 363, 86.4457, 92.5017
1236, 30, 363, 86.4051, 92.5768
1237, 30, 362, 86.5538, 92.6685
1238, 30, 362, 86.5097, 92.7601
1239, 30, 362, 86.4731, 92.8416
1240, 30, 362, 86.2695, 92.9173
1241, 30, 361, 86.4326, 92.9947
1242, 30, 361, 86.3652, 93.0724
1243, 30, 361, 86.3246, 93.1483
1244, 30, 361, 86.2948, 93.2239
1245, 30, 361, 86.2646, 93.3
1246, 30, 361, 86.2378, 93.376
1247, 30, 361, 86.1848, 93.4643
1248, 30, 361, 86.1482, 93.5432
1249, 30, 361, 86.1117, 93.6192
1250, 30, 361, 86.0279, 93.7127
1251, 30, 361, 85.9605, 93.79
1252, 30, 361, 85.9239, 93.866
1253, 30, 361, 85.8401, 93.9417
1254, 31, 361, 85.8316, 94.0194
1255, 31, 361, 85.8014, 94.0953
1256, 31, 361, 85.7648, 94.1873
1257, 32, 361, 85.7574, 94.2662
1258, 32, 361, 85.7306, 94.3437
1259, 32, 361, 85.7004, 94.4201
1260, 32, 361, 85.6736, 94.5089
1261, 32, 361, 85.4102, 94.5863
1262, 32, 361, 85.3572, 94.6623
1263, 32, 361, 84.7202, 94.738
1264, 32, 361, 84.5673, 94.8196
1265, 32, 361, 84.2632, 94.8958
1266, 32, 360, 85.0264, 94.9722
1267, 32, 359, 86.0264, 95.0481
1268, 32, 359, 85.6114, 95.124
1269, 32, 359, 85.4415, 95.1995
1270, 32, 358, 86.2046, 95.275
1271, 32, 358, 85.8311, 95.3506
1272, 32, 358, 85.4576, 95.4428
1273, 32, 358, 85.3046, 95.5228
1274, 32, 358, 85.1517, 95.5984
1275, 32, 357, 85.9149, 95.6745
1276, 32, 357, 85.5414, 95.7502
1277, 32, 357, 85.1678, 95.8263
1278, 32, 356, 85.931, 95.9042
1279, 32, 356, 85.5575, 95.9824
1280, 32, 356, 85.184, 96.0582
1281, 32, 356, 85.031, 96.1497
1282, 32, 356, 84.8781, 96.226
1283, 32, 355, 85.6413, 96.3031
1284, 32, 355, 85.2678, 96.3789
1285, 32, 354, 85.6205, 96.4551
1286, 32, 354, 85.9356, 96.5315
1287, 32, 354, 85.3575, 96.6075
1288, 32, 354, 85.2046, 96.6834
1289, 32, 354, 84.9411, 96.7596
1290, 32, 353, 85.7043, 96.8354
1291, 32, 353, 85.3308, 96.9165
1292, 32, 353, 85.1779, 96.9921
1293, 32, 353, 84.8043, 97.0691
1294, 32, 353, 84.4308, 97.1441
1295, 32, 353, 84.2779, 97.2194
1296, 32, 353, 84.1249, 97.2951
1297, 32, 353, 84.0411, 97.3704
1298, 32, 353, 83.9306, 97.4479
1299, 32, 352, 84.6938, 97.5232
1300, 32, 351, 85.457, 97.6054
1301, 32, 351, 85.0835, 97.6815
1302, 32, 351, 84.71, 97.7569
1303, 32, 351, 84.557, 97.8326
1304, 32, 350, 85.3202, 97.9081
1305, 32, 349, 86.0834, 97.9839
1306, 32, 349, 85.7099, 98.0608
1307, 32, 349, 85.3364, 98.1363
1308, 32, 349, 85.1834, 98.2149
1309, 32, 349, 85.0305, 98.2906
1310, 32, 348, 85.7937, 98.3664
1311, 32, 347, 86.5569, 98.4588
1312, 32, 346, 87.3201, 98.5359
1313, 32, 346, 86.9466, 98.6133
1314, 32, 346, 86.573, 98.6891
1315, 32, 345, 87.3362, 98.7722
1316, 32, 344, 88.0994, 98.8491
1317, 32, 343, 88.8626, 98.9362
1318, 32, 343, 88.4891, 99.0128
1319, 32, 343, 88.1155, 99.0888
1320, 32, 343, 87.9626, 99.1643
1321, 32, 343, 87.8097, 99.24
1322, 32, 342, 88.8097, 99.3159
1323, 32, 342, 88.3946, 99.3938
1324, 32, 342, 88.3108, 99.4824
1325, 32, 342, 88.2578, 99.5585
1326, 32, 342, 88.174, 99.6343
1327, 32, 342, 88.0902, 99.7101
1328, 32, 342, 88.0372, 99.7861
1329, 32, 342, 87.9441, 99.8618
1330, 32, 342, 87.7912, 99.9374
1331, 32, 341, 87.559, 100.013
1332, 32, 340, 88.9072, 100.09
1333, 32, 339, 89.6704, 100.166
1334, 32, 339, 89.9854, 100.242
1335, 32, 339, 89.9016, 100.319
1336, 32, 339, 89.5281, 100.395
1337, 32, 339, 89.3581, 100.471
1338, 32, 338, 90.1213, 100.547
1339, 32, 337, 90.8845, 100.623
1340, 32, 337, 90.511, 100.699
1341, 32, 337, 90.1375, 100.775
1342, 32, 337, 89.9845, 100.851
1343, 32, 337, 89.8316, 100.926
1344, 32, 336, 89.5994, 101.002
1345, 32, 335, 90.9476, 101.079
1346, 32, 334, 91.7108, 101.155
1347, 32, 333, 92.474, 101.231
1348, 32, 332, 93.2372, 101.307
1349, 32, 331, 93.5899, 101.39
1350, 32, 331, 93.105, 101.468
1351, 32, 331, 92.7314, 101.544
1352, 32, 331, 92.5269, 101.62
1353, 32, 331, 92.374, 101.696
1354, 32, 330, 92.1418, 101.772
1355, 32, 329, 92.905, 101.849
1356, 32, 328, 93.6682, 101.925
1357, 32, 327, 94.4314, 102.002
1358, 32, 327, 94.0578, 102.079
1359, 32, 327, 93.6843, 102.155
1360, 32, 327, 93.5314, 102.231
1361, 32, 327, 93.3784, 102.308
1362, 32, 326, 94.1416, 102.385
1363, 32, 325, 93.9094, 102.478
1364, 32, 324, 95.2576, 102.557
1365, 32, 324, 94.8841, 102.633
1366, 32, 324, 94.3991, 102.726
1367, 32, 323, 95.3991, 102.816
1368, 32, 323, 94.9841, 102.893
1369, 32, 323, 94.8141, 102.97
1370, 32, 323, 94.6612, 103.046
1371, 32, 323, 94.4567, 103.123
1372, 32, 323, 94.3636, 103.199
1373, 32, 322, 94.1314, 103.276
1374, 32, 321, 95.4795, 103.353
1375, 32, 320, 96.8277, 103.43
1376, 32, 320, 96.4542, 103.512
1377, 32, 320, 96.0806, 103.609
1378, 32, 320, 95.5957, 103.686
1379, 32, 320, 95.9107, 103.778
1380, 32, 320, 95.3326, 103.858
1381, 32, 319, 95.574, 103.943
1382, 32, 318, 95.3418, 104.02
