Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 497, 62.1357, 48.4552
698, 20, 497, 61.7207, 48.527
699, 20, 497, 61.5507, 48.6002
700, 20, 496, 62.3139, 48.6726
701, 20, 496, 61.9404, 48.7444
702, 20, 495, 62.2932, 48.8165
703, 20, 495, 61.8082, 48.8888
704, 20, 495, 61.6553, 48.9627
705, 20, 495, 61.4507, 49.0344
706, 20, 494, 62.2139, 49.1061
707, 20, 494, 61.8404, 49.1778
708, 20, 494, 61.4669, 49.2496
709, 20, 494, 61.3139, 49.321
710, 20, 494, 61.2301, 49.3927
711, 20, 494, 61.137, 49.4647
712, 20, 494, 61.0439, 49.5363
713, 20, 494, 60.9601, 49.6128
714, 20, 493, 61.7233, 49.6849
715, 20, 492, 62.4865, 49.7576
716, 20, 492, 62.113, 49.8294
717, 20, 492, 61.7394, 49.9018
718, 20, 492, 61.5865, 49.9757
719, 20, 492, 61.4336, 50.0472
720, 20, 492, 61.3498, 50.1197
721, 20, 491, 62.113, 50.1919
722, 20, 490, 62.8762, 50.2655
723, 20, 490, 62.5026, 50.3373
724, 20, 489, 62.8554, 50.4092
725, 20, 489, 62.3704, 50.4812
726, 20, 489, 62.2175, 50.5532
727, 20, 488, 63.2175, 50.6248
728, 20, 488, 62.8025, 50.7033
729, 20, 488, 62.6325, 50.7923
730, 20, 487, 63.6325, 50.8651
731, 20, 487, 63.2175, 50.937
732, 20, 487, 63.0476, 51.0089
733, 20, 486, 63.8108, 51.0806
734, 20, 485, 64.574, 51.1542
735, 21, 484, 65.574, 51.226
736, 22, 484, 65.1589, 51.2981
737, 23, 484, 64.989, 51.3704
738, 24, 484, 64.8959, 51.4431
739, 25, 484, 64.837, 51.5177
740, 26, 484, 64.7964, 51.6105
741, 27, 484, 64.7666, 51.684
742, 28, 484, 64.7439, 51.7574
743, 29, 484, 64.726, 51.8307
744, 30, 484, 64.7115, 51.9044
745, 30, 483, 65.4747, 51.9767
746, 30, 483, 65.1011, 52.0487
747, 30, 483, 64.7276, 52.1207
748, 30, 483, 64.5747, 52.1922
749, 30, 483, 64.4217, 52.2657
750, 30, 482, 65.4217, 52.337
751, 30, 482, 65.0067, 52.4084
752, 30, 482, 64.8368, 52.4798
753, 30, 481, 64.6046, 52.5518
754, 30, 480, 65.9528, 52.6326
755, 30, 480, 65.5792, 52.7046
756, 30, 480, 65.0943, 52.7764
757, 30, 480, 64.9413, 52.8499
758, 30, 480, 64.7368, 52.9215
759, 30, 480, 64.6437, 52.996
760, 30, 480, 64.4391, 53.0682
761, 30, 479, 65.4391, 53.1397
762, 30, 479, 65.0241, 53.2109
763, 30, 479, 64.8542, 53.2907
764, 30, 478, 65.6174, 53.3791
765, 30, 477, 66.3806, 53.4527
766, 30, 477, 66.007, 53.5241
767, 30, 477, 65.6335, 53.5954
768, 30, 477, 65.5497, 53.6667
769, 30, 477, 65.4566, 53.7415
770, 30, 477, 65.3728, 53.8307
771, 30, 476, 66.136, 53.9037
772, 30, 475, 65.9038, 53.976
773, 30, 474, 67.252, 54.0484
774, 30, 473, 68.0152, 54.136
775, 30, 472, 67.783, 54.2095
776, 30, 471, 69.1311, 54.2818
777, 30, 471, 68.7576, 54.3539
778, 30, 471, 68.2726, 54.4331
779, 30, 471, 68.1197, 54.5053
780, 30, 471, 67.9152, 54.5797
781, 30, 470, 68.6784, 54.6514
782, 30, 470, 68.1934, 54.7235
783, 30, 470, 67.8199, 54.7951
784, 30, 470, 67.6153, 54.8765
785, 30, 470, 67.4624, 54.9485
786, 30, 469, 68.4624, 55.0203
787, 30, 469, 68.0473, 55.0924
788, 30, 469, 67.8774, 55.1647
789, 30, 468, 68.6406, 55.237
790, 30, 468, 68.2671, 55.3085
791, 30, 468, 67.8936, 55.3918
792, 30, 468, 67.7406, 55.4773
793, 30, 467, 67.982, 55.5582
794, 30, 467, 67.7774, 55.6309
795, 30, 467, 67.6936, 55.7029
796, 30, 467, 67.5407, 55.7743
797, 30, 467, 67.3878, 55.8459
798, 30, 467, 67.304, 55.9204
799, 30, 467, 67.2202, 56.0011
800, 30, 467, 67.1672, 56.0731
801, 30, 467, 67.074, 56.1452
802, 30, 467, 67.021, 56.2184
803, 30, 467, 66.9372, 56.3019
804, 30, 467, 66.8534, 56.3756
805, 30, 466, 67.6166, 56.4555
806, 30, 465, 68.3798, 56.5548
807, 30, 464, 69.143, 56.6287
808, 30, 464, 68.7695, 56.7014
809, 30, 463, 69.1223, 56.774
810, 30, 463, 69.4373, 56.8463
811, 30, 463, 69.0638, 56.9188
812, 30, 462, 69.827, 56.9915
813, 30, 462, 69.2489, 57.0651
814, 30, 462, 69.096, 57.1383
815, 30, 461, 69.8592, 57.2175
816, 30, 461, 69.4856, 57.2904
817, 30, 461, 69.1121, 57.365
818, 30, 460, 70.1121, 57.4472
819, 30, 460, 69.6971, 57.5207
820, 30, 460, 69.5271, 57.5935
821, 30, 460, 69.4166, 57.6837
822, 30, 459, 70.1798, 57.7574
823, 30, 458, 70.943, 57.8303
824, 30, 457, 71.7062, 57.9035
825, 30, 456, 72.4694, 57.9768
826, 30, 456, 72.0959, 58.0498
827, 30, 456, 71.7224, 58.1228
828, 30, 456, 71.3488, 58.1957
829, 30, 456, 71.1959, 58.271
830, 30, 456, 71.043, 58.3441
831, 30, 456, 70.9592, 58.4176
832, 30, 456, 70.5856, 58.4905
833, 30, 455, 70.9384, 58.5759
834, 30, 455, 70.4534, 58.6488
835, 30, 455, 70.3005, 58.7214
836, 30, 455, 70.2475, 58.7958
837, 30, 455, 70.0946, 58.8835
838, 30, 455, 69.89, 58.9711
839, 30, 454, 70.6532, 59.0456
840, 30, 453, 71.4164, 59.1184
841, 30, 452, 72.1796, 59.1917
842, 30, 452, 71.8061, 59.2682
843, 30, 452, 71.4326, 59.341
844, 30, 452, 71.2796, 59.414
845, 30, 452, 71.1267, 59.487
846, 30, 451, 71.8899, 59.5605
847, 30, 451, 71.8061, 59.6337
848, 30, 451, 71.4326, 59.7071
849, 30, 451, 71.3796, 59.7801
850, 30, 450, 72.3796, 59.8527
851, 30, 450, 71.9645, 59.9268
852, 30, 450, 71.7946, 59.9999
853, 30, 450, 71.6417, 60.073
854, 30, 449, 72.4049, 60.1493
855, 30, 449, 72.0313, 60.2227
856, 30, 449, 71.6578, 60.2956
857, 30, 448, 72.6578, 60.3714
858, 30, 448, 72.2427, 60.4446
859, 30, 448, 72.0728, 60.5176
860, 30, 448, 71.9199, 60.5912
861, 30, 448, 71.767, 60.6645
862, 30, 448, 71.6738, 60.7621
863, 30, 447, 72.437, 60.8552
864, 30, 447, 72.3439, 60.9288
865, 30, 447, 71.9704, 61.0019
866, 30, 447, 71.5969, 61.0755
867, 30, 447, 71.4439, 61.1488
868, 30, 446, 71.6853, 61.2219
869, 30, 446, 71.4807, 61.2954
870, 30, 446, 71.3702, 61.373
871, 30, 445, 72.1334, 61.4735
872, 30, 444, 71.9012, 61.5483
873, 30, 443, 73.2494, 61.6219
874, 30, 443, 72.8759, 61.695
875, 30, 443, 72.3909, 61.7686
876, 30, 443, 72.3071, 61.8416
877, 30, 442, 73.0703, 61.9147
878, 30, 441, 73.8335, 61.9981
879, 30, 440, 74.8335, 62.0773
880, 30, 440, 74.4185, 62.1506
881, 30, 440, 74.2485, 62.224
882, 30, 439, 75.0117, 62.2987
883, 30, 439, 74.6382, 62.3713
884, 30, 439, 74.2647, 62.4438
885, 30, 438, 75.0279, 62.5177
886, 30, 438, 74.6543, 62.5904
887, 30, 438, 74.2808, 62.663
888, 30, 437, 75.044, 62.7357
889, 30, 436, 75.8072, 62.8086
890, 30, 436, 75.4337, 62.881
891, 30, 436, 75.0601, 62.9531
892, 30, 436, 74.9072, 63.0255
893, 30, 436, 74.7543, 63.1016
894, 30, 436, 74.6705, 63.1744
895, 30, 435, 75.4337, 63.2471
896, 30, 435, 75.0601, 63.3195
897, 30, 435, 74.9763, 63.3918
898, 30, 434, 75.9763, 63.464
899, 30, 434, 75.5613, 63.5369
900, 30, 434, 75.3914, 63.6093
901, 30, 433, 76.1546, 63.6821
902, 30, 432, 76.9178, 63.7707
903, 30, 432, 76.5442, 63.845
904, 30, 432, 76.1707, 63.9185
905, 30, 431, 77.1707, 63.9913
906, 30, 431, 76.7557, 64.071
907, 30, 431, 76.5857, 64.1714
908, 30, 431, 76.4926, 64.2443
909, 30, 431, 76.3995, 64.3172
910, 30, 431, 76.3157, 64.3898
911, 30, 431, 76.2226, 64.4625
912, 30, 431, 76.1121, 64.535
913, 30, 430, 77.1121, 64.6078
914, 30, 430, 76.6971, 64.6803
915, 30, 430, 76.5271, 64.7527
916, 30, 430, 76.4433, 64.8314
917, 30, 429, 76.7961, 64.9213
918, 30, 428, 76.9858, 64.9955
919, 30, 428, 76.8753, 65.0688
920, 30, 428, 76.7822, 65.1468
921, 30, 428, 76.6293, 65.2198
922, 30, 428, 76.4782, 65.2928
923, 30, 428, 76.3944, 65.3699
924, 30, 428, 76.0208, 65.4435
925, 30, 427, 76.784, 65.5173
926, 30, 427, 76.7002, 65.5899
927, 30, 427, 76.6472, 65.6714
928, 30, 426, 77.4104, 65.7443
929, 30, 426, 77.0369, 65.8174
930, 30, 426, 76.6634, 65.8903
931, 30, 425, 77.4266, 65.9634
932, 30, 424, 78.1898, 66.0365
933, 30, 424, 77.8162, 66.1092
934, 30, 423, 78.8162, 66.1823
935, 30, 423, 78.4012, 66.2551
936, 30, 423, 78.2313, 66.3281
937, 30, 422, 78.9945, 66.4006
938, 30, 422, 78.8415, 66.4735
939, 30, 421, 79.6047, 66.5466
940, 30, 421, 79.4518, 66.6195
941, 30, 421, 79.2989, 66.6979
942, 30, 420, 80.2989, 66.771
943, 30, 420, 80.2151, 66.844
944, 30, 419, 81.2151, 66.9171
945, 30, 419, 80.8, 66.9905
946, 30, 419, 80.6301, 67.064
947, 30, 418, 81.3933, 67.1371
948, 30, 417, 82.1565, 67.2106
949, 30, 417, 81.783, 67.2837
950, 30, 417, 81.4094, 67.357
951, 30, 417, 81.2565, 67.444
952, 30, 416, 82.0197, 67.5377
953, 30, 415, 82.7829, 67.6114
954, 30, 415, 82.4093, 67.6848
955, 30, 415, 82.0358, 67.7581
956, 30, 415, 81.8829, 67.8334
957, 30, 415, 81.7898, 67.9066
958, 30, 415, 81.706, 67.9804
959, 30, 415, 81.6222, 68.0539
960, 30, 415, 81.5384, 68.1271
961, 30, 415, 81.1233, 68.2037
962, 30, 415, 80.9534, 68.2773
963, 30, 414, 81.7166, 68.3537
964, 30, 414, 81.3431, 68.4269
965, 30, 414, 80.9695, 68.5009
966, 30, 413, 81.7327, 68.5744
967, 30, 413, 81.2478, 68.6479
968, 30, 413, 80.8742, 68.7212
969, 30, 412, 81.6374, 68.8071
970, 30, 412, 81.5536, 68.8807
971, 30, 411, 82.3168, 68.954
972, 30, 410, 83.08, 69.0276
973, 30, 409, 83.8432, 69.1011
974, 30, 409, 83.4697, 69.1746
975, 30, 409, 83.0962, 69.2556
976, 30, 409, 82.9432, 69.3292
977, 30, 408, 83.7064, 69.403
978, 30, 407, 84.4696, 69.4764
979, 30, 407, 84.0961, 69.5513
980, 30, 407, 83.7226, 69.643
981, 30, 406, 83.9639, 69.734
982, 30, 406, 83.7594, 69.8128
983, 30, 405, 84.5226, 69.8872
984, 30, 404, 85.2858, 69.9612
985, 30, 403, 86.049, 70.0344
986, 30, 402, 86.8122, 70.1092
987, 30, 401, 87.5754, 70.1834
988, 30, 401, 87.2018, 70.2572
989, 30, 401, 86.8283, 70.331
990, 30, 401, 86.6754, 70.4052
991, 30, 401, 86.5224, 70.4789
992, 30, 400, 87.2856, 70.5682
993, 30, 400, 86.9121, 70.6478
994, 30, 400, 86.5385, 70.722
995, 30, 400, 86.3856, 70.834
996, 30, 400, 86.2327, 70.9099
997, 30, 399, 86.0005, 70.9837
998, 30, 399, 85.959, 71.059
999, 30, 398, 87.6637, 71.1333
1000, 30, 397, 88.4269, 71.2124
1001, 30, 397, 88.0534, 71.2865
1002, 30, 397, 87.6798, 71.367
1003, 30, 397, 87.5269, 71.456
1004, 30, 397, 87.1534, 71.5401
1005, 30, 397, 86.5753, 71.6146
1006, 30, 397, 86.4223, 71.6889
1007, 30, 396, 87.1855, 71.7787
1008, 30, 395, 87.9487, 71.8537
1009, 30, 395, 87.5752, 71.9276
1010, 30, 394, 88.3384, 72.0015
1011, 30, 393, 89.1016, 72.0759
1012, 30, 392, 89.8648, 72.1501
1013, 30, 392, 89.4913, 72.2243
1014, 30, 391, 89.844, 72.2988
1015, 30, 391, 89.3591, 72.373
1016, 30, 391, 88.9855, 72.4496
1017, 30, 391, 88.781, 72.5235
1018, 30, 391, 88.6281, 72.6111
1019, 30, 390, 88.9808, 72.702
1020, 30, 390, 88.4959, 72.7804
1021, 30, 390, 88.3429, 72.858
1022, 30, 390, 88.1384, 72.9326
1023, 30, 390, 88.0546, 73.0068
1024, 30, 390, 87.9441, 73.0841
1025, 30, 389, 88.7073, 73.1625
1026, 30, 389, 88.5544, 73.238
1027, 30, 389, 88.4014, 73.3136
1028, 30, 389, 88.0279, 73.3878
1029, 30, 388, 88.7911, 73.4797
1030, 30, 387, 88.5589, 73.5568
1031, 30, 386, 89.9071, 73.6323
1032, 30, 386, 89.5335, 73.709
1033, 30, 386, 89.0486, 73.7841
1034, 30, 386, 88.8956, 73.8587
1035, 30, 386, 88.6911, 73.9343
1036, 30, 386, 88.3176, 74.0093
1037, 30, 386, 88.1646, 74.0843
1038, 30, 386, 88.0117, 74.2015
1039, 30, 386, 87.6382, 74.2775
1040, 30, 386, 87.5544, 74.3527
1041, 30, 385, 88.3176, 74.4302
1042, 30, 384, 88.0854, 74.5048
1043, 30, 383, 89.4335, 74.58
1044, 30, 383, 89.06, 74.6549
1045, 30, 383, 88.575, 74.7399
1046, 30, 382, 88.8164, 74.815
1047, 30, 382, 88.6118, 74.89
1048, 30, 382, 88.2383, 74.9651
1049, 30, 382, 88.0854, 75.0399
1050, 30, 382, 87.8808, 75.115
1051, 30, 382, 87.7703, 75.1902
1052, 30, 382, 87.6174, 75.2651
1053, 30, 382, 87.4645, 75.34
1054, 30, 382, 87.3807, 75.4291
1055, 30, 381, 88.1439, 75.5162
1056, 30, 380, 87.9117, 75.5923
1057, 30, 379, 89.2598, 75.6682
1058, 30, 379, 88.8863, 75.7437
1059, 30, 379, 88.4013, 75.8191
1060, 30, 379, 88.2484, 75.9065
1061, 30, 379, 88.4703, 75.9838
1062, 30, 378, 88.2381, 76.0606
1063, 30, 378, 88.1966, 76.1359
1064, 30, 378, 87.9332, 76.211
1065, 30, 377, 88.6964, 76.286
1066, 30, 376, 89.4596, 76.362
1067, 30, 376, 89.0861, 76.4374
1068, 30, 376, 88.9756, 76.5199
1069, 30, 375, 89.1653, 76.595
1070, 30, 375, 89.3283, 76.67
1071, 30, 375, 89.261, 76.7452
1072, 30, 375, 89.1937, 76.8236
1073, 30, 375, 89.1099, 76.8989
1074, 30, 375, 89.0425, 76.9741
1075, 30, 375, 88.9752, 77.0496
1076, 30, 375, 88.8222, 77.1281
1077, 30, 375, 88.7117, 77.2035
1078, 30, 375, 88.5588, 77.2788
1079, 30, 375, 88.3543, 77.354
1080, 30, 375, 88.2705, 77.448
1081, 30, 375, 88.2264, 77.5389
1082, 30, 375, 88.1996, 77.614
1083, 30, 375, 87.8261, 77.6893
1084, 30, 375, 87.7423, 77.7644
1085, 30, 375, 87.3687, 77.8469
1086, 30, 374, 87.5585, 77.9229
1087, 30, 374, 87.448, 77.9982
1088, 30, 374, 87.395, 78.0737
1089, 30, 374, 87.3112, 78.1489
1090, 30, 374, 87.2438, 78.2329
1091, 30, 374, 87.2234, 78.3105
1092, 30, 374, 87.0705, 78.3863
1093, 30, 373, 87.8337, 78.4622
1094, 30, 373, 87.4601, 78.5381
1095, 30, 373, 87.0866, 78.6318
1096, 30, 373, 86.9337, 78.719
1097, 30, 373, 86.7807, 78.8194
1098, 30, 373, 86.6969, 78.9164
1099, 30, 372, 87.4601, 79.0047
1100, 30, 372, 87.3072, 79.0898
1101, 30, 372, 87.2542, 79.177
1102, 30, 372, 87.2101, 79.2693
1103, 30, 372, 87.1428, 79.3625
1104, 30, 372, 87.0496, 79.4578
1105, 30, 372, 86.9658, 79.5565
1106, 30, 371, 87.1026, 79.6463
1107, 30, 370, 87.344, 79.7306
1108, 30, 370, 87.1395, 79.8199
1109, 30, 370, 87.029, 79.9116
1110, 30, 370, 86.9358, 79.9973
1111, 30, 370, 86.8253, 80.083
1112, 30, 370, 86.7415, 80.1702
1113, 30, 369, 86.8902, 80.2632
1114, 30, 369, 86.7797, 80.3429
1115, 30, 368, 86.9695, 80.4188
1116, 30, 368, 86.8857, 80.4972
1117, 30, 368, 86.8491, 80.5735
1118, 30, 368, 86.7823, 80.6496
1119, 30, 368, 86.7293, 80.7254
1120, 30, 367, 86.919, 80.842
1121, 30, 367, 86.8085, 80.9191
1122, 30, 367, 86.7496, 80.9954
1123, 30, 367, 86.6391, 81.0712
1124, 30, 367, 86.546, 81.1468
1125, 30, 367, 86.4622, 81.2229
1126, 30, 367, 86.4092, 81.2988
1127, 30, 367, 86.3503, 81.3747
1128, 30, 367, 86.3062, 81.451
1129, 30, 367, 86.1957, 81.5269
1130, 30, 367, 86.1119, 81.6026
1131, 30, 366, 86.4647, 81.6787
1132, 30, 366, 86.7797, 81.7562
1133, 30, 366, 86.2017, 81.8324
1134, 30, 366, 86.0912, 81.9081
1135, 30, 366, 86.0471, 81.9839
1136, 30, 366, 85.9797, 82.06
1137, 30, 366, 85.9267, 82.1363
1138, 30, 366, 85.8902, 82.212
1139, 30, 366, 85.8372, 82.288
1140, 30, 366, 85.7842, 82.3665
1141, 30, 366, 85.691, 82.4435
1142, 30, 366, 85.6237, 82.5189
1143, 30, 366, 85.5707, 82.6013
1144, 30, 366, 85.0857, 82.6862
1145, 30, 366, 85.0492, 82.7618
1146, 30, 366, 84.9818, 82.8385
1147, 30, 366, 84.8289, 82.9138
1148, 30, 366, 84.4554, 83.0113
1149, 30, 366, 84.3716, 83.0901
1150, 30, 366, 84.2186, 83.1675
1151, 30, 366, 84.1656, 83.2448
1152, 30, 366, 84.0725, 83.3204
1153, 30, 366, 83.9887, 83.4034
1154, 30, 366, 83.9049, 83.4798
1155, 30, 366, 83.8211, 83.5563
1156, 30, 366, 83.7373, 83.6331
1157, 30, 366, 83.5844, 83.7184
1158, 30, 366, 83.4314, 83.7942
1159, 30, 365, 84.1946, 83.8727
1160, 30, 365, 83.9901, 83.9506
1161, 30, 365, 83.8372, 84.026
1162, 31, 365, 83.8252, 84.1279
1163, 32, 365, 83.8151, 84.2122
1164, 32, 365, 83.7047, 84.288
1165, 32, 364, 84.4678, 84.365
1166, 32, 363, 85.231, 84.4399
1167, 32, 363, 84.8575, 84.5148
1168, 32, 363, 84.484, 84.5982
1169, 32, 363, 84.331, 84.6735
1170, 32, 363, 84.1781, 84.7486
1171, 32, 363, 84.0943, 84.8248
1172, 32, 363, 84.0105, 84.9
1173, 32, 363, 83.806, 84.9936
1174, 32, 363, 83.7792, 85.0703
1175, 32, 363, 83.7426, 85.1602
1176, 32, 363, 83.6896, 85.2365
1177, 32, 363, 83.6058, 85.3289
1178, 32, 363, 83.4953, 85.4071
1179, 32, 363, 83.4115, 85.4825
1180, 32, 363, 83.5339, 85.5604
1181, 33, 363, 83.5254, 85.6713
1182, 33, 363, 83.4724, 85.7937
1183, 33, 363, 83.4193, 85.9135
1184, 33, 363, 83.3828, 86.0275
1185, 33, 363, 83.2897, 86.1401
1186, 33, 363, 83.2367, 86.2472
1187, 33, 363, 83.1778, 86.3545
1188, 33, 363, 83.094, 86.4422
1189, 33, 363, 83.0102, 86.5177
1190, 33, 363, 82.9264, 86.5928
1191, 33, 363, 82.8675, 86.6771
1192, 33, 363, 82.7145, 86.7524
1193, 33, 363, 82.5616, 86.8272
1194, 33, 363, 82.521, 86.9023
1195, 33, 363, 82.4105, 86.9778
1196, 33, 363, 82.3698, 87.053
1197, 33, 363, 82.5329, 87.1282
1198, 33, 363, 82.6553, 87.2036
1199, 33, 363, 82.6022, 87.2941
1200, 33, 363, 82.5492, 87.3689
1201, 33, 363, 82.5127, 87.4748
1202, 33, 363, 82.4538, 87.5606
1203, 33, 363, 82.37, 87.6356
1204, 33, 363, 82.2862, 87.7228
1205, 33, 363, 82.2024, 87.8052
1206, 33, 363, 82.1726, 87.8804
1207, 33, 363, 82.0215, 87.9554
1208, 33, 363, 81.9849, 88.0302
1209, 33, 363, 81.8878, 88.1051
1210, 33, 363, 81.7773, 88.1826
1211, 33, 363, 81.6668, 88.2577
1212, 33, 363, 81.583, 88.3349
1213, 33, 363, 81.4899, 88.4108
1214, 33, 362, 81.6796, 88.4865
1215, 33, 362, 81.5691, 88.5618
1216, 33, 362, 81.4586, 88.6374
1217, 33, 362, 81.4056, 88.7127
1218, 33, 362, 81.0321, 88.7909
1219, 33, 362, 80.9955, 88.8664
1220, 33, 362, 80.959, 88.9418
1221, 33, 362, 80.9322, 89.0225
1222, 33, 362, 80.9054, 89.0982
1223, 33, 362, 80.8083, 89.1741
1224, 33, 361, 80.9714, 89.2501
1225, 33, 361, 80.904, 89.3292
1226, 33, 361, 80.8367, 89.4045
1227, 33, 361, 80.7837, 89.4935
1228, 33, 361, 80.7307, 89.5895
1229, 33, 361, 80.6941, 89.6674
1230, 33, 361, 80.6575, 89.744
1231, 33, 361, 80.6307, 89.8204
1232, 33, 361, 80.604, 89.8968
1233, 33, 360, 80.767, 89.974
1234, 33, 360, 80.6997, 90.0504
1235, 33, 360, 80.6408, 90.129
1236, 33, 360, 80.5819, 90.2052
1237, 33, 360, 80.5289, 90.2811
1238, 33, 360, 80.4848, 90.3568
1239, 33, 360, 80.4482, 90.4327
1240, 33, 360, 80.3809, 90.5087
1241, 33, 360, 80.2877, 90.5852
1242, 33, 360, 80.2039, 90.6609
1243, 33, 360, 80.1599, 90.744
1244, 33, 360, 80.1069, 90.8672
1245, 33, 360, 79.9539, 90.9448
1246, 33, 360, 80.1585, 91.0213
1247, 33, 360, 80.0747, 91.1124
1248, 33, 360, 80.0158, 91.1897
1249, 33, 360, 79.9855, 91.2671
1250, 33, 359, 80.2269, 91.3461
1251, 33, 359, 80.0223, 91.4226
1252, 33, 359, 79.9783, 91.4995
1253, 33, 359, 79.9194, 91.5777
1254, 33, 359, 79.8989, 91.654
1255, 33, 359, 79.7884, 91.7311
1256, 33, 359, 79.7518, 91.8068
1257, 33, 359, 79.668, 91.8923
1258, 33, 359, 79.6091, 91.9691
1259, 33, 359, 79.5726, 92.0452
1260, 33, 359, 79.5137, 92.1212
1261, 33, 358, 79.6767, 92.2004
1262, 33, 358, 79.6094, 92.2768
1263, 33, 358, 79.5564, 92.3533
1264, 33, 358, 79.5123, 92.4308
1265, 33, 358, 79.2082, 92.5073
1266, 33, 358, 79.1552, 92.5849
1267, 33, 358, 79.0023, 92.6625
1268, 33, 358, 78.8493, 92.7385
1269, 33, 358, 78.7655, 92.8178
1270, 33, 358, 78.6817, 92.9142
1271, 33, 358, 78.5979, 92.9917
1272, 33, 358, 78.5141, 93.0679
1273, 33, 358, 78.4776, 93.1445
1274, 33, 358, 78.4246, 93.2209
1275, 33, 358, 78.2546, 93.3118
1276, 33, 358, 78.1017, 93.3892
1277, 33, 358, 78.0179, 93.4712
1278, 33, 358, 77.9773, 93.5477
1279, 33, 358, 77.9243, 93.6261
1280, 33, 358, 78.0584, 93.7026
1281, 33, 358, 78.037, 93.779
1282, 33, 358, 78.0209, 93.8557
1283, 33, 358, 77.9843, 93.9322
1284, 33, 358, 77.9313, 94.0084
1285, 33, 358, 77.8783, 94.0846
1286, 33, 358, 77.8253, 94.2054
1287, 33, 358, 77.7664, 94.2839
1288, 33, 358, 77.7134, 94.3614
1289, 33, 358, 77.6545, 94.4376
1290, 33, 358, 77.5872, 94.5144
1291, 33, 358, 77.5342, 94.5908
1292, 33, 358, 77.4812, 94.6674
1293, 33, 358, 77.4446, 94.7457
1294, 33, 358, 77.4039, 94.8365
1295, 33, 358, 77.3599, 94.9168
1296, 33, 358, 77.2925, 94.9941
1297, 33, 358, 77.2395, 95.0702
1298, 33, 358, 77.1806, 95.1526
1299, 33, 358, 77.1217, 95.229
1300, 33, 358, 77.0776, 95.3055
1301, 33, 357, 77.2188, 95.3832
1302, 33, 357, 77.1886, 95.459
1303, 33, 357, 77.0357, 95.5352
1304, 34, 357, 77.0283, 95.6131
1305, 34, 357, 77.0015, 95.689
1306, 34, 357, 76.9485, 95.7647
1307, 34, 357, 76.8955, 95.8407
1308, 34, 357, 76.8366, 95.9336
1309, 34, 357, 76.7693, 96.0106
1310, 34, 357, 76.7104, 96.0876
1311, 34, 357, 76.6515, 96.1642
1312, 34, 357, 76.6108, 96.2414
1313, 34, 357, 76.5435, 96.3176
1314, 34, 357, 76.5069, 96.4091
1315, 34, 357, 76.4703, 96.4862
1316, 34, 357, 76.4338, 96.5621
1317, 35, 357, 76.4273, 96.6419
1318, 36, 357, 76.4217, 96.7214
1319, 37, 357, 76.4167, 96.8001
1320, 37, 356, 76.5544, 96.8764
1321, 37, 356, 76.4573, 96.9526
1322, 37, 356, 76.4043, 97.028
1323, 37, 356, 76.3829, 97.1046
1324, 37, 356, 76.3389, 97.1813
1325, 37, 355, 76.48, 97.2582
1326, 37, 355, 76.436, 97.3345
1327, 37, 355, 76.3994, 97.4115
1328, 37, 355, 76.3692, 97.5191
1329, 37, 355, 76.3285, 97.5947
1330, 37, 355, 76.2879, 97.6696
1331, 37, 355, 76.2576, 97.7471
1332, 37, 355, 76.1645, 97.8224
1333, 37, 355, 76.128, 97.8987
1334, 37, 355, 76.1066, 97.9745
1335, 37, 355, 76.0798, 98.0498
1336, 37, 354, 76.2285, 98.1585
1337, 37, 354, 76.1844, 98.2354
1338, 37, 354, 76.1478, 98.311
1339, 37, 354, 76.1113, 98.3881
1340, 37, 354, 76.0275, 98.4635
1341, 37, 354, 75.9745, 98.5386
1342, 37, 354, 75.9215, 98.6145
1343, 37, 354, 75.8774, 98.6909
1344, 37, 354, 75.8244, 98.7667
1345, 37, 354, 75.7837, 98.8418
1346, 37, 354, 75.7535, 98.9173
1347, 37, 354, 75.7094, 98.9928
1348, 37, 354, 75.6653, 99.0704
1349, 37, 354, 75.6287, 99.146
1350, 37, 354, 75.5985, 99.2221
1351, 37, 354, 75.5717, 99.2998
1352, 37, 354, 75.6237, 99.3753
1353, 37, 354, 75.5707, 99.4506
1354, 37, 354, 75.541, 99.5259
1355, 37, 354, 75.3601, 99.6015
1356, 37, 353, 75.5013, 99.677
1357, 37, 353, 75.4808, 99.7526
1358, 37, 353, 75.4278, 99.8281
1359, 37, 353, 75.3913, 99.9063
1360, 37, 353, 75.3708, 99.9819
1361, 37, 353, 75.3302, 100.057
1362, 37, 353, 75.2772, 100.133
1363, 37, 353, 75.2504, 100.208
1364, 37, 353, 75.2202, 100.283
1365, 37, 353, 75.1836, 100.359
1366, 37, 353, 75.0998, 100.452
1367, 37, 353, 75.0632, 100.529
1368, 37, 353, 75.0335, 100.615
1369, 37, 353, 74.9969, 100.692
1370, 37, 353, 74.938, 100.789
1371, 37, 353, 74.9166, 100.871
1372, 37, 353, 74.8898, 100.947
1373, 37, 353, 74.8533, 101.053
1374, 37, 353, 74.8265, 101.168
1375, 37, 353, 74.8111, 101.287
1376, 37, 353, 74.7273, 101.402
1377, 38, 353, 74.7228, 101.52
1378, 38, 353, 74.656, 101.631
1379, 38, 353, 74.603, 101.75
1380, 38, 353, 74.5362, 101.867
1381, 38, 353, 74.5094, 101.984
