Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 19, 498, 60.549, 48.4675
699, 19, 497, 61.3122, 48.538
700, 19, 496, 62.0754, 48.6087
701, 19, 496, 61.9225, 48.6826
702, 19, 496, 61.549, 48.7699
703, 19, 495, 61.7387, 48.8424
704, 19, 495, 61.6282, 48.9134
705, 19, 495, 61.4753, 48.9843
706, 19, 495, 61.3648, 49.0553
707, 19, 495, 61.3118, 49.1263
708, 19, 495, 61.228, 49.2022
709, 19, 494, 62.228, 49.2733
710, 19, 494, 61.8129, 49.3442
711, 19, 493, 62.5761, 49.4236
712, 19, 492, 63.5761, 49.4955
713, 19, 492, 63.1611, 49.567
714, 19, 492, 62.9912, 49.6378
715, 19, 491, 63.7544, 49.7085
716, 19, 491, 63.3808, 49.7794
717, 19, 491, 63.0073, 49.8504
718, 19, 491, 62.8544, 49.9214
719, 19, 491, 62.7014, 49.9926
720, 19, 490, 63.4646, 50.0637
721, 19, 489, 63.8174, 50.1611
722, 19, 489, 63.3324, 50.2359
723, 19, 489, 62.9589, 50.3077
724, 19, 489, 62.7544, 50.3791
725, 19, 489, 62.6014, 50.4506
726, 19, 488, 63.3646, 50.5219
727, 19, 488, 62.9911, 50.5929
728, 19, 488, 62.6176, 50.6639
729, 19, 488, 62.4646, 50.7348
730, 19, 488, 62.3117, 50.8245
731, 19, 488, 62.2279, 50.8972
732, 19, 488, 62.1174, 50.9684
733, 19, 488, 62.0243, 51.0396
734, 19, 488, 61.9312, 51.1108
735, 19, 488, 61.8474, 51.1821
736, 19, 488, 61.7636, 51.2535
737, 19, 488, 61.5937, 51.3248
738, 19, 488, 61.5099, 51.3972
739, 19, 487, 62.2731, 51.4684
740, 19, 486, 63.0363, 51.5394
741, 19, 485, 63.7995, 51.6119
742, 19, 485, 63.4259, 51.6835
743, 19, 485, 63.0524, 51.7546
744, 19, 484, 63.8156, 51.8256
745, 19, 484, 63.442, 51.8968
746, 19, 484, 63.0685, 51.9696
747, 19, 484, 62.9156, 52.0409
748, 19, 484, 62.7626, 52.1138
749, 19, 484, 62.6695, 52.1847
750, 19, 484, 62.5857, 52.2848
751, 19, 483, 63.3489, 52.3704
752, 19, 482, 63.1167, 52.4519
753, 19, 481, 64.4649, 52.525
754, 19, 481, 64.0914, 52.5962
755, 19, 481, 63.6064, 52.6771
756, 19, 481, 63.4535, 52.7488
757, 19, 481, 63.6754, 52.8205
758, 19, 480, 63.8651, 52.8924
759, 19, 480, 63.6017, 52.964
760, 19, 480, 63.4488, 53.0355
761, 19, 479, 64.212, 53.1071
762, 19, 478, 64.9752, 53.1787
763, 19, 478, 64.6016, 53.2507
764, 19, 478, 64.2281, 53.3224
765, 19, 478, 64.0752, 53.3943
766, 19, 478, 63.9222, 53.4748
767, 19, 477, 63.69, 53.5478
768, 19, 476, 65.0382, 53.6198
769, 19, 475, 66.0382, 53.6918
770, 19, 475, 65.6232, 53.7638
771, 19, 475, 65.4532, 53.8359
772, 19, 474, 66.2164, 53.9077
773, 19, 473, 66.9796, 53.9806
774, 19, 473, 66.6061, 54.0634
775, 19, 473, 66.2326, 54.1351
776, 19, 473, 66.0796, 54.2258
777, 19, 473, 65.9267, 54.3257
778, 19, 472, 66.6899, 54.3993
779, 19, 471, 67.6899, 54.4749
780, 19, 471, 67.2749, 54.56
781, 19, 471, 67.1049, 54.6331
782, 19, 470, 67.8681, 54.7053
783, 19, 469, 68.6313, 54.7796
784, 19, 469, 68.2578, 54.8519
785, 19, 469, 67.8843, 54.9239
786, 19, 469, 67.7313, 54.9959
787, 19, 469, 67.5784, 55.0676
788, 19, 469, 67.4853, 55.1396
789, 19, 468, 68.2485, 55.2116
790, 19, 467, 69.2485, 55.2996
791, 19, 467, 68.8335, 55.3887
792, 19, 467, 68.6635, 55.4634
793, 19, 466, 69.4267, 55.5357
794, 19, 465, 70.1899, 55.6247
795, 19, 465, 69.8164, 55.6978
796, 19, 465, 69.4429, 55.772
797, 19, 465, 69.2899, 55.8444
798, 19, 465, 69.137, 55.9164
799, 19, 464, 69.9002, 55.9885
800, 19, 463, 70.9002, 56.0608
801, 19, 463, 70.4851, 56.1327
802, 19, 462, 71.4851, 56.2048
803, 19, 462, 71.0701, 56.2768
804, 19, 462, 70.9002, 56.3485
805, 19, 462, 70.7303, 56.4203
806, 19, 461, 71.4935, 56.4925
807, 19, 460, 72.2567, 56.565
808, 19, 460, 72.1635, 56.6369
809, 19, 460, 71.79, 56.7086
810, 19, 460, 71.4165, 56.7801
811, 19, 459, 72.1797, 56.8628
812, 19, 459, 71.8061, 56.9356
813, 19, 459, 71.4326, 57.0078
814, 19, 459, 71.2797, 57.0803
815, 19, 459, 71.1267, 57.1525
816, 19, 459, 70.9738, 57.255
817, 19, 459, 70.89, 57.3288
818, 19, 458, 70.6578, 57.4039
819, 19, 458, 70.574, 57.4765
820, 19, 458, 70.4809, 57.5487
821, 19, 458, 70.328, 57.6221
822, 19, 458, 70.2442, 57.6963
823, 19, 458, 70.1853, 57.7687
824, 19, 458, 70.1015, 57.8775
825, 19, 457, 70.8647, 57.9529
826, 19, 457, 70.4912, 58.0254
827, 19, 457, 70.1176, 58.0978
828, 19, 457, 69.9647, 58.1704
829, 19, 457, 69.8809, 58.2423
830, 19, 456, 70.6441, 58.3146
831, 20, 455, 71.6441, 58.4063
832, 21, 455, 71.229, 58.4803
833, 22, 455, 71.0591, 58.5535
834, 23, 455, 70.966, 58.6268
835, 24, 455, 70.9071, 58.6997
836, 25, 455, 70.8665, 58.7729
837, 26, 455, 70.8367, 58.8459
838, 27, 455, 70.814, 58.9192
839, 28, 455, 70.7961, 58.9931
840, 29, 455, 70.7816, 59.0728
841, 29, 454, 71.5448, 59.1455
842, 29, 453, 72.308, 59.218
843, 29, 452, 72.6608, 59.2935
844, 29, 452, 72.1758, 59.3876
845, 29, 452, 71.8023, 59.4669
846, 29, 452, 72.0242, 59.5457
847, 29, 451, 72.7874, 59.6189
848, 29, 450, 73.5506, 59.7095
849, 29, 449, 74.8987, 59.7841
850, 29, 449, 74.5252, 59.8575
851, 29, 449, 74.0402, 59.9342
852, 29, 449, 73.8873, 60.0069
853, 29, 449, 73.6828, 60.0953
854, 29, 449, 73.599, 60.1773
855, 29, 448, 74.599, 60.2509
856, 29, 448, 74.1839, 60.3239
857, 29, 448, 74.014, 60.3965
858, 29, 447, 73.7818, 60.4696
859, 29, 446, 75.13, 60.5426
860, 29, 446, 74.7564, 60.6157
861, 29, 446, 74.3829, 60.6884
862, 29, 445, 75.1461, 60.7619
863, 29, 444, 75.9093, 60.8345
864, 29, 444, 75.5358, 60.9236
865, 29, 444, 75.1622, 60.9978
866, 29, 444, 75.0093, 61.0836
867, 29, 444, 74.8564, 61.157
868, 29, 444, 74.7726, 61.2295
869, 29, 443, 75.7726, 61.3023
870, 29, 443, 75.3575, 61.3752
871, 29, 443, 75.1876, 61.4482
872, 29, 442, 76.1876, 61.521
873, 29, 442, 75.7726, 61.5939
874, 29, 441, 76.5358, 61.667
875, 29, 440, 77.5358, 61.7398
876, 29, 440, 77.1207, 61.8134
877, 29, 440, 76.9508, 61.8866
878, 29, 439, 77.714, 61.9596
879, 29, 439, 77.3405, 62.0326
880, 29, 439, 76.9669, 62.1055
881, 29, 439, 76.814, 62.181
882, 29, 439, 76.6611, 62.2666
883, 29, 439, 76.4911, 62.3399
884, 29, 439, 76.4073, 62.4128
885, 29, 438, 77.1705, 62.486
886, 29, 437, 76.9384, 62.5626
887, 29, 436, 78.2865, 62.6526
888, 29, 435, 79.0497, 62.7359
889, 29, 434, 79.8129, 62.8098
890, 29, 434, 79.4394, 62.8978
891, 29, 433, 79.7921, 62.9738
892, 29, 433, 79.3072, 63.0479
893, 29, 433, 79.1542, 63.1235
894, 29, 433, 78.9497, 63.197
895, 29, 432, 79.7129, 63.2705
896, 29, 432, 79.2279, 63.344
897, 29, 432, 78.8544, 63.4311
898, 29, 432, 78.6499, 63.5137
899, 29, 432, 78.4969, 63.588
900, 29, 431, 79.4969, 63.6614
901, 29, 431, 79.0819, 63.7361
902, 29, 431, 78.912, 63.8094
903, 29, 430, 79.6752, 63.8825
904, 29, 430, 79.5914, 63.9576
905, 29, 430, 79.4983, 64.032
906, 29, 430, 79.4052, 64.1061
907, 29, 429, 79.5949, 64.1796
908, 29, 429, 79.4844, 64.2531
909, 29, 428, 80.4844, 64.3267
910, 29, 428, 80.0694, 64.4
911, 29, 428, 79.8994, 64.4733
912, 29, 428, 79.8464, 64.5467
913, 29, 428, 79.7934, 64.6202
914, 29, 427, 79.9565, 64.6938
915, 29, 427, 79.5829, 64.7675
916, 29, 427, 79.2094, 64.8409
917, 29, 427, 79.0565, 64.9144
918, 29, 427, 78.9035, 64.9877
919, 29, 427, 79.0259, 65.0617
920, 29, 427, 78.9288, 65.1356
921, 29, 427, 78.8922, 65.217
922, 29, 427, 78.8084, 65.2908
923, 29, 427, 78.7247, 65.3644
924, 29, 427, 78.5717, 65.4394
925, 29, 426, 79.3349, 65.513
926, 29, 425, 80.0981, 65.5865
927, 29, 425, 79.7246, 65.6599
928, 29, 425, 79.351, 65.7336
929, 29, 425, 79.1981, 65.8072
930, 29, 425, 79.0452, 65.8811
931, 30, 425, 79.0332, 65.9561
932, 30, 425, 78.9494, 66.0332
933, 30, 424, 79.7126, 66.1084
934, 30, 423, 80.4758, 66.1937
935, 30, 422, 81.239, 66.2677
936, 30, 422, 80.8655, 66.3417
937, 30, 422, 80.4919, 66.4162
938, 30, 422, 80.339, 66.4898
939, 30, 422, 80.1861, 66.5638
940, 30, 421, 80.9493, 66.6529
941, 30, 420, 81.7125, 66.7277
942, 30, 420, 81.3389, 66.8111
943, 30, 420, 80.9654, 66.8879
944, 30, 420, 80.8125, 66.9618
945, 30, 420, 80.6595, 67.0357
946, 30, 419, 81.4227, 67.1128
947, 30, 419, 81.0492, 67.187
948, 30, 419, 80.6757, 67.261
949, 30, 419, 80.5227, 67.3348
950, 30, 419, 80.3698, 67.4088
951, 30, 419, 80.286, 67.4995
952, 30, 418, 81.0492, 67.5744
953, 30, 417, 81.8124, 67.6482
954, 30, 416, 82.5756, 67.7295
955, 30, 415, 82.9284, 67.8063
956, 30, 415, 83.2434, 67.8805
957, 30, 414, 84.0066, 67.9543
958, 30, 413, 84.7698, 68.0432
959, 30, 413, 84.3963, 68.1187
960, 30, 413, 84.0227, 68.1929
961, 30, 412, 84.2641, 68.2669
962, 30, 411, 85.0273, 68.3408
963, 30, 411, 84.6537, 68.4286
964, 30, 411, 84.2802, 68.5033
965, 30, 411, 84.1964, 68.5775
966, 30, 410, 83.9642, 68.6515
967, 30, 409, 85.3124, 68.7259
968, 30, 408, 86.0756, 68.8
969, 30, 408, 85.9226, 68.8748
970, 30, 408, 85.6592, 68.949
971, 30, 408, 85.5661, 69.0237
972, 30, 408, 85.5131, 69.0999
973, 30, 407, 86.2763, 69.1743
974, 30, 406, 87.2763, 69.2586
975, 30, 406, 86.8612, 69.3336
976, 30, 406, 86.6913, 69.408
977, 30, 405, 87.4545, 69.4824
978, 30, 405, 87.081, 69.5567
979, 30, 405, 86.7074, 69.6311
980, 30, 405, 86.5545, 69.7053
981, 30, 405, 86.4016, 69.78
982, 30, 405, 86.3178, 69.8544
983, 30, 404, 87.081, 69.9294
984, 30, 404, 86.928, 70.0044
985, 30, 404, 86.7235, 70.0794
986, 30, 404, 86.6397, 70.165
987, 30, 403, 87.6397, 70.2405
988, 30, 403, 87.2247, 70.3311
989, 30, 403, 87.1142, 70.4074
990, 30, 402, 88.1142, 70.4819
991, 30, 402, 87.6991, 70.5566
992, 30, 401, 88.4623, 70.6315
993, 30, 401, 88.0888, 70.706
994, 30, 401, 87.7153, 70.7809
995, 30, 401, 87.5623, 70.8556
996, 30, 401, 87.4094, 70.948
997, 30, 401, 87.3256, 71.0367
998, 30, 400, 88.3256, 71.1132
999, 30, 400, 87.9106, 71.1888
1000, 30, 400, 87.7406, 71.2639
1001, 30, 400, 87.6475, 71.3549
1002, 30, 400, 87.4776, 71.4326
1003, 30, 400, 87.4246, 71.5082
1004, 30, 400, 86.8465, 71.5837
1005, 30, 400, 86.473, 71.6587
1006, 30, 400, 86.2096, 71.7334
1007, 30, 400, 86.0566, 71.8082
1008, 30, 400, 85.9055, 71.8825
1009, 30, 399, 85.6733, 71.9583
1010, 30, 398, 87.0215, 72.0334
1011, 30, 398, 86.5365, 72.1082
1012, 30, 397, 86.8893, 72.1829
1013, 30, 397, 86.4043, 72.2578
1014, 30, 396, 87.1675, 72.3325
1015, 30, 396, 87.4825, 72.4074
1016, 30, 396, 86.9045, 72.4826
1017, 30, 396, 86.5309, 72.574
1018, 30, 396, 86.2675, 72.6524
1019, 30, 396, 86.1146, 72.7279
1020, 30, 396, 85.9634, 72.8032
1021, 30, 395, 86.7266, 72.8784
1022, 30, 394, 87.4898, 72.9546
1023, 30, 394, 87.2853, 73.0294
1024, 30, 394, 86.9117, 73.104
1025, 30, 393, 87.6749, 73.1826
1026, 30, 393, 87.19, 73.2582
1027, 30, 393, 87.1062, 73.3328
1028, 30, 393, 87.0224, 73.4077
1029, 30, 393, 86.9293, 73.4934
1030, 30, 392, 87.119, 73.5693
1031, 30, 392, 87.0085, 73.6445
1032, 30, 392, 86.8556, 73.7192
1033, 30, 392, 86.7026, 73.794
1034, 30, 392, 86.6188, 73.8708
1035, 30, 392, 86.535, 73.9467
1036, 30, 392, 86.4419, 74.0212
1037, 30, 392, 86.605, 74.0966
1038, 30, 392, 86.5461, 74.1886
1039, 30, 392, 86.4931, 74.2645
1040, 30, 392, 86.4401, 74.3401
1041, 30, 392, 86.3563, 74.4155
1042, 30, 392, 86.2725, 74.4907
1043, 30, 392, 86.2195, 74.5659
1044, 30, 392, 86.1829, 74.6409
1045, 30, 392, 86.0318, 74.7205
1046, 30, 392, 85.948, 74.7954
1047, 31, 392, 85.9379, 74.872
1048, 32, 392, 85.9293, 74.9488
1049, 32, 392, 85.7764, 75.0237
1050, 32, 391, 86.5396, 75.0984
1051, 32, 391, 86.4866, 75.1735
1052, 32, 391, 86.4336, 75.2481
1053, 32, 391, 86.3806, 75.3228
1054, 32, 391, 86.344, 75.4073
1055, 32, 391, 86.2851, 75.4828
1056, 32, 391, 86.2485, 75.5575
1057, 32, 391, 86.1812, 75.6328
1058, 32, 391, 86.0881, 75.7081
1059, 32, 391, 86.0613, 75.7831
1060, 32, 391, 85.9642, 75.8636
1061, 32, 391, 86.1862, 75.9547
1062, 32, 391, 85.9227, 76.0309
1063, 32, 391, 85.5492, 76.1071
1064, 32, 391, 85.4654, 76.1813
1065, 32, 391, 85.3986, 76.257
1066, 32, 391, 85.5625, 76.3318
1067, 32, 391, 85.3816, 76.4061
1068, 32, 391, 85.2287, 76.4804
1069, 32, 390, 86.2287, 76.5754
1070, 32, 390, 85.8136, 76.651
1071, 32, 390, 85.6437, 76.729
1072, 32, 390, 85.5907, 76.8131
1073, 32, 390, 85.6842, 76.8892
1074, 32, 390, 85.6215, 76.9641
1075, 32, 390, 85.5017, 77.0393
1076, 32, 390, 85.4179, 77.1139
1077, 32, 390, 85.3248, 77.1967
1078, 32, 390, 85.2883, 77.2712
1079, 32, 390, 85.2404, 77.3456
1080, 32, 390, 85.1566, 77.42
1081, 32, 390, 84.6716, 77.4945
1082, 32, 390, 84.2981, 77.5691
1083, 32, 389, 85.0613, 77.6432
1084, 32, 388, 85.8245, 77.7181
1085, 32, 388, 85.62, 77.7927
1086, 32, 388, 85.2464, 77.8673
1087, 32, 388, 85.1359, 77.9419
1088, 32, 388, 84.983, 78.0163
1089, 32, 387, 85.983, 78.0977
1090, 32, 387, 85.568, 78.1722
1091, 32, 387, 85.398, 78.2464
1092, 32, 387, 85.3142, 78.3205
1093, 32, 387, 85.2612, 78.3952
1094, 32, 387, 85.1681, 78.4697
1095, 32, 387, 85.1151, 78.563
1096, 32, 387, 85.0785, 78.6389
1097, 32, 386, 85.3199, 78.7176
1098, 32, 386, 85.1153, 78.793
1099, 32, 386, 85.0315, 78.8678
1100, 32, 386, 84.658, 78.9451
1101, 32, 386, 84.5475, 79.0213
1102, 32, 385, 85.3107, 79.097
1103, 32, 384, 86.0739, 79.1723
1104, 32, 383, 86.8371, 79.2489
1105, 32, 382, 87.6003, 79.3249
1106, 32, 382, 87.2268, 79.3995
1107, 32, 382, 86.8532, 79.4739
1108, 32, 382, 86.7003, 79.5486
1109, 32, 382, 86.3268, 79.6232
1110, 32, 382, 85.9532, 79.6979
1111, 32, 382, 85.8003, 79.7723
1112, 32, 382, 85.6474, 79.8468
1113, 32, 382, 85.4944, 79.9243
1114, 32, 382, 85.4106, 80.019
1115, 32, 382, 85.3268, 80.0951
1116, 32, 382, 85.243, 80.1777
1117, 32, 382, 85.19, 80.253
1118, 32, 382, 85.1062, 80.3297
1119, 32, 382, 85.0224, 80.4052
1120, 32, 381, 85.7856, 80.4801
1121, 32, 381, 85.4121, 80.5549
1122, 32, 381, 85.0386, 80.6298
1123, 32, 380, 85.2799, 80.705
1124, 32, 380, 85.1961, 80.7981
1125, 32, 379, 85.9593, 80.8744
1126, 32, 379, 85.5858, 80.9494
1127, 32, 379, 85.2122, 81.0243
1128, 32, 378, 85.9754, 81.0985
1129, 32, 377, 86.7386, 81.1734
1130, 32, 376, 87.5018, 81.248
1131, 32, 376, 87.1283, 81.3228
1132, 33, 376, 87.1163, 81.399
1133, 33, 376, 87.0325, 81.4739
1134, 33, 376, 86.9487, 81.5486
1135, 33, 375, 87.9487, 81.6376
1136, 33, 375, 87.5337, 81.7136
1137, 33, 375, 87.3638, 81.7969
1138, 33, 375, 87.2707, 81.8721
1139, 33, 374, 87.4337, 81.9485
1140, 33, 374, 87.3748, 82.0233
1141, 33, 374, 87.3342, 82.1132
1142, 33, 374, 87.2668, 82.1892
1143, 33, 373, 88.03, 82.271
1144, 33, 373, 87.6565, 82.3462
1145, 33, 373, 87.2829, 82.421
1146, 33, 373, 87.13, 82.496
1147, 33, 373, 86.9771, 82.5751
1148, 33, 373, 86.8933, 82.6501
1149, 33, 372, 87.8933, 82.7247
1150, 33, 372, 87.4782, 82.7996
1151, 33, 372, 87.3083, 82.8747
1152, 33, 372, 87.2245, 82.9499
1153, 33, 371, 87.9877, 83.0265
1154, 33, 370, 88.7509, 83.104
1155, 33, 370, 88.3774, 83.1829
1156, 33, 370, 88.0038, 83.2579
1157, 33, 369, 88.2452, 83.3328
1158, 33, 369, 88.0406, 83.4102
1159, 33, 368, 88.8038, 83.5183
1160, 33, 367, 88.5717, 83.5953
1161, 33, 366, 89.9198, 83.6713
1162, 33, 366, 89.5463, 83.7464
1163, 33, 366, 89.0613, 83.8214
1164, 33, 366, 88.9084, 83.8963
1165, 33, 366, 88.7038, 83.9754
1166, 33, 365, 89.467, 84.0504
1167, 33, 364, 90.2302, 84.1261
1168, 33, 364, 90.1464, 84.2016
1169, 33, 364, 89.7729, 84.2767
1170, 33, 364, 89.3994, 84.3519
1171, 33, 363, 90.1626, 84.427
1172, 33, 363, 89.5845, 84.5027
1173, 33, 363, 89.211, 84.5781
1174, 33, 363, 88.8374, 84.6535
1175, 33, 362, 89.0788, 84.729
1176, 33, 362, 88.8742, 84.8045
1177, 33, 362, 88.8212, 84.8799
1178, 33, 362, 88.6683, 84.9547
1179, 33, 362, 88.4049, 85.0301
1180, 33, 362, 88.2519, 85.1049
1181, 33, 362, 88.1008, 85.1801
1182, 33, 361, 88.864, 85.255
1183, 33, 360, 89.6272, 85.3314
1184, 33, 359, 90.3904, 85.4254
1185, 33, 358, 90.7432, 85.5021
1186, 33, 358, 90.2582, 85.5805
1187, 33, 358, 89.8847, 85.656
1188, 33, 357, 90.6479, 85.7312
1189, 33, 357, 90.2743, 85.8066
1190, 33, 356, 91.0375, 85.8821
1191, 33, 356, 90.833, 85.9578
1192, 33, 356, 90.68, 86.0376
1193, 33, 355, 91.4432, 86.113
1194, 33, 355, 91.0697, 86.1882
1195, 33, 355, 90.6962, 86.2631
1196, 33, 355, 90.3226, 86.3398
1197, 33, 355, 90.1697, 86.4154
1198, 33, 355, 90.0168, 86.4907
1199, 33, 355, 89.8638, 86.5654
1200, 33, 355, 89.6593, 86.6407
1201, 33, 355, 89.5064, 86.716
1202, 33, 355, 89.4226, 86.81
1203, 33, 355, 89.3388, 86.8868
1204, 33, 355, 89.1858, 86.9621
1205, 33, 355, 89.102, 87.0376
1206, 33, 355, 89.0182, 87.1129
1207, 33, 354, 89.7814, 87.1883
1208, 33, 354, 89.4079, 87.2638
1209, 33, 354, 89.0344, 87.3392
1210, 33, 353, 90.0344, 87.4309
1211, 33, 353, 89.6193, 87.5076
1212, 33, 353, 89.4494, 87.586
1213, 33, 353, 89.2965, 87.6618
1214, 33, 353, 88.923, 87.7371
1215, 33, 353, 88.77, 87.8121
1216, 33, 353, 88.6862, 87.8869
1217, 33, 353, 88.6024, 87.9635
1218, 34, 353, 88.5879, 88.0402
1219, 35, 353, 88.5779, 88.1189
1220, 36, 353, 88.5659, 88.196
1221, 36, 353, 88.5129, 88.2721
1222, 36, 353, 88.4291, 88.3491
1223, 37, 353, 88.419, 88.4414
1224, 37, 353, 88.3825, 88.5186
1225, 37, 353, 88.2987, 88.5944
1226, 37, 353, 88.2398, 88.67
1227, 37, 353, 88.1868, 88.7456
1228, 37, 353, 88.1338, 88.8211
1229, 37, 353, 88.0897, 88.8971
1230, 37, 353, 87.9966, 88.9728
1231, 37, 353, 87.9128, 89.0487
1232, 37, 353, 87.6493, 89.1248
1233, 37, 353, 87.6087, 89.2001
1234, 37, 353, 87.5557, 89.2758
1235, 37, 353, 87.4719, 89.367
1236, 37, 353, 87.319, 89.4442
1237, 37, 353, 87.2352, 89.5231
1238, 37, 353, 87.2049, 89.5997
1239, 37, 353, 87.1376, 89.6855
1240, 37, 353, 87.0538, 89.7703
1241, 37, 353, 86.97, 89.8468
1242, 37, 352, 87.3228, 89.9229
1243, 37, 352, 87.6378, 89.9989
1244, 37, 352, 87.0597, 90.076
1245, 37, 352, 86.9759, 90.163
1246, 37, 352, 86.8654, 90.2397
1247, 37, 351, 87.6286, 90.3157
1248, 37, 350, 88.3918, 90.3912
1249, 37, 350, 88.0183, 90.4671
1250, 37, 350, 87.6448, 90.5431
1251, 37, 350, 87.4918, 90.6191
1252, 37, 350, 87.3389, 90.6946
1253, 37, 350, 87.2551, 90.7708
1254, 37, 349, 88.0183, 90.8472
1255, 37, 348, 88.7815, 90.9233
1256, 37, 348, 88.408, 90.9997
1257, 37, 347, 88.7607, 91.0761
1258, 37, 347, 88.2758, 91.1691
1259, 37, 347, 88.192, 91.2525
1260, 37, 346, 89.192, 91.3295
1261, 37, 346, 88.7769, 91.4091
1262, 37, 346, 88.607, 91.4858
1263, 37, 345, 89.3702, 91.5624
1264, 37, 344, 90.1334, 91.6386
1265, 37, 344, 89.7599, 91.7151
1266, 37, 344, 89.3863, 91.7919
1267, 37, 344, 89.2932, 91.8684
1268, 37, 344, 89.1403, 91.9446
1269, 37, 344, 88.9874, 92.0212
1270, 37, 344, 88.9343, 92.0977
1271, 37, 344, 88.7814, 92.1752
1272, 37, 343, 89.5446, 92.251
1273, 37, 342, 90.3078, 92.327
1274, 37, 342, 89.9343, 92.4164
1275, 37, 342, 89.5607, 92.4957
1276, 37, 342, 89.4078, 92.5716
1277, 37, 342, 89.2549, 92.6479
1278, 37, 342, 89.0503, 92.7244
1279, 37, 341, 90.0503, 92.8003
1280, 37, 341, 89.6353, 92.8762
1281, 37, 341, 89.4654, 92.9518
1282, 37, 340, 89.2332, 93.0278
1283, 37, 339, 90.5813, 93.1037
1284, 37, 338, 91.3445, 93.1886
1285, 37, 337, 92.1077, 93.265
1286, 37, 337, 91.7342, 93.342
1287, 37, 337, 91.3607, 93.4201
1288, 37, 337, 91.2077, 93.5048
1289, 37, 337, 91.0548, 93.5813
1290, 37, 336, 91.818, 93.6572
1291, 37, 336, 92.133, 93.7328
1292, 37, 336, 92.3965, 93.809
1293, 37, 336, 92.3127, 93.8844
1294, 37, 335, 93.3127, 93.9602
1295, 37, 335, 92.8976, 94.0359
1296, 37, 335, 92.7277, 94.1117
1297, 37, 334, 93.4909, 94.2136
1298, 37, 333, 94.2541, 94.2913
1299, 37, 332, 95.0173, 94.3678
1300, 37, 332, 94.6438, 94.4442
1301, 37, 332, 94.2702, 94.5201
1302, 37, 332, 94.1173, 94.5989
1303, 37, 332, 93.9644, 94.6753
1304, 37, 331, 94.7276, 94.7515
1305, 37, 331, 94.6438, 94.8281
1306, 37, 331, 94.56, 94.9038
1307, 37, 331, 94.1864, 94.9797
1308, 37, 331, 93.8129, 95.0556
1309, 37, 331, 93.66, 95.1312
1310, 37, 331, 93.507, 95.2072
1311, 37, 331, 93.4232, 95.2992
1312, 37, 330, 94.1864, 95.3788
1313, 37, 329, 94.9496, 95.4552
1314, 37, 328, 95.7128, 95.5462
1315, 37, 327, 96.476, 95.6264
1316, 37, 326, 97.2392, 95.716
1317, 37, 325, 97.007, 95.7962
1318, 37, 324, 98.3552, 95.8822
1319, 37, 323, 99.1184, 95.9593
1320, 37, 322, 99.8816, 96.0356
1321, 37, 322, 99.5081, 96.1117
1322, 37, 322, 99.1345, 96.188
1323, 37, 322, 98.9816, 96.2641
1324, 37, 322, 98.8287, 96.3453
1325, 37, 321, 99.5919, 96.4263
1326, 37, 321, 99.1069, 96.503
1327, 37, 321, 98.7334, 96.5816
1328, 37, 321, 98.5288, 96.6739
1329, 37, 321, 98.3759, 96.7516
1330, 37, 320, 98.1437, 96.836
1331, 37, 319, 99.4919, 96.913
1332, 37, 319, 99.1183, 96.9914
1333, 37, 319, 98.6334, 97.0677
1334, 37, 319, 98.4804, 97.1445
1335, 37, 319, 98.2759, 97.221
1336, 37, 318, 99.0391, 97.2985
1337, 37, 318, 98.6655, 97.3748
1338, 37, 317, 99.0183, 97.4535
1339, 37, 317, 98.5334, 97.5324
1340, 37, 317, 98.3804, 97.6109
1341, 37, 317, 98.1759, 97.688
1342, 37, 316, 98.9391, 97.7643
1343, 37, 315, 99.7023, 97.8407
1344, 37, 315, 99.3287, 97.9173
1345, 37, 315, 98.9552, 97.9935
1346, 37, 314, 99.1966, 98.0715
1347, 37, 314, 98.992, 98.1486
1348, 37, 314, 98.8391, 98.2246
1349, 37, 313, 98.6069, 98.3011
1350, 37, 312, 99.955, 98.3779
1351, 37, 311, 100.308, 98.4655
1352, 37, 311, 99.8229, 98.5439
1353, 37, 311, 99.3379, 98.6205
1354, 37, 311, 99.1334, 98.6977
1355, 37, 311, 99.3553, 98.7745
1356, 37, 310, 100.355, 98.8512
1357, 37, 310, 99.9402, 98.928
1358, 37, 310, 99.7703, 99.006
1359, 37, 310, 99.6865, 99.0825
1360, 37, 309, 100.45, 99.1592
1361, 37, 308, 101.213, 99.2364
1362, 37, 307, 101.976, 99.313
1363, 37, 306, 101.744, 99.3898
1364, 37, 305, 103.092, 99.4662
1365, 37, 305, 102.719, 99.5434
1366, 37, 305, 102.234, 99.6203
1367, 37, 305, 102.081, 99.6967
1368, 37, 304, 102.844, 99.7729
1369, 37, 303, 103.607, 99.8487
1370, 37, 303, 103.234, 99.9252
1371, 37, 303, 102.86, 100.002
1372, 37, 303, 102.707, 100.079
1373, 37, 302, 102.948, 100.166
1374, 37, 302, 102.744, 100.243
1375, 37, 301, 103.507, 100.321
1376, 37, 301, 103.423, 100.398
1377, 37, 300, 104.186, 100.475
1378, 37, 299, 104.95, 100.552
1379, 37, 299, 104.576, 100.628
1380, 37, 299, 104.203, 100.705
1381, 37, 299, 104.05, 100.782
1382, 37, 299, 103.897, 100.859
1383, 37, 298, 104.897, 100.935
