Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 24, 505, 57.0992, 48.9183
698, 24, 504, 56.867, 48.989
699, 24, 503, 58.2152, 49.0598
700, 24, 503, 58.0453, 49.1458
701, 24, 502, 58.2866, 49.218
702, 24, 502, 58.0821, 49.2887
703, 24, 502, 58.3971, 49.3621
704, 24, 502, 58.6606, 49.4329
705, 24, 502, 58.5768, 49.5091
706, 24, 501, 58.3446, 49.5798
707, 24, 500, 59.6927, 49.651
708, 24, 500, 59.5398, 49.748
709, 24, 500, 59.3869, 49.87
710, 24, 499, 60.1501, 49.9754
711, 24, 499, 60.4651, 50.0793
712, 24, 499, 59.887, 50.1834
713, 24, 499, 59.5135, 50.2865
714, 24, 499, 59.2501, 50.5173
715, 24, 499, 59.0971, 50.6136
716, 24, 499, 59.261, 50.7849
717, 24, 499, 59.1081, 50.8586
718, 24, 499, 59.0243, 50.9314
719, 24, 498, 59.7875, 51.0023
720, 24, 498, 59.414, 51.0732
721, 24, 498, 59.3208, 51.1446
722, 24, 498, 59.1679, 51.2163
723, 24, 497, 59.9311, 51.2877
724, 24, 496, 60.2839, 51.3595
725, 24, 496, 59.7989, 51.4452
726, 24, 496, 59.4254, 51.5167
727, 24, 496, 59.3724, 51.5896
728, 24, 496, 59.2886, 51.6609
729, 24, 495, 60.0518, 51.7318
730, 24, 494, 60.815, 51.8034
731, 24, 493, 61.5782, 51.8746
732, 24, 492, 62.5782, 51.946
733, 24, 492, 62.1631, 52.0192
734, 24, 492, 61.9932, 52.0914
735, 24, 491, 62.7564, 52.1853
736, 24, 490, 63.5196, 52.2592
737, 24, 490, 63.1461, 52.3317
738, 24, 490, 62.7725, 52.4044
739, 24, 490, 62.6196, 52.4905
740, 24, 490, 62.2461, 52.5778
741, 24, 490, 61.8725, 52.6501
742, 24, 490, 61.7196, 52.7226
743, 24, 489, 62.4828, 52.7956
744, 24, 488, 63.246, 52.8792
745, 24, 488, 62.8725, 52.9596
746, 24, 488, 62.4989, 53.0326
747, 24, 488, 62.4151, 53.1052
748, 24, 488, 62.2622, 53.1772
749, 24, 487, 63.0254, 53.2496
750, 24, 486, 64.0254, 53.4224
751, 24, 486, 63.6104, 53.508
752, 24, 486, 63.4404, 53.581
753, 24, 485, 64.2036, 53.6538
754, 24, 484, 64.9668, 53.7443
755, 24, 484, 64.5933, 53.8197
756, 24, 484, 64.2198, 53.8962
757, 24, 484, 64.0668, 53.9739
758, 24, 484, 63.9139, 54.0466
759, 24, 483, 64.6771, 54.1189
760, 24, 482, 65.6771, 54.191
761, 24, 482, 65.2621, 54.2726
762, 24, 482, 65.0921, 54.3458
763, 24, 481, 65.8553, 54.4183
764, 24, 480, 66.6185, 54.4908
765, 24, 480, 66.245, 54.5631
766, 24, 480, 65.8715, 54.6354
767, 24, 480, 65.7185, 54.7077
768, 24, 480, 65.5656, 54.7799
769, 24, 479, 66.3288, 54.8543
770, 24, 478, 67.3288, 54.9269
771, 24, 478, 66.9138, 55.002
772, 24, 478, 66.7438, 55.0743
773, 24, 477, 66.5116, 55.147
774, 24, 476, 67.8598, 55.2199
775, 24, 475, 68.623, 55.2922
776, 24, 475, 68.138, 55.3657
777, 24, 475, 67.7645, 55.4387
778, 24, 475, 67.56, 55.5117
779, 24, 475, 67.407, 55.5847
780, 24, 474, 68.407, 55.6763
781, 24, 474, 67.992, 55.7526
782, 24, 474, 67.8221, 55.826
783, 24, 473, 68.5853, 55.8993
784, 24, 473, 68.2117, 55.9717
785, 24, 473, 67.8382, 56.0459
786, 24, 472, 68.6014, 56.1182
787, 24, 471, 69.3646, 56.1929
788, 24, 471, 69.2715, 56.2649
789, 24, 471, 68.8979, 56.3373
790, 24, 471, 68.5244, 56.4249
791, 24, 471, 68.1509, 56.5065
792, 24, 471, 67.7773, 56.5797
793, 24, 471, 67.6244, 56.6523
794, 24, 471, 67.4715, 56.7251
795, 24, 471, 67.4126, 56.7977
796, 24, 470, 68.1758, 56.8702
797, 24, 469, 68.5285, 56.9432
798, 24, 469, 68.0436, 57.0159
799, 24, 469, 67.8907, 57.1016
800, 24, 468, 68.6539, 57.1753
801, 24, 467, 69.417, 57.2482
802, 24, 467, 69.0435, 57.3212
803, 24, 467, 68.67, 57.3936
804, 24, 466, 68.9113, 57.4663
805, 24, 466, 68.7068, 57.5388
806, 24, 466, 68.5539, 57.6261
807, 24, 465, 69.317, 57.6998
808, 24, 464, 70.0802, 57.7723
809, 24, 463, 70.8434, 57.8527
810, 24, 463, 70.4699, 57.9256
811, 24, 462, 70.8227, 57.9989
812, 24, 462, 70.7389, 58.0729
813, 24, 461, 71.5021, 58.1457
814, 24, 460, 72.2653, 58.2185
815, 24, 460, 71.8917, 58.3034
816, 24, 460, 71.5182, 58.3759
817, 24, 460, 71.3653, 58.4483
818, 24, 460, 71.2123, 58.5208
819, 24, 460, 71.1285, 58.5929
820, 24, 460, 70.9756, 58.6653
821, 24, 460, 70.8918, 58.7375
822, 24, 459, 71.655, 58.8138
823, 25, 458, 72.655, 58.8865
824, 26, 458, 72.24, 58.9594
825, 27, 458, 72.07, 59.0327
826, 28, 458, 71.9769, 59.1058
827, 29, 458, 71.918, 59.1805
828, 30, 458, 71.8774, 59.2569
829, 30, 457, 72.6406, 59.3308
830, 30, 456, 73.4038, 59.4126
831, 30, 456, 73.0303, 59.4852
832, 30, 456, 72.6567, 59.5577
833, 31, 456, 72.627, 59.6501
834, 31, 456, 72.4741, 59.7244
835, 31, 456, 72.3211, 59.7985
836, 32, 456, 72.2984, 59.8729
837, 33, 456, 72.2805, 59.9472
838, 34, 456, 72.266, 60.0209
839, 34, 455, 73.0292, 60.1034
840, 34, 454, 73.7924, 60.1768
841, 34, 453, 73.5602, 60.25
842, 34, 453, 73.5187, 60.3229
843, 34, 452, 75.2234, 60.4116
844, 34, 452, 74.8498, 60.4852
845, 34, 452, 74.2718, 60.5586
846, 34, 452, 74.1188, 60.6319
847, 34, 451, 75.1188, 60.7048
848, 34, 451, 74.7038, 60.7779
849, 34, 451, 74.5339, 60.8505
850, 34, 450, 75.2971, 60.9237
851, 34, 450, 74.9235, 60.997
852, 34, 450, 74.55, 61.0713
853, 34, 449, 75.3132, 61.1436
854, 34, 448, 76.0764, 61.2164
855, 34, 448, 75.7029, 61.2891
856, 34, 448, 75.3293, 61.362
857, 34, 448, 75.1764, 61.4347
858, 34, 448, 75.0235, 61.5074
859, 34, 447, 76.0235, 61.5826
860, 34, 447, 75.6084, 61.6552
861, 34, 447, 75.4385, 61.7283
862, 34, 446, 75.2063, 61.801
863, 34, 446, 75.1132, 61.8733
864, 34, 445, 76.4614, 61.9464
865, 34, 444, 77.2246, 62.0193
866, 34, 443, 77.9878, 62.092
867, 34, 442, 78.751, 62.165
868, 34, 442, 78.3774, 62.2377
869, 34, 442, 78.0039, 62.3119
870, 34, 442, 77.851, 62.3849
871, 34, 441, 78.6141, 62.458
872, 34, 441, 78.1292, 62.531
873, 34, 441, 77.9763, 62.6041
874, 34, 441, 77.7717, 62.6945
875, 34, 440, 78.5349, 62.7689
876, 34, 439, 79.2981, 62.8426
877, 34, 439, 78.9246, 62.9158
878, 34, 439, 78.551, 62.9884
879, 34, 439, 78.3981, 63.061
880, 34, 439, 78.2452, 63.1335
881, 34, 438, 79.0084, 63.2071
882, 34, 437, 79.7716, 63.283
883, 34, 437, 79.398, 63.3738
884, 34, 437, 79.0245, 63.4484
885, 34, 437, 78.8716, 63.5218
886, 34, 437, 78.7186, 63.5948
887, 34, 436, 79.4818, 63.6707
888, 34, 436, 79.1083, 63.7952
889, 34, 436, 78.7348, 63.8697
890, 34, 436, 78.5818, 63.943
891, 34, 436, 78.4289, 64.0167
892, 34, 435, 79.4289, 64.0907
893, 34, 435, 79.0139, 64.2061
894, 34, 435, 78.8439, 64.2805
895, 34, 435, 78.7334, 64.354
896, 34, 434, 79.7334, 64.4275
897, 34, 434, 79.3184, 64.501
898, 34, 434, 79.1485, 64.5745
899, 34, 433, 79.9117, 64.6477
900, 34, 432, 80.9117, 64.721
901, 34, 432, 80.4966, 64.7943
902, 34, 432, 80.3267, 64.8676
903, 34, 431, 80.0945, 64.9409
904, 34, 430, 81.4427, 65.0147
905, 34, 429, 82.2059, 65.0882
906, 34, 428, 82.9691, 65.1636
907, 34, 428, 82.5955, 65.237
908, 34, 428, 82.5117, 65.3106
909, 34, 428, 82.1382, 65.384
910, 34, 427, 82.9014, 65.4574
911, 34, 427, 82.7485, 65.5466
912, 34, 427, 82.3749, 65.6213
913, 34, 426, 82.6163, 65.6963
914, 34, 426, 82.4117, 65.77
915, 34, 425, 82.5748, 65.8466
916, 34, 425, 82.5074, 65.9203
917, 34, 425, 82.4236, 65.9941
918, 34, 425, 82.2707, 66.0672
919, 34, 425, 82.1602, 66.1408
920, 34, 425, 82.1161, 66.2144
921, 34, 425, 82.0323, 66.288
922, 34, 424, 82.2221, 67.2353
923, 34, 424, 82.1383, 67.3439
924, 34, 423, 82.3796, 67.4413
925, 34, 423, 82.1751, 67.5164
926, 34, 423, 81.8015, 67.5904
927, 34, 422, 82.5647, 67.6644
928, 34, 422, 82.4118, 67.7384
929, 34, 422, 82.0383, 67.8123
930, 34, 422, 81.9545, 67.8861
931, 34, 421, 82.9545, 67.9606
932, 34, 421, 82.5394, 68.0346
933, 34, 421, 82.3695, 68.1246
934, 34, 420, 83.1327, 68.2029
935, 34, 420, 83.0489, 68.2772
936, 35, 420, 83.0369, 68.3525
937, 35, 420, 82.9531, 68.4265
938, 35, 419, 83.9531, 68.5004
939, 35, 419, 83.5381, 68.5967
940, 35, 418, 84.3013, 68.6721
941, 35, 418, 83.9278, 68.7464
942, 35, 418, 83.5542, 68.8207
943, 35, 418, 83.4013, 68.908
944, 35, 418, 83.2484, 68.9827
945, 35, 417, 84.0115, 69.057
946, 35, 417, 83.5266, 69.1315
947, 35, 417, 83.1531, 69.2058
948, 35, 417, 82.9485, 69.2831
949, 35, 416, 83.1899, 69.3579
950, 35, 416, 82.9853, 69.4445
951, 35, 415, 83.7485, 69.5196
952, 35, 414, 84.1013, 69.5941
953, 35, 414, 83.6163, 69.6689
954, 35, 414, 83.5325, 69.7434
955, 35, 414, 83.4487, 69.8174
956, 35, 414, 83.2958, 69.8913
957, 35, 414, 82.9223, 69.9653
958, 35, 413, 83.6855, 70.0393
959, 35, 413, 83.3119, 70.1137
960, 35, 413, 82.9384, 70.1898
961, 35, 413, 82.7855, 70.2639
962, 35, 413, 82.6325, 70.3407
963, 35, 413, 82.3691, 70.4359
964, 35, 413, 82.2853, 70.5208
965, 35, 412, 83.2853, 70.5959
966, 35, 412, 82.8703, 70.6745
967, 35, 412, 82.7003, 70.7513
968, 35, 411, 83.7003, 70.8259
969, 35, 411, 83.2853, 70.9008
970, 35, 411, 83.1154, 70.9754
971, 35, 410, 83.8786, 71.0558
972, 35, 410, 83.7086, 71.1302
973, 35, 409, 84.4718, 71.2045
974, 35, 409, 84.0983, 71.2791
975, 35, 409, 83.7248, 71.3564
976, 35, 409, 83.5718, 71.4312
977, 35, 409, 83.4189, 71.5162
978, 35, 409, 83.3258, 71.5909
979, 35, 409, 83.2327, 71.6654
980, 35, 409, 83.1489, 71.7397
981, 35, 409, 82.6639, 71.8142
982, 35, 409, 82.511, 71.8962
983, 35, 408, 83.2742, 71.9706
984, 36, 408, 83.2641, 72.0467
985, 36, 407, 83.5055, 72.1223
986, 36, 407, 83.4525, 72.1968
987, 36, 407, 83.3687, 72.2713
988, 36, 407, 83.2849, 72.3453
989, 36, 407, 83.1918, 72.4215
990, 36, 407, 83.1388, 72.4956
991, 36, 407, 82.9342, 72.581
992, 36, 407, 82.8753, 72.6549
993, 36, 407, 82.8347, 72.7291
994, 36, 407, 82.7509, 72.803
995, 36, 407, 82.6578, 72.8771
996, 36, 407, 82.5066, 72.9515
997, 36, 406, 82.6697, 73.0257
998, 36, 406, 82.6023, 73.1045
999, 36, 406, 82.5493, 73.1785
1000, 36, 406, 82.5052, 73.2538
1001, 36, 406, 82.4463, 73.3276
1002, 36, 406, 82.3875, 73.4016
1003, 36, 406, 82.3037, 73.4758
1004, 36, 406, 82.2507, 73.5501
1005, 36, 406, 82.373, 73.6241
1006, 36, 406, 82.2799, 73.6977
1007, 36, 406, 82.2269, 73.7815
1008, 36, 406, 82.1431, 73.8553
1009, 36, 406, 82.1066, 73.9292
1010, 36, 406, 82.0535, 74.0028
1011, 36, 406, 81.9698, 74.0764
1012, 36, 405, 82.7329, 74.1502
1013, 36, 405, 82.6799, 74.2243
1014, 36, 405, 82.5694, 74.2985
1015, 36, 405, 82.5164, 74.3722
1016, 36, 405, 82.1429, 74.4462
1017, 36, 405, 82.3059, 74.5228
1018, 36, 405, 82.2221, 74.597
1019, 36, 405, 82.1383, 74.671
1020, 36, 405, 82.0545, 74.7449
1021, 36, 405, 81.681, 74.8358
1022, 36, 405, 81.4765, 74.9112
1023, 36, 405, 81.3834, 74.9989
1024, 36, 405, 81.3245, 75.0738
1025, 36, 405, 81.1715, 75.1525
1026, 36, 404, 82.1715, 75.2266
1027, 36, 404, 81.7565, 75.3005
1028, 36, 404, 81.5866, 75.3743
1029, 36, 404, 81.7496, 75.4487
1030, 36, 404, 81.6565, 75.5226
1031, 36, 404, 81.5634, 75.5963
1032, 36, 404, 81.4796, 75.6704
1033, 36, 404, 81.3865, 75.7446
1034, 36, 404, 81.3027, 75.8448
1035, 36, 404, 81.2497, 75.9295
1036, 36, 404, 81.209, 76.0043
1037, 36, 404, 81.0985, 76.091
1038, 36, 404, 80.988, 76.1714
1039, 36, 404, 80.9042, 76.2457
1040, 36, 404, 80.7531, 76.3211
1041, 36, 404, 80.7001, 76.3947
1042, 36, 404, 80.6471, 76.468
1043, 36, 404, 80.5633, 76.542
1044, 36, 403, 80.712, 76.6157
1045, 36, 403, 80.6679, 76.6893
1046, 36, 403, 80.6149, 76.7627
1047, 36, 403, 80.5178, 76.8423
1048, 36, 403, 80.4876, 76.9161
1049, 36, 403, 80.3346, 76.99
1050, 36, 403, 80.2816, 77.0898
1051, 36, 402, 80.6344, 77.1659
1052, 36, 402, 80.1494, 77.2399
1053, 36, 401, 81.1494, 77.3134
1054, 36, 401, 80.7344, 77.3871
1055, 36, 401, 80.5645, 77.4602
1056, 36, 401, 80.3599, 77.5345
1057, 36, 401, 80.3069, 77.6086
1058, 36, 401, 80.2704, 77.6821
1059, 36, 400, 81.2704, 77.7557
1060, 36, 400, 80.8553, 77.8292
1061, 36, 400, 80.6854, 77.9027
1062, 36, 400, 80.5923, 77.9764
1063, 36, 400, 80.3878, 78.0623
1064, 36, 400, 80.2946, 78.1361
1065, 36, 400, 80.2108, 78.2099
1066, 36, 400, 80.1271, 78.2836
1067, 36, 400, 79.9462, 78.3573
1068, 36, 400, 79.8357, 78.4459
1069, 36, 399, 80.5989, 78.5225
1070, 36, 399, 80.3943, 78.6
1071, 36, 399, 80.0208, 78.6814
1072, 36, 399, 79.9103, 78.7555
1073, 36, 399, 79.7574, 78.8297
1074, 36, 398, 80.5206, 78.9062
1075, 36, 397, 81.2838, 78.9801
1076, 36, 396, 81.6365, 79.0565
1077, 36, 396, 81.1516, 79.1301
1078, 36, 396, 80.778, 79.204
1079, 36, 396, 80.5735, 79.2779
1080, 36, 396, 80.4206, 79.3517
1081, 36, 395, 81.1838, 79.4254
1082, 36, 394, 81.9469, 79.4994
1083, 36, 393, 82.7101, 79.5746
1084, 36, 393, 82.3366, 79.6526
1085, 36, 392, 83.0998, 79.7271
1086, 36, 391, 83.863, 79.8014
1087, 36, 391, 83.4895, 79.8755
1088, 36, 391, 83.1159, 79.9494
1089, 36, 390, 83.8791, 80.0233
1090, 36, 389, 84.6423, 80.0972
1091, 36, 389, 84.2688, 80.1732
1092, 36, 389, 83.8953, 80.2472
1093, 36, 389, 83.7423, 80.321
1094, 36, 389, 83.5894, 80.4053
1095, 36, 388, 84.5894, 80.4799
1096, 36, 388, 84.1744, 80.5541
1097, 36, 388, 84.0044, 80.6449
1098, 36, 387, 84.7676, 80.7201
1099, 36, 386, 84.5354, 80.7986
1100, 36, 385, 85.8836, 80.8806
1101, 36, 385, 85.5101, 80.9548
1102, 36, 385, 85.8251, 81.029
1103, 36, 385, 85.247, 81.103
1104, 36, 385, 85.0941, 81.1771
1105, 36, 385, 85.2986, 81.2513
1106, 36, 384, 85.0664, 81.3255
1107, 36, 384, 85.0249, 81.4082
1108, 36, 383, 86.7296, 81.4826
1109, 36, 382, 86.971, 81.5572
1110, 36, 382, 87.1929, 81.6314
1111, 36, 381, 87.9561, 81.7055
1112, 36, 381, 87.8456, 81.7817
1113, 36, 381, 87.9155, 81.8558
1114, 36, 381, 87.8674, 81.9301
1115, 36, 380, 88.6306, 82.0045
1116, 36, 379, 89.3938, 82.0785
1117, 36, 378, 90.3938, 82.1528
1118, 36, 378, 89.9787, 82.2271
1119, 36, 378, 89.8088, 82.3098
1120, 36, 378, 89.4353, 82.3844
1121, 36, 378, 88.9503, 82.4592
1122, 36, 378, 88.8665, 82.5334
1123, 36, 377, 89.8665, 82.6078
1124, 36, 377, 89.4515, 82.682
1125, 36, 377, 89.2816, 82.756
1126, 36, 377, 89.1885, 82.8373
1127, 36, 377, 89.0953, 82.9575
1128, 36, 377, 89.0115, 83.0662
1129, 36, 377, 88.9184, 83.1781
1130, 36, 376, 89.6816, 83.2926
1131, 36, 376, 89.3081, 83.4042
1132, 36, 376, 88.9346, 83.5123
1133, 36, 376, 88.7816, 83.6195
1134, 36, 376, 88.6287, 83.744
1135, 36, 375, 88.8184, 83.8404
1136, 36, 375, 88.7079, 83.9187
1137, 36, 375, 88.6241, 83.9931
1138, 36, 374, 89.3873, 84.0677
1139, 36, 373, 90.1505, 84.142
1140, 36, 373, 90.0832, 84.2261
1141, 36, 373, 90.0243, 84.3008
1142, 36, 373, 89.8714, 84.3752
1143, 36, 373, 89.8184, 84.4511
1144, 36, 373, 89.6654, 84.5258
1145, 36, 373, 89.6295, 84.6009
1146, 36, 373, 89.256, 84.6755
1147, 36, 373, 88.8825, 84.7642
1148, 36, 373, 88.5089, 84.839
1149, 36, 373, 88.356, 84.9168
1150, 36, 373, 88.2031, 84.9917
1151, 36, 372, 88.9663, 85.0662
1152, 36, 372, 88.8133, 85.1404
1153, 36, 372, 88.4398, 85.2143
1154, 36, 371, 88.6295, 85.2916
1155, 36, 371, 88.519, 85.3682
1156, 36, 370, 89.519, 85.4523
1157, 36, 370, 89.104, 85.5341
1158, 36, 370, 88.9341, 85.6086
1159, 36, 370, 88.7812, 85.683
1160, 36, 370, 88.6974, 85.7574
1161, 36, 369, 89.4606, 85.8317
1162, 36, 368, 90.4606, 85.9061
1163, 36, 368, 90.0455, 85.9813
1164, 36, 368, 89.8756, 86.0558
1165, 36, 367, 89.6434, 86.1305
1166, 36, 366, 90.9916, 86.2057
1167, 36, 365, 91.7548, 86.2802
1168, 36, 364, 92.518, 86.3549
1169, 36, 364, 92.1444, 86.4298
1170, 36, 364, 91.7709, 86.5043
1171, 36, 364, 91.618, 86.5789
1172, 36, 363, 92.618, 86.6534
1173, 36, 363, 92.465, 86.728
1174, 36, 362, 93.2282, 86.8027
1175, 36, 362, 92.7433, 86.8777
1176, 36, 362, 92.3697, 86.9553
1177, 36, 361, 93.1329, 87.031
1178, 36, 361, 92.98, 87.1206
1179, 36, 360, 93.7432, 87.195
1180, 36, 360, 93.5902, 87.2699
1181, 36, 360, 93.5372, 87.3447
1182, 36, 360, 93.1637, 87.4207
1183, 36, 360, 92.7902, 87.5109
1184, 36, 360, 92.6372, 87.5886
1185, 36, 360, 92.4327, 87.6637
1186, 36, 360, 92.2798, 87.7381
1187, 36, 360, 92.1268, 87.8126
1188, 36, 360, 92.043, 87.8897
1189, 36, 360, 91.9325, 87.9649
1190, 36, 360, 91.8487, 88.0394
1191, 36, 360, 91.4337, 88.1137
1192, 36, 360, 91.2638, 88.1884
1193, 36, 360, 91.1707, 88.263
1194, 36, 359, 90.9385, 88.3374
1195, 36, 358, 92.2866, 88.4126
1196, 36, 357, 93.0498, 88.4872
1197, 36, 356, 93.813, 88.5618
1198, 36, 355, 94.5762, 88.6364
1199, 36, 355, 94.2027, 88.7375
1200, 36, 354, 94.9659, 88.8136
1201, 36, 353, 94.7337, 88.8888
1202, 36, 352, 96.0819, 88.964
1203, 36, 352, 95.7083, 89.055
1204, 36, 352, 95.2234, 89.1314
1205, 36, 352, 95.0704, 89.2069
1206, 36, 352, 94.8659, 89.2892
1207, 36, 351, 95.6291, 89.379
1208, 36, 350, 96.3923, 89.4555
1209, 36, 350, 96.0188, 89.5308
1210, 36, 350, 95.6452, 89.6058
1211, 36, 350, 95.4923, 89.6803
1212, 36, 350, 95.3394, 89.7553
1213, 36, 350, 95.2556, 89.8315
1214, 36, 349, 96.0188, 89.9065
1215, 36, 349, 95.6452, 89.9817
1216, 36, 349, 95.4923, 90.0567
1217, 36, 349, 95.1188, 90.1316
1218, 36, 349, 95.0083, 90.2067
1219, 36, 348, 95.7715, 90.2816
1220, 36, 348, 95.6877, 90.3564
1221, 36, 348, 95.5347, 90.4434
1222, 36, 348, 95.1612, 90.5309
1223, 36, 348, 95.0774, 90.6073
1224, 36, 348, 95.1998, 90.6826
1225, 36, 348, 95.0469, 90.7575
1226, 36, 348, 94.8939, 90.8332
1227, 36, 348, 94.8409, 90.9083
1228, 36, 348, 94.7879, 90.9829
1229, 36, 348, 94.6908, 91.0581
1230, 36, 348, 94.3173, 91.135
1231, 36, 347, 95.0805, 91.2104
1232, 36, 346, 94.8483, 91.2864
1233, 36, 345, 96.1964, 91.3801
1234, 36, 345, 95.8229, 91.4572
1235, 36, 345, 95.338, 91.5441
1236, 36, 345, 95.185, 91.6202
1237, 36, 345, 95.4069, 91.6985
1238, 36, 344, 96.1701, 91.7897
1239, 36, 343, 96.9333, 91.8684
1240, 36, 343, 96.5598, 91.9446
1241, 36, 342, 97.323, 92.0205
1242, 36, 341, 98.0862, 92.0978
1243, 36, 341, 97.7127, 92.1741
1244, 36, 340, 98.4759, 92.2502
1245, 36, 339, 99.2391, 92.328
1246, 36, 338, 100.002, 92.406
1247, 36, 338, 99.6287, 92.4821
1248, 36, 338, 99.2552, 92.5678
1249, 36, 338, 99.1023, 92.6441
1250, 36, 338, 98.9493, 92.7231
1251, 36, 337, 99.7125, 92.7987
1252, 36, 336, 99.4803, 92.8748
1253, 36, 335, 100.828, 92.9509
1254, 36, 334, 101.592, 93.0268
1255, 36, 334, 101.107, 93.1043
1256, 36, 334, 100.733, 93.1969
1257, 36, 334, 100.529, 93.2739
1258, 36, 334, 100.376, 93.3579
1259, 36, 333, 101.376, 93.4336
1260, 36, 333, 100.961, 93.5092
1261, 36, 333, 100.791, 93.5873
1262, 36, 332, 101.554, 93.6629
1263, 36, 332, 101.18, 93.7452
1264, 36, 332, 100.807, 93.8301
1265, 36, 332, 100.654, 93.9057
1266, 36, 332, 100.501, 93.981
1267, 36, 331, 101.264, 94.0571
1268, 36, 331, 100.891, 94.1548
1269, 36, 331, 100.517, 94.2319
1270, 36, 331, 100.364, 94.3079
1271, 36, 331, 100.211, 94.3837
1272, 36, 330, 100.974, 94.4596
1273, 36, 329, 101.738, 94.5353
1274, 36, 328, 102.501, 94.6114
1275, 36, 328, 102.127, 94.6875
1276, 36, 328, 101.754, 94.7633
1277, 36, 327, 102.517, 94.8391
1278, 36, 327, 102.143, 94.9143
1279, 36, 327, 101.77, 94.9897
1280, 36, 327, 101.617, 95.0652
1281, 36, 327, 101.464, 95.1409
1282, 36, 327, 101.38, 95.2165
1283, 36, 327, 101.296, 95.2922
1284, 36, 326, 102.06, 95.3783
1285, 36, 325, 102.823, 95.4542
1286, 36, 325, 102.449, 95.5301
1287, 36, 325, 102.076, 95.6059
1288, 36, 325, 101.923, 95.682
1289, 36, 325, 101.77, 95.7578
1290, 36, 324, 102.533, 95.8343
1291, 36, 323, 103.296, 95.9107
1292, 36, 322, 104.06, 95.9865
1293, 36, 322, 103.686, 96.0627
1294, 36, 322, 103.312, 96.1415
1295, 36, 322, 103.16, 96.2177
1296, 36, 321, 103.923, 96.2931
1297, 36, 320, 104.686, 96.3688
1298, 36, 319, 105.686, 96.4446
1299, 36, 319, 105.271, 96.5216
1300, 36, 319, 104.897, 96.5978
1301, 36, 319, 104.524, 96.6732
1302, 36, 319, 104.354, 96.7643
1303, 36, 319, 104.201, 96.8428
1304, 36, 319, 104.048, 96.9198
1305, 36, 319, 103.955, 96.9958
1306, 36, 318, 103.723, 97.081
1307, 36, 317, 105.071, 97.1577
1308, 36, 316, 105.834, 97.2365
1309, 36, 315, 106.597, 97.3251
1310, 36, 315, 106.224, 97.403
1311, 36, 315, 105.85, 97.4869
1312, 36, 315, 105.697, 97.5632
1313, 36, 315, 105.544, 97.6391
1314, 36, 314, 106.308, 97.7253
1315, 36, 314, 105.823, 97.8019
1316, 36, 314, 105.449, 97.8796
1317, 36, 314, 105.245, 97.9553
1318, 36, 314, 105.092, 98.049
1319, 36, 313, 105.281, 98.1364
1320, 36, 313, 105.171, 98.2124
1321, 36, 312, 106.171, 98.2883
1322, 36, 312, 105.756, 98.3661
1323, 36, 312, 105.586, 98.4451
1324, 36, 311, 106.586, 98.5213
1325, 36, 311, 106.171, 98.5978
1326, 36, 311, 106.001, 98.6735
1327, 36, 310, 106.764, 98.753
1328, 36, 309, 107.764, 98.829
1329, 36, 309, 107.349, 98.9048
1330, 36, 309, 107.179, 98.991
1331, 36, 308, 106.947, 99.0672
1332, 36, 307, 108.295, 99.1442
1333, 36, 307, 108.211, 99.2203
1334, 36, 307, 108.152, 99.2966
1335, 36, 307, 107.999, 99.3726
1336, 36, 306, 108.999, 99.4485
1337, 36, 306, 108.584, 99.5263
1338, 36, 305, 109.348, 99.6027
1339, 36, 305, 108.974, 99.688
1340, 36, 305, 108.601, 99.8159
1341, 36, 305, 108.448, 99.9292
1342, 36, 305, 108.295, 100.042
1343, 36, 304, 109.058, 100.153
1344, 36, 303, 108.826, 100.262
1345, 36, 302, 110.174, 100.352
1346, 36, 302, 109.8, 100.445
1347, 36, 302, 109.315, 100.525
1348, 36, 302, 109.162, 100.609
1349, 36, 301, 109.515, 100.685
1350, 36, 301, 109.03, 100.762
1351, 36, 301, 108.657, 100.838
1352, 36, 301, 108.452, 100.914
1353, 36, 301, 108.299, 100.991
1354, 36, 301, 108.095, 101.067
1355, 36, 301, 108.011, 101.145
1356, 36, 301, 107.9, 101.222
1357, 36, 301, 107.817, 101.299
1358, 36, 300, 108.58, 101.377
1359, 36, 299, 109.343, 101.454
1360, 36, 298, 110.106, 101.531
1361, 36, 298, 109.733, 101.611
1362, 36, 298, 109.359, 101.696
1363, 36, 298, 109.206, 101.773
1364, 36, 298, 109.053, 101.852
1365, 36, 297, 108.821, 101.929
1366, 36, 296, 110.169, 102.007
1367, 36, 296, 109.796, 102.084
1368, 36, 296, 109.311, 102.161
1369, 36, 296, 109.2, 102.238
1370, 36, 296, 109.116, 102.315
1371, 36, 296, 109.033, 102.392
1372, 36, 296, 108.922, 102.477
1373, 36, 296, 108.752, 102.555
1374, 36, 296, 108.668, 102.632
1375, 36, 296, 108.585, 102.709
1376, 36, 295, 109.348, 102.785
1377, 36, 294, 110.111, 102.862
1378, 36, 293, 110.874, 102.939
1379, 36, 293, 110.389, 103.016
1380, 36, 293, 110.016, 103.093
1381, 36, 293, 109.811, 103.17
1382, 36, 293, 109.658, 103.25
1383, 36, 292, 110.421, 103.331
1384, 36, 292, 110.048, 103.408
1385, 36, 292, 109.674, 103.486
1386, 36, 291, 109.916, 103.563
1387, 36, 291, 109.711, 103.64
1388, 36, 291, 109.558, 103.733
