Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 481, 73.8241, 61.043
699, 22, 481, 73.4506, 61.1142
700, 22, 481, 73.2977, 61.1858
701, 22, 480, 74.2977, 61.2574
702, 22, 480, 73.8826, 61.3288
703, 22, 480, 73.7127, 61.4005
704, 22, 479, 74.4759, 61.4803
705, 22, 478, 75.4759, 61.5519
706, 22, 478, 75.0609, 61.6318
707, 22, 478, 74.8909, 61.714
708, 22, 477, 75.6541, 61.7859
709, 22, 477, 75.2806, 61.8578
710, 22, 477, 75.1277, 61.9295
711, 22, 477, 74.7541, 62.0011
712, 22, 476, 75.5173, 62.0751
713, 22, 476, 75.3644, 62.1467
714, 22, 476, 74.9909, 62.237
715, 22, 475, 75.7541, 62.3238
716, 22, 474, 76.1068, 62.4074
717, 22, 474, 75.6219, 62.4987
718, 22, 473, 75.9746, 62.6208
719, 22, 473, 75.4897, 62.7244
720, 22, 473, 75.2851, 62.8426
721, 22, 473, 75.0806, 62.9429
722, 22, 472, 74.8484, 63.0188
723, 22, 471, 76.1966, 63.0927
724, 22, 470, 76.9598, 63.1648
725, 22, 469, 77.723, 63.237
726, 22, 468, 78.4862, 63.3089
727, 22, 468, 78.0012, 63.3812
728, 22, 467, 78.354, 63.4537
729, 22, 467, 77.869, 63.5265
730, 22, 467, 77.6645, 63.5992
731, 22, 467, 77.2909, 63.6714
732, 22, 466, 78.0541, 63.7433
733, 22, 466, 77.9703, 63.8151
734, 22, 465, 77.7381, 63.8884
735, 22, 464, 79.0863, 63.9611
736, 22, 464, 78.7128, 64.0334
737, 22, 464, 78.2278, 64.114
738, 22, 464, 78.0749, 64.1898
739, 22, 464, 77.8703, 64.2623
740, 22, 463, 77.6381, 64.335
741, 22, 462, 78.9863, 64.4076
742, 22, 461, 79.3391, 64.48
743, 22, 461, 78.8541, 64.5533
744, 22, 461, 78.3692, 64.6341
745, 22, 461, 78.3018, 64.7068
746, 22, 461, 78.2488, 64.7798
747, 22, 461, 78.165, 64.8558
748, 22, 461, 78.0812, 64.9287
749, 22, 461, 77.8767, 65.0247
750, 22, 461, 77.5031, 65.0995
751, 22, 461, 77.1296, 65.1723
752, 22, 461, 76.6446, 65.2456
753, 22, 461, 76.8666, 65.3206
754, 22, 461, 76.6031, 65.3944
755, 22, 461, 76.8251, 65.4719
756, 22, 461, 76.7146, 65.552
757, 22, 461, 76.341, 65.6253
758, 22, 461, 76.1365, 65.7105
759, 22, 460, 77.1365, 65.7835
760, 22, 460, 76.7215, 65.8567
761, 22, 460, 76.6685, 65.9298
762, 22, 460, 76.6096, 66.0032
763, 22, 460, 76.405, 66.0767
764, 22, 460, 75.9201, 66.1501
765, 22, 460, 75.8363, 66.2301
766, 22, 459, 76.8363, 66.3037
767, 22, 459, 76.4212, 66.3774
768, 22, 459, 76.2513, 66.4503
769, 22, 459, 76.1582, 66.5234
770, 22, 459, 76.0744, 66.5965
771, 22, 459, 75.9215, 66.6812
772, 22, 459, 75.8626, 66.7543
773, 22, 459, 75.7788, 66.8274
774, 22, 459, 75.6683, 66.9006
775, 22, 459, 75.6153, 66.9733
776, 22, 459, 75.5221, 67.0468
777, 22, 459, 75.4633, 67.1234
778, 22, 459, 75.4103, 67.1968
779, 22, 459, 75.3132, 67.2706
780, 22, 459, 75.2294, 67.3444
781, 22, 458, 75.3924, 67.4231
782, 22, 458, 75.3251, 67.4972
783, 22, 458, 75.2319, 67.571
784, 22, 457, 75.4217, 67.645
785, 22, 457, 75.3112, 67.719
786, 22, 457, 75.2274, 67.7993
787, 22, 457, 75.1685, 67.8733
788, 22, 457, 75.0847, 67.9471
789, 22, 457, 75.0481, 68.0207
790, 22, 457, 75.0115, 68.094
791, 22, 457, 74.9818, 68.1681
792, 22, 457, 74.915, 68.2424
793, 22, 457, 74.862, 68.3398
794, 22, 457, 74.809, 68.415
795, 22, 457, 74.7416, 68.4893
796, 22, 457, 74.6886, 68.5635
797, 22, 457, 74.4841, 68.6374
798, 22, 457, 74.6886, 68.7114
799, 22, 457, 74.6619, 68.7854
800, 22, 457, 74.6088, 68.8783
801, 22, 457, 74.5682, 68.9668
802, 22, 456, 74.7312, 69.0519
803, 22, 456, 74.6639, 69.1357
804, 22, 456, 74.5801, 69.2103
805, 22, 456, 74.4102, 69.3043
806, 22, 456, 74.3171, 69.3797
807, 22, 456, 74.2066, 69.4634
808, 22, 456, 74.1392, 69.5377
809, 22, 456, 74.0719, 69.6145
810, 22, 456, 73.9881, 69.6923
811, 22, 455, 74.7513, 69.7663
812, 22, 454, 75.5145, 69.8406
813, 22, 453, 75.8672, 69.9146
814, 22, 453, 75.3823, 69.9883
815, 22, 453, 75.0087, 70.0618
816, 22, 453, 74.8042, 70.1358
817, 22, 453, 74.6513, 70.2095
818, 22, 453, 74.5408, 70.2872
819, 22, 452, 75.304, 70.3613
820, 22, 451, 76.0672, 70.4354
821, 22, 451, 75.6936, 70.5098
822, 22, 450, 76.0464, 70.584
823, 22, 450, 75.5614, 70.6662
824, 22, 450, 75.4085, 70.7404
825, 22, 450, 75.204, 70.824
826, 22, 449, 75.9672, 70.8981
827, 22, 448, 76.9672, 70.9717
828, 22, 448, 76.5521, 71.046
829, 22, 448, 76.3822, 71.1266
830, 22, 447, 77.1454, 71.201
831, 22, 446, 77.9086, 71.2753
832, 22, 446, 77.8155, 71.35
833, 22, 445, 78.1683, 71.4276
834, 22, 445, 77.6833, 71.5022
835, 22, 445, 77.3098, 71.5764
836, 22, 445, 77.1052, 71.6629
837, 22, 445, 76.9523, 71.7378
838, 22, 445, 76.8934, 71.8147
839, 22, 444, 77.6566, 71.8893
840, 22, 443, 78.6566, 71.9636
841, 22, 443, 78.2416, 72.0384
842, 22, 443, 78.0716, 72.114
843, 22, 442, 78.8348, 72.1883
844, 22, 441, 79.598, 72.2734
845, 22, 441, 79.2245, 72.3473
846, 22, 441, 78.851, 72.4213
847, 22, 441, 78.698, 72.5227
848, 22, 441, 78.5451, 72.5979
849, 22, 441, 78.452, 72.6721
850, 22, 440, 79.2152, 72.7457
851, 22, 439, 80.2152, 72.8193
852, 22, 439, 79.8002, 72.9048
853, 22, 438, 79.568, 72.9788
854, 22, 437, 80.3312, 73.0565
855, 22, 437, 80.2723, 73.1306
856, 22, 437, 80.2316, 73.2208
857, 22, 437, 79.8581, 73.2956
858, 22, 436, 80.6213, 73.3702
859, 22, 435, 81.6213, 73.4443
860, 22, 435, 81.2062, 73.5187
861, 22, 435, 81.0363, 73.5924
862, 22, 434, 80.8041, 73.6663
863, 22, 433, 82.1523, 73.7408
864, 22, 432, 82.9155, 73.8154
865, 22, 432, 82.4305, 73.8916
866, 22, 432, 82.057, 73.9659
867, 22, 432, 81.8525, 74.0425
868, 22, 431, 82.0938, 74.1179
869, 22, 431, 81.8893, 74.1922
870, 22, 430, 82.8893, 74.2659
871, 22, 430, 82.4742, 74.3394
872, 22, 430, 82.3043, 74.4129
873, 22, 429, 83.0675, 74.5037
874, 22, 429, 82.694, 74.5784
875, 22, 429, 82.541, 74.6523
876, 22, 428, 83.8892, 74.7267
877, 22, 427, 84.6524, 74.8007
878, 22, 427, 84.4825, 74.8745
879, 22, 427, 84.1089, 74.9674
880, 22, 427, 83.7354, 75.0718
881, 22, 427, 83.6423, 75.1468
882, 22, 427, 83.4893, 75.2208
883, 22, 427, 83.3962, 75.297
884, 22, 426, 83.6376, 75.3715
885, 22, 426, 83.433, 75.4459
886, 22, 426, 83.3741, 75.5198
887, 22, 426, 82.8892, 75.5935
888, 22, 426, 82.5156, 75.6694
889, 22, 426, 82.475, 75.7457
890, 22, 426, 82.2705, 75.8202
891, 22, 426, 82.1175, 75.8957
892, 22, 426, 81.9646, 75.9714
893, 22, 426, 81.8808, 76.0484
894, 22, 426, 81.797, 76.1274
895, 22, 426, 81.7381, 76.2014
896, 22, 426, 81.9011, 76.2747
897, 22, 426, 81.808, 76.3477
898, 22, 426, 81.6975, 76.4212
899, 22, 425, 82.4607, 76.4943
900, 22, 424, 82.2285, 76.577
901, 22, 423, 83.5767, 76.6509
902, 22, 423, 83.2032, 76.7325
903, 22, 423, 82.7182, 76.8062
904, 22, 423, 82.5653, 76.8798
905, 22, 423, 82.3607, 76.9533
906, 22, 422, 83.3607, 77.0268
907, 22, 422, 82.9457, 77.1005
908, 22, 422, 82.7758, 77.1793
909, 22, 421, 82.5436, 77.2536
910, 22, 420, 83.8917, 77.3276
911, 22, 419, 84.6549, 77.428
912, 23, 418, 85.6549, 77.5064
913, 24, 418, 85.2399, 77.5805
914, 25, 418, 85.07, 77.6551
915, 26, 418, 84.9769, 77.7294
916, 27, 418, 84.918, 77.8044
917, 28, 418, 84.8773, 77.88
918, 29, 418, 84.8476, 77.9545
919, 30, 418, 84.8249, 78.0293
920, 31, 418, 84.8069, 78.1106
921, 32, 418, 84.7924, 78.1929
922, 32, 417, 85.5556, 78.2678
923, 32, 416, 86.3188, 78.3706
924, 32, 416, 85.9453, 78.4556
925, 32, 416, 85.5718, 78.5484
926, 32, 416, 85.4188, 78.6237
927, 32, 416, 85.2659, 78.7008
928, 32, 415, 86.0291, 78.7758
929, 32, 414, 86.7923, 78.8519
930, 32, 413, 87.5555, 78.9283
931, 32, 412, 87.9083, 79.0033
932, 32, 412, 87.4233, 79.0786
933, 32, 411, 88.1865, 79.1634
934, 32, 410, 88.9497, 79.2672
935, 32, 409, 89.7129, 79.3685
936, 32, 408, 90.4761, 79.4672
937, 32, 407, 90.2439, 79.5454
938, 32, 406, 91.0071, 79.6519
939, 32, 405, 91.7703, 79.7894
940, 32, 404, 92.5335, 79.9032
941, 32, 403, 92.8863, 80.0391
942, 32, 403, 92.4013, 80.1428
943, 32, 403, 92.0278, 80.2233
944, 32, 403, 91.8232, 80.2993
945, 32, 403, 91.6703, 80.3755
946, 32, 402, 92.4335, 80.4722
947, 32, 401, 93.7816, 80.549
948, 32, 401, 93.4081, 80.6252
949, 32, 400, 94.1713, 80.7008
950, 32, 400, 93.7978, 80.7875
951, 32, 400, 93.4242, 80.863
952, 32, 400, 93.2197, 80.9392
953, 32, 400, 92.8462, 81.015
954, 32, 400, 92.7357, 81.0909
955, 32, 400, 92.3621, 81.1666
956, 32, 399, 93.1253, 81.2426
957, 32, 398, 94.1253, 81.3182
958, 32, 398, 93.7103, 81.3941
959, 32, 398, 93.5404, 81.474
960, 32, 398, 93.3874, 81.5501
961, 32, 398, 93.3201, 81.6386
962, 32, 398, 93.1672, 81.7236
963, 32, 398, 92.7936, 81.8171
964, 32, 398, 92.7098, 81.8944
965, 32, 398, 92.3363, 81.9718
966, 32, 398, 91.9628, 82.0477
967, 32, 398, 91.8098, 82.1253
968, 32, 398, 91.4363, 82.2014
969, 32, 398, 91.2834, 82.2779
970, 32, 397, 92.0466, 82.3544
971, 32, 396, 92.2363, 82.4594
972, 32, 396, 92.1258, 82.5384
973, 32, 396, 91.6408, 82.6187
974, 32, 396, 91.7632, 82.6967
975, 32, 396, 91.6661, 82.7733
976, 32, 396, 91.2926, 82.8496
977, 32, 395, 91.6454, 82.9257
978, 32, 395, 91.1604, 83.0019
979, 32, 395, 91.0075, 83.078
980, 32, 395, 90.8029, 83.1541
981, 32, 395, 90.5984, 83.2314
982, 32, 395, 90.7098, 83.308
983, 32, 394, 90.4776, 83.3844
984, 32, 393, 91.8258, 83.4722
985, 32, 392, 92.8258, 83.5505
986, 32, 392, 92.4108, 83.6268
987, 32, 392, 92.2408, 83.703
988, 32, 392, 92.1477, 83.7796
989, 32, 391, 92.9109, 83.8557
990, 32, 391, 92.758, 83.932
991, 32, 391, 92.3845, 84.0086
992, 32, 391, 92.3007, 84.0852
993, 32, 390, 93.0639, 84.1618
994, 32, 389, 93.8271, 84.238
995, 32, 388, 94.5903, 84.329
996, 32, 387, 94.943, 84.4067
997, 32, 387, 94.4581, 84.4919
998, 32, 387, 94.0845, 84.5685
999, 32, 387, 93.88, 84.6453
1000, 32, 387, 93.7271, 84.7214
1001, 32, 386, 94.7271, 84.7976
1002, 32, 386, 94.312, 84.8737
1003, 32, 385, 94.0798, 84.9596
1004, 32, 384, 95.428, 85.037
1005, 32, 384, 95.0545, 85.1137
1006, 32, 384, 95.3695, 85.1901
1007, 32, 384, 95.6329, 85.2667
1008, 32, 384, 95.8545, 85.3433
1009, 32, 383, 96.6176, 85.4196
1010, 32, 382, 97.3808, 85.4962
1011, 32, 381, 98.144, 85.5725
1012, 32, 380, 98.4968, 85.649
1013, 32, 380, 98.0119, 85.7283
1014, 32, 379, 98.775, 85.8067
1015, 32, 378, 99.5382, 85.8833
1016, 32, 377, 99.891, 85.9603
1017, 32, 377, 100.206, 86.0373
1018, 32, 377, 99.628, 86.1232
1019, 32, 377, 99.8499, 86.2017
1020, 32, 376, 100.85, 86.2938
1021, 32, 376, 100.435, 86.3723
1022, 32, 375, 101.198, 86.4512
1023, 32, 374, 101.551, 86.537
1024, 32, 374, 101.066, 86.614
1025, 32, 374, 100.692, 86.6943
1026, 32, 374, 100.914, 86.7716
1027, 32, 374, 100.804, 86.8484
1028, 32, 373, 100.572, 86.925
1029, 32, 373, 100.53, 87.0024
1030, 32, 372, 102.235, 87.0795
1031, 32, 371, 102.998, 87.1734
1032, 32, 371, 102.42, 87.2504
1033, 32, 370, 102.773, 87.3273
1034, 32, 370, 102.288, 87.4067
1035, 32, 370, 102.024, 87.4831
1036, 32, 370, 101.539, 87.5599
1037, 32, 370, 101.386, 87.6377
1038, 32, 370, 101.319, 87.7144
1039, 32, 370, 101.168, 87.791
1040, 32, 370, 100.963, 87.8677
1041, 32, 369, 101.727, 87.9449
1042, 32, 369, 101.353, 88.0227
1043, 32, 369, 100.979, 88.1049
1044, 32, 369, 100.827, 88.1971
1045, 32, 369, 100.674, 88.2835
1046, 32, 369, 100.41, 88.3613
1047, 32, 368, 101.41, 88.4461
1048, 32, 368, 100.995, 88.5225
1049, 32, 368, 100.825, 88.6156
1050, 32, 368, 100.732, 88.6922
1051, 32, 368, 100.469, 88.7683
1052, 32, 368, 100.385, 88.8442
1053, 32, 367, 101.148, 88.9203
1054, 32, 366, 100.916, 89.006
1055, 32, 365, 102.264, 89.0827
1056, 32, 365, 101.891, 89.1587
1057, 32, 365, 101.406, 89.2351
1058, 32, 365, 101.322, 89.3111
1059, 32, 364, 102.085, 89.3906
1060, 32, 364, 101.711, 89.4674
1061, 32, 364, 101.338, 89.5437
1062, 32, 364, 101.185, 89.6198
1063, 32, 363, 101.426, 89.6959
1064, 32, 363, 101.222, 89.7722
1065, 32, 363, 101.138, 89.8482
1066, 32, 362, 102.138, 89.9287
1067, 32, 362, 101.723, 90.0275
1068, 32, 362, 101.553, 90.1108
1069, 32, 362, 101.46, 90.1884
1070, 32, 362, 101.309, 90.2643
1071, 32, 362, 101.158, 90.3398
1072, 32, 362, 101.105, 90.4152
1073, 32, 362, 100.952, 90.4907
1074, 32, 362, 100.747, 90.5663
1075, 32, 361, 101.747, 90.642
1076, 32, 361, 101.332, 90.7178
1077, 32, 360, 101.522, 90.7932
1078, 32, 360, 101.411, 90.8686
1079, 32, 360, 101.301, 90.9447
1080, 32, 360, 101.217, 91.0202
1081, 32, 360, 101.133, 91.1175
1082, 32, 359, 101.486, 91.2076
1083, 32, 359, 101.376, 91.2847
1084, 32, 359, 101.322, 91.3781
1085, 32, 359, 100.838, 91.4672
1086, 32, 359, 100.808, 91.5875
1087, 32, 358, 101.571, 91.7159
1088, 32, 357, 102.334, 91.8594
1089, 32, 357, 101.961, 91.9674
1090, 32, 357, 101.587, 92.0499
1091, 32, 356, 102.587, 92.1316
1092, 32, 356, 102.172, 92.2093
1093, 32, 356, 102.002, 92.286
1094, 32, 356, 101.918, 92.3622
1095, 32, 356, 101.808, 92.4478
1096, 32, 356, 101.715, 92.5243
1097, 32, 356, 101.562, 92.6003
1098, 32, 356, 101.357, 92.6765
1099, 32, 356, 100.984, 92.7525
1100, 32, 356, 100.873, 92.8286
1101, 32, 356, 100.789, 92.9046
1102, 32, 356, 100.706, 92.9806
1103, 32, 356, 100.669, 93.0569
1104, 32, 356, 100.516, 93.1504
1105, 32, 356, 100.457, 93.2277
1106, 32, 355, 100.647, 93.3045
1107, 32, 355, 100.536, 93.3822
1108, 32, 355, 100.496, 93.4749
1109, 32, 355, 100.428, 93.5578
1110, 32, 355, 100.318, 93.6346
1111, 32, 355, 100.265, 93.7115
1112, 32, 355, 100.154, 93.788
1113, 32, 355, 100.101, 93.8641
1114, 32, 355, 100.065, 93.9407
1115, 32, 355, 99.9976, 94.0171
1116, 32, 355, 99.9302, 94.0934
1117, 32, 355, 99.7773, 94.1697
1118, 32, 354, 100.54, 94.2458
1119, 32, 354, 100.056, 94.3222
1120, 32, 354, 99.682, 94.4002
1121, 32, 354, 99.4775, 94.4769
1122, 32, 354, 99.3245, 94.5532
1123, 32, 354, 99.2314, 94.6295
1124, 32, 354, 99.1476, 94.7089
1125, 32, 353, 100.148, 94.7858
1126, 32, 353, 99.7326, 94.8642
1127, 32, 353, 99.5626, 94.9528
1128, 32, 352, 100.326, 95.0315
1129, 32, 352, 99.9523, 95.1076
1130, 32, 352, 99.7478, 95.1861
1131, 32, 352, 99.5948, 95.2704
1132, 32, 352, 99.4419, 95.3477
1133, 32, 351, 100.442, 95.4251
1134, 32, 351, 100.027, 95.5022
1135, 32, 351, 99.8569, 95.579
1136, 32, 351, 99.8039, 95.6557
1137, 32, 350, 100.804, 95.7323
1138, 32, 350, 100.389, 95.8093
1139, 32, 350, 100.219, 95.886
1140, 32, 350, 100.126, 95.9626
1141, 32, 350, 100.042, 96.0395
1142, 32, 350, 99.949, 96.1171
1143, 32, 350, 99.8652, 96.196
1144, 32, 350, 99.7721, 96.2732
1145, 32, 350, 99.3985, 96.3501
1146, 33, 350, 99.3865, 96.4295
1147, 34, 350, 99.3765, 96.5084
1148, 34, 350, 99.2236, 96.5859
1149, 34, 349, 99.9868, 96.6635
1150, 34, 349, 99.903, 96.7407
1151, 34, 349, 99.85, 96.8176
1152, 34, 349, 99.697, 96.895
1153, 34, 349, 99.3235, 96.9721
1154, 34, 348, 99.5648, 97.0493
1155, 34, 348, 99.3603, 97.1472
1156, 34, 348, 99.3014, 97.2256
1157, 34, 348, 99.2608, 97.3032
1158, 34, 348, 99.231, 97.3808
1159, 34, 348, 99.1869, 97.4581
1160, 34, 348, 99.0938, 97.5358
1161, 34, 348, 99.0408, 97.613
1162, 34, 348, 99.0106, 97.6908
1163, 34, 348, 98.9517, 97.7685
1164, 34, 348, 98.9151, 97.8458
1165, 34, 348, 98.8046, 97.9373
1166, 34, 348, 98.9676, 98.0189
1167, 34, 348, 98.8571, 98.0987
1168, 34, 348, 98.8165, 98.1765
1169, 34, 348, 98.6654, 98.2625
1170, 34, 348, 98.6356, 98.3531
1171, 34, 348, 98.5251, 98.4312
1172, 34, 347, 99.2883, 98.5089
1173, 34, 347, 99.2045, 98.5867
1174, 34, 347, 99.1515, 98.6672
1175, 34, 347, 99.0677, 98.762
1176, 34, 347, 98.9148, 98.8408
1177, 34, 347, 98.8474, 98.9191
1178, 34, 347, 98.8247, 98.9967
1179, 34, 346, 98.9878, 99.0747
1180, 34, 346, 99.1101, 99.1526
1181, 34, 346, 99.0263, 99.2306
1182, 34, 346, 98.9823, 99.3084
1183, 34, 346, 98.9457, 99.3936
1184, 34, 346, 98.923, 99.4713
1185, 34, 346, 98.87, 99.5492
1186, 34, 346, 98.7729, 99.6271
1187, 34, 346, 98.7055, 99.7049
1188, 34, 346, 98.332, 99.7824
1189, 34, 346, 98.2215, 99.8602
1190, 34, 346, 98.1368, 99.9379
1191, 34, 345, 98.2998, 100.018
1192, 34, 345, 98.216, 100.095
1193, 34, 345, 98.1322, 100.173
1194, 34, 345, 98.0881, 100.254
1195, 34, 345, 98.0043, 100.332
1196, 34, 345, 97.8938, 100.41
1197, 34, 345, 97.8724, 100.487
1198, 34, 345, 97.8318, 100.565
1199, 34, 345, 97.7729, 100.642
1200, 34, 344, 97.9216, 100.721
1201, 34, 344, 97.8919, 100.799
1202, 34, 344, 97.8478, 100.877
1203, 34, 344, 97.764, 100.955
1204, 34, 343, 97.9537, 101.033
1205, 34, 343, 97.8432, 101.11
1206, 34, 343, 97.7327, 101.19
1207, 34, 343, 97.6356, 101.267
1208, 34, 343, 97.5251, 101.344
1209, 34, 343, 97.4413, 101.422
1210, 34, 342, 97.6044, 101.503
1211, 34, 342, 97.537, 101.581
1212, 34, 342, 97.5102, 101.669
1213, 34, 342, 97.3573, 101.747
1214, 35, 342, 97.3487, 101.826
1215, 36, 342, 97.3414, 101.905
1216, 36, 342, 97.2884, 101.982
1217, 36, 342, 97.2295, 102.06
1218, 36, 342, 97.1929, 102.145
1219, 36, 342, 97.134, 102.223
1220, 36, 341, 97.3237, 102.3
1221, 36, 341, 97.2132, 102.378
1222, 36, 341, 97.0603, 102.455
1223, 36, 341, 96.993, 102.533
1224, 36, 341, 96.9256, 102.61
1225, 36, 341, 96.8726, 102.702
1226, 36, 341, 96.8137, 102.783
1227, 36, 341, 96.7032, 102.864
1228, 36, 341, 96.6194, 102.942
1229, 36, 341, 95.9418, 103.019
1230, 36, 341, 95.858, 103.097
1231, 36, 341, 95.5946, 103.177
1232, 36, 341, 95.4247, 103.254
1233, 36, 340, 95.666, 103.331
1234, 36, 340, 95.4615, 103.408
1235, 36, 340, 95.2915, 103.485
1236, 36, 340, 95.2474, 103.579
1237, 36, 339, 95.4105, 103.657
1238, 36, 339, 95.3431, 103.734
1239, 36, 339, 95.4358, 103.812
1240, 36, 339, 95.409, 103.889
1241, 36, 339, 95.3793, 103.976
1242, 36, 339, 95.3352, 104.053
1243, 36, 339, 95.2678, 104.13
1244, 36, 339, 95.2148, 104.209
1245, 36, 339, 95.1217, 104.286
1246, 36, 339, 94.9706, 104.366
1247, 36, 339, 94.9117, 104.443
1248, 36, 339, 95.0458, 104.519
1249, 36, 339, 94.9353, 104.596
1250, 36, 339, 94.8382, 104.673
1251, 36, 339, 94.7451, 104.749
1252, 36, 339, 94.7045, 104.828
1253, 36, 339, 94.5847, 104.905
1254, 36, 339, 94.4876, 104.994
1255, 36, 339, 94.4029, 105.072
1256, 36, 339, 94.5253, 105.148
1257, 36, 339, 94.4985, 105.225
1258, 36, 339, 94.4619, 105.302
1259, 36, 339, 94.4415, 105.378
1260, 36, 339, 94.2715, 105.473
1261, 36, 339, 94.2042, 105.55
1262, 36, 339, 94.1204, 105.627
1263, 36, 338, 94.8836, 105.703
1264, 36, 338, 94.5101, 105.779
1265, 36, 338, 94.3996, 105.856
1266, 36, 337, 94.6409, 105.933
1267, 36, 337, 94.4364, 106.01
1268, 36, 337, 94.0628, 106.086
1269, 36, 337, 93.9523, 106.163
1270, 36, 337, 93.5788, 106.239
1271, 36, 337, 93.4259, 106.315
1272, 36, 337, 93.3421, 106.392
1273, 36, 336, 94.1053, 106.471
1274, 36, 335, 94.3466, 106.547
1275, 36, 334, 95.1098, 106.624
1276, 36, 334, 94.6948, 106.701
1277, 36, 333, 95.458, 106.778
1278, 36, 332, 96.2212, 106.854
1279, 36, 332, 95.8476, 106.931
1280, 36, 332, 95.4741, 107.008
1281, 36, 332, 95.3212, 107.085
1282, 36, 332, 95.1682, 107.162
1283, 36, 331, 95.9314, 107.239
1284, 36, 331, 95.5579, 107.334
1285, 36, 331, 95.1843, 107.412
1286, 36, 331, 95.0314, 107.489
1287, 36, 331, 94.8785, 107.565
1288, 36, 331, 94.6739, 107.649
1289, 36, 331, 94.6066, 107.741
1290, 36, 331, 94.4537, 107.819
1291, 36, 331, 94.0801, 107.895
1292, 36, 331, 93.9963, 107.972
1293, 36, 331, 93.9433, 108.063
1294, 36, 331, 93.7904, 108.139
1295, 36, 330, 94.0317, 108.216
1296, 36, 330, 93.9952, 108.3
1297, 36, 330, 93.9422, 108.377
1298, 36, 330, 93.7892, 108.454
1299, 36, 329, 93.557, 108.53
1300, 36, 328, 94.9052, 108.607
1301, 36, 328, 94.4202, 108.685
1302, 36, 328, 93.9353, 108.762
1303, 36, 328, 93.7307, 108.839
1304, 36, 328, 93.5262, 108.916
1305, 36, 328, 93.4424, 108.992
1306, 36, 328, 93.3586, 109.07
1307, 36, 328, 93.2748, 109.147
1308, 36, 328, 93.2218, 109.226
1309, 36, 328, 93.138, 109.303
1310, 36, 328, 93.0542, 109.389
1311, 36, 328, 92.9704, 109.467
1312, 36, 328, 92.8599, 109.545
1313, 36, 328, 92.6554, 109.623
1314, 36, 328, 92.588, 109.7
1315, 36, 327, 93.588, 109.779
1316, 36, 327, 93.173, 109.857
1317, 36, 327, 93.0031, 109.934
1318, 36, 326, 93.7663, 110.019
1319, 36, 325, 94.7663, 110.096
1320, 36, 325, 94.3512, 110.175
1321, 36, 325, 94.1813, 110.268
1322, 36, 324, 95.1813, 110.346
1323, 36, 324, 94.7663, 110.424
1324, 36, 324, 94.6825, 110.509
1325, 36, 324, 94.5987, 110.587
1326, 36, 324, 94.4287, 110.682
1327, 36, 323, 95.1919, 110.76
1328, 36, 323, 95.1478, 110.838
1329, 36, 323, 95.0805, 110.916
1330, 36, 323, 94.707, 110.993
1331, 36, 323, 94.3334, 111.072
1332, 36, 323, 94.1805, 111.15
1333, 36, 323, 94.0276, 111.229
1334, 36, 323, 93.9438, 111.31
1335, 36, 323, 93.8507, 111.394
1336, 36, 323, 93.7575, 111.49
1337, 36, 323, 93.6738, 111.575
1338, 36, 323, 93.5806, 111.66
1339, 36, 323, 93.4701, 111.743
1340, 36, 322, 94.2333, 111.821
1341, 36, 321, 94.9965, 111.899
1342, 36, 320, 95.3493, 111.978
1343, 36, 320, 94.8643, 112.056
1344, 36, 320, 94.4908, 112.134
1345, 36, 320, 94.2863, 112.212
1346, 36, 320, 94.1333, 112.29
1347, 36, 320, 94.0228, 112.368
1348, 36, 319, 94.2126, 112.447
1349, 36, 319, 94.1021, 112.525
1350, 36, 318, 94.8653, 112.603
1351, 36, 317, 95.6285, 112.681
1352, 36, 317, 95.2549, 112.777
1353, 36, 317, 94.8814, 112.856
1354, 36, 317, 94.7285, 112.934
1355, 36, 317, 94.5755, 113.029
1356, 36, 317, 94.7386, 113.108
1357, 36, 317, 94.861, 113.202
1358, 36, 317, 94.9834, 113.281
1359, 36, 317, 94.8996, 113.36
1360, 36, 317, 94.695, 113.438
1361, 36, 316, 95.695, 113.516
1362, 36, 316, 95.28, 113.594
1363, 36, 316, 95.1101, 113.673
1364, 36, 316, 95.0571, 113.751
1365, 36, 315, 95.8203, 113.83
1366, 36, 314, 96.5834, 113.908
1367, 36, 314, 96.2099, 113.987
1368, 36, 314, 95.8364, 114.065
1369, 36, 313, 96.5996, 114.149
1370, 36, 313, 96.226, 114.23
1371, 36, 312, 96.9892, 114.309
1372, 36, 311, 97.7524, 114.387
1373, 36, 311, 97.3789, 114.466
1374, 36, 311, 97.226, 114.544
1375, 36, 311, 96.8524, 114.65
1376, 36, 311, 96.4789, 114.73
1377, 36, 311, 96.326, 114.819
1378, 36, 311, 96.173, 114.928
1379, 36, 311, 96.0892, 115.046
1380, 36, 310, 97.0892, 115.157
1381, 36, 310, 96.6742, 115.295
1382, 36, 310, 96.5043, 115.397
1383, 36, 309, 97.2675, 115.512
1384, 36, 308, 98.0307, 115.632
1385, 36, 307, 98.7939, 115.722
1386, 36, 307, 98.4203, 115.802
1387, 36, 307, 98.0468, 115.881
1388, 36, 307, 97.8939, 115.979
1389, 36, 306, 98.6571, 116.059
1390, 36, 305, 99.4203, 116.142
1391, 36, 305, 99.0467, 116.236
1392, 36, 305, 98.6732, 116.316
1393, 36, 305, 98.5203, 116.394
1394, 36, 305, 98.3673, 116.477
