Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 490, 65.0046, 48.3175
698, 16, 490, 64.631, 48.3887
699, 16, 490, 64.2575, 48.4593
700, 16, 490, 64.1046, 48.536
701, 16, 490, 64.0114, 48.6075
702, 16, 490, 63.8585, 48.6976
703, 16, 490, 63.485, 48.7951
704, 16, 490, 63.332, 48.8832
705, 16, 489, 63.0999, 48.9826
706, 16, 488, 64.448, 49.0589
707, 16, 488, 64.0745, 49.1307
708, 16, 488, 63.5895, 49.2021
709, 16, 487, 63.8309, 49.2738
710, 16, 487, 64.0528, 49.3454
711, 16, 487, 63.7894, 49.4168
712, 16, 487, 63.5848, 49.4883
713, 16, 486, 63.3526, 49.5596
714, 16, 485, 64.7008, 49.6415
715, 16, 485, 64.3272, 49.7137
716, 16, 484, 64.517, 49.7848
717, 16, 484, 64.3658, 49.8563
718, 16, 484, 64.282, 49.9279
719, 16, 483, 65.0452, 49.9991
720, 16, 482, 65.8084, 50.0708
721, 16, 482, 65.4349, 50.1445
722, 16, 482, 65.0614, 50.2209
723, 16, 482, 64.9084, 50.2927
724, 16, 482, 64.7555, 50.3638
725, 16, 481, 65.5187, 50.4354
726, 16, 480, 66.5187, 50.5227
727, 16, 480, 66.1037, 50.5955
728, 16, 479, 66.8669, 50.6676
729, 16, 478, 67.6301, 50.7391
730, 16, 478, 67.2565, 50.8108
731, 16, 478, 66.883, 50.8836
732, 16, 478, 66.7301, 50.9546
733, 16, 478, 66.5771, 51.0304
734, 16, 477, 67.3403, 51.1049
735, 16, 476, 68.3403, 51.1772
736, 16, 476, 67.9253, 51.2526
737, 16, 476, 67.7554, 51.3248
738, 16, 475, 68.5186, 51.3993
739, 16, 474, 69.2818, 51.4715
740, 16, 473, 70.045, 51.5435
741, 16, 472, 69.8128, 51.615
742, 16, 471, 71.1609, 51.6869
743, 16, 470, 71.5137, 51.7588
744, 16, 470, 71.0287, 51.831
745, 16, 470, 70.5438, 51.9028
746, 16, 470, 70.7657, 51.9763
747, 16, 470, 70.5023, 52.0482
748, 16, 470, 70.2977, 52.1374
749, 16, 469, 71.0609, 52.2101
750, 16, 468, 71.8241, 52.2822
751, 16, 467, 72.5873, 52.3546
752, 16, 467, 72.2138, 52.427
753, 16, 467, 71.8402, 52.4991
754, 16, 467, 71.6873, 52.5709
755, 16, 467, 71.5344, 52.6428
756, 16, 466, 72.2976, 52.7146
757, 16, 466, 71.924, 52.7865
758, 16, 466, 71.5505, 52.869
759, 16, 466, 71.3976, 52.9408
760, 16, 465, 72.3976, 53.0128
761, 16, 465, 71.9825, 53.0843
762, 16, 465, 71.8126, 53.1565
763, 16, 465, 71.6597, 53.2283
764, 16, 464, 71.4275, 53.302
765, 16, 463, 72.7757, 53.3747
766, 16, 463, 72.4021, 53.447
767, 16, 463, 71.9172, 53.5198
768, 16, 463, 71.7642, 53.5926
769, 16, 463, 71.5597, 53.6652
770, 16, 462, 72.3229, 53.7399
771, 16, 462, 71.9493, 53.8128
772, 16, 461, 72.7125, 53.9064
773, 16, 460, 73.4757, 54.007
774, 16, 460, 73.3919, 54.0818
775, 16, 460, 73.2408, 54.1615
776, 16, 459, 74.004, 54.2345
777, 16, 458, 74.7672, 54.3077
778, 16, 457, 75.5304, 54.3807
779, 16, 456, 76.2936, 54.4537
780, 16, 456, 75.9201, 54.5263
781, 16, 455, 76.2728, 54.5994
782, 16, 455, 75.7879, 54.6758
783, 16, 454, 76.0292, 54.7493
784, 16, 454, 75.8247, 54.8229
785, 16, 454, 75.6201, 54.8965
786, 16, 454, 75.5096, 54.9697
787, 16, 453, 76.2728, 55.0426
788, 16, 453, 75.8993, 55.1158
789, 16, 453, 75.5258, 55.1886
790, 16, 452, 76.5258, 55.262
791, 16, 452, 76.1107, 55.3354
792, 16, 452, 75.9408, 55.411
793, 16, 451, 76.704, 55.5038
794, 16, 451, 76.5511, 55.5777
795, 16, 451, 76.1775, 55.6668
796, 16, 451, 76.0937, 55.753
797, 16, 450, 77.0937, 55.8473
798, 16, 450, 76.6787, 55.921
799, 16, 450, 76.5088, 55.994
800, 16, 450, 76.4157, 56.0905
801, 16, 450, 76.3225, 56.1645
802, 16, 450, 76.1696, 56.2377
803, 16, 449, 76.9328, 56.3112
804, 16, 449, 76.7799, 56.3844
805, 16, 449, 76.4063, 56.4615
806, 16, 449, 76.3225, 56.5453
807, 16, 448, 77.3225, 56.6257
808, 16, 448, 76.9075, 56.6992
809, 16, 448, 76.7376, 56.7756
810, 16, 447, 77.5008, 56.8629
811, 16, 446, 78.264, 56.9371
812, 16, 446, 77.8904, 57.0105
813, 16, 446, 77.5169, 57.0836
814, 16, 446, 77.364, 57.1567
815, 16, 446, 76.9904, 57.2294
816, 16, 446, 76.8375, 57.3025
817, 16, 446, 76.6846, 57.3754
818, 16, 446, 76.6008, 57.4484
819, 16, 446, 76.4479, 57.5219
820, 16, 445, 77.211, 57.595
821, 16, 445, 76.8375, 57.6682
822, 16, 445, 76.464, 57.7413
823, 16, 445, 76.311, 57.8146
824, 16, 445, 76.1581, 57.8966
825, 16, 444, 76.3479, 57.9748
826, 16, 444, 76.2374, 58.0483
827, 16, 443, 77.0005, 58.1214
828, 17, 442, 78.0005, 58.1945
829, 18, 442, 77.5855, 58.2685
830, 19, 442, 77.4156, 58.3423
831, 20, 442, 77.3225, 58.4158
832, 21, 442, 77.2636, 58.4896
833, 22, 442, 77.2229, 58.5665
834, 23, 442, 77.1932, 58.6558
835, 24, 442, 77.1705, 58.7383
836, 25, 442, 77.1526, 58.8312
837, 26, 442, 77.1381, 58.9074
838, 26, 441, 77.9013, 59.0377
839, 26, 440, 78.6644, 59.137
840, 26, 439, 79.4276, 59.2213
841, 26, 438, 80.1908, 59.295
842, 26, 437, 80.954, 59.37
843, 26, 436, 81.954, 59.4578
844, 26, 436, 81.539, 59.5343
845, 26, 436, 81.3691, 59.6075
846, 26, 436, 81.276, 59.7028
847, 26, 435, 82.0392, 59.777
848, 26, 435, 81.6656, 59.8498
849, 26, 434, 82.0184, 59.9231
850, 26, 434, 81.5334, 59.9959
851, 26, 434, 81.3805, 60.0689
852, 26, 434, 81.176, 60.142
853, 26, 433, 81.9392, 60.2151
854, 26, 432, 82.9392, 60.302
855, 26, 432, 82.5241, 60.3765
856, 26, 432, 82.3542, 60.4506
857, 26, 431, 83.1174, 60.5241
858, 26, 431, 82.7439, 60.5971
859, 26, 431, 82.3703, 60.6703
860, 26, 431, 82.2174, 60.7434
861, 26, 431, 81.8439, 60.8185
862, 26, 430, 82.6071, 60.8918
863, 26, 429, 83.3703, 60.969
864, 26, 428, 84.3703, 61.045
865, 26, 428, 83.9552, 61.1185
866, 26, 428, 83.7853, 61.1917
867, 26, 427, 84.5485, 61.2653
868, 26, 427, 84.175, 61.3385
869, 26, 427, 83.8014, 61.412
870, 26, 427, 83.6485, 61.4856
871, 26, 427, 83.4956, 61.5613
872, 26, 426, 84.2588, 61.6351
873, 26, 426, 83.8852, 61.7136
874, 26, 425, 84.6484, 61.7954
875, 26, 424, 85.6484, 61.8696
876, 26, 424, 85.2334, 61.9428
877, 26, 424, 85.0635, 62.016
878, 26, 423, 85.8267, 62.0908
879, 26, 423, 85.4531, 62.1792
880, 26, 423, 85.3693, 62.2532
881, 26, 423, 85.2164, 62.3511
882, 26, 423, 84.8429, 62.427
883, 26, 422, 85.0326, 62.5002
884, 26, 422, 84.9221, 62.5732
885, 26, 422, 84.5486, 62.6462
886, 26, 422, 84.175, 62.7191
887, 26, 422, 84.0221, 62.7921
888, 26, 422, 83.6486, 62.8649
889, 26, 422, 83.275, 62.9377
890, 26, 422, 83.1221, 63.0251
891, 26, 422, 82.9692, 63.1156
892, 26, 421, 83.7324, 63.1889
893, 26, 421, 83.6486, 63.2652
894, 26, 420, 84.0013, 63.3401
895, 26, 420, 84.3164, 63.4138
896, 26, 420, 83.7383, 63.4891
897, 26, 420, 83.6853, 63.5628
898, 26, 419, 84.6853, 63.6365
899, 26, 419, 84.2703, 63.7099
900, 26, 419, 84.1003, 63.7858
901, 26, 419, 84.3049, 63.8755
902, 26, 419, 84.2211, 63.9503
903, 26, 418, 83.9889, 64.0239
904, 26, 418, 83.9051, 64.0978
905, 26, 418, 83.7521, 64.1714
906, 26, 418, 83.6991, 64.2446
907, 26, 418, 83.5462, 64.3177
908, 26, 417, 84.5462, 64.3922
909, 26, 417, 84.1312, 64.4659
910, 26, 417, 83.9612, 64.5393
911, 26, 416, 84.9612, 64.613
912, 26, 416, 84.5462, 64.6864
913, 26, 416, 84.3763, 64.7597
914, 26, 415, 85.1395, 64.8342
915, 26, 415, 85.0464, 64.9081
916, 26, 414, 85.2361, 65.0007
917, 26, 414, 85.417, 65.0754
918, 26, 414, 85.3065, 65.1493
919, 26, 414, 84.933, 65.223
920, 26, 414, 84.88, 65.2967
921, 26, 413, 86.2281, 65.3722
922, 26, 413, 85.8546, 65.4533
923, 26, 413, 85.3696, 65.5364
924, 26, 413, 85.2167, 65.6102
925, 26, 413, 85.1236, 65.7169
926, 26, 413, 84.919, 65.7921
927, 26, 413, 84.7661, 65.881
928, 26, 412, 85.5293, 65.9548
929, 26, 412, 85.1558, 66.0286
930, 26, 411, 85.919, 66.1019
931, 26, 411, 85.8259, 66.1783
932, 26, 411, 85.9483, 66.2532
933, 26, 410, 86.7114, 66.3287
934, 26, 410, 86.3379, 66.4048
935, 26, 410, 85.9644, 66.4791
936, 26, 409, 86.2057, 66.5536
937, 26, 409, 86.0012, 66.6279
938, 26, 409, 85.8483, 66.7022
939, 27, 409, 85.8363, 66.7785
940, 27, 409, 85.7258, 66.8528
941, 27, 409, 85.6669, 66.9272
942, 27, 409, 85.5698, 67.0164
943, 27, 409, 85.4169, 67.1001
944, 27, 408, 86.1801, 67.175
945, 27, 408, 86.0271, 67.2493
946, 27, 408, 85.9603, 67.3238
947, 27, 407, 86.9603, 67.3981
948, 27, 407, 86.5453, 67.4726
949, 27, 407, 86.3754, 67.5467
950, 27, 407, 86.2916, 67.6208
951, 27, 406, 87.2916, 67.696
952, 27, 406, 86.8765, 67.7706
953, 27, 406, 86.7066, 67.8446
954, 27, 405, 87.4698, 67.9191
955, 27, 404, 88.233, 67.9932
956, 27, 404, 87.8595, 68.0679
957, 27, 404, 87.4859, 68.1419
958, 27, 404, 87.333, 68.2162
959, 27, 404, 87.1801, 68.2909
960, 27, 404, 87.0963, 68.3654
961, 27, 403, 87.8595, 68.4397
962, 27, 402, 88.6227, 68.5141
963, 27, 402, 88.2491, 68.5884
964, 27, 402, 87.8756, 68.6628
965, 27, 402, 87.7227, 68.7375
966, 27, 401, 88.4859, 68.8567
967, 27, 401, 88.1123, 68.933
968, 27, 401, 87.7388, 69.0079
969, 27, 401, 87.5859, 69.0826
970, 27, 400, 87.7489, 69.1575
971, 27, 400, 87.6815, 69.2321
972, 27, 399, 88.4447, 69.3066
973, 27, 399, 88.0712, 69.3829
974, 27, 399, 87.9781, 69.4752
975, 27, 399, 87.8943, 69.551
976, 27, 399, 87.8105, 69.6412
977, 27, 398, 88.5737, 69.7174
978, 27, 397, 89.3369, 69.7927
979, 27, 397, 88.9634, 69.8672
980, 27, 397, 88.8796, 69.9421
981, 27, 397, 88.506, 70.0171
982, 27, 396, 89.2692, 70.0923
983, 27, 396, 89.1854, 70.1672
984, 27, 396, 89.0923, 70.2423
985, 27, 395, 89.3337, 70.3173
986, 27, 395, 89.1291, 70.392
987, 27, 394, 89.8923, 70.4811
988, 27, 394, 89.5188, 70.5568
989, 27, 394, 89.1453, 70.632
990, 27, 393, 89.3866, 70.707
991, 27, 393, 89.1821, 70.7851
992, 27, 393, 89.0291, 70.8602
993, 27, 392, 90.0291, 70.937
994, 27, 392, 89.6141, 71.0123
995, 27, 392, 89.4442, 71.0869
996, 27, 392, 89.3337, 71.1619
997, 27, 392, 89.2499, 71.2365
998, 27, 392, 89.1661, 71.3112
999, 27, 392, 89.073, 71.3861
1000, 27, 392, 88.9892, 71.4609
1001, 27, 392, 88.6156, 71.536
1002, 27, 392, 88.4627, 71.6114
1003, 27, 392, 88.0892, 71.6923
1004, 27, 392, 88.0054, 71.7677
1005, 27, 392, 87.9216, 71.8599
1006, 27, 392, 87.8542, 71.9365
1007, 27, 392, 87.7013, 72.0119
1008, 27, 392, 87.3278, 72.0867
1009, 27, 392, 87.2747, 72.1909
1010, 27, 392, 87.1218, 72.2667
1011, 27, 392, 86.7483, 72.3418
1012, 27, 392, 86.6645, 72.4175
1013, 27, 392, 86.5115, 72.4925
1014, 27, 392, 86.3586, 72.5671
1015, 27, 392, 86.2057, 72.642
1016, 27, 392, 86.1527, 72.7173
1017, 27, 392, 86.1161, 72.7923
1018, 27, 392, 86.0323, 72.8673
1019, 27, 392, 85.9485, 72.942
1020, 27, 392, 85.8647, 73.0167
1021, 27, 391, 86.0277, 73.0919
1022, 27, 391, 85.9439, 73.1671
1023, 27, 390, 86.7071, 73.2418
1024, 27, 390, 86.5542, 73.3168
1025, 27, 390, 86.1807, 73.4129
1026, 27, 390, 86.0969, 73.4893
1027, 27, 390, 85.9439, 73.5645
1028, 27, 389, 86.9439, 73.6574
1029, 27, 389, 86.5289, 73.7336
1030, 27, 389, 86.359, 73.8088
1031, 27, 389, 86.2659, 73.8839
1032, 27, 389, 86.1554, 73.9598
1033, 27, 389, 86.0716, 74.0344
1034, 27, 389, 85.9785, 74.1092
1035, 27, 389, 85.8947, 74.1845
1036, 27, 389, 85.8506, 74.2599
1037, 27, 389, 85.7832, 74.3353
1038, 27, 389, 85.7243, 74.4113
1039, 27, 389, 85.6138, 74.4884
1040, 27, 389, 85.5608, 74.5638
1041, 27, 389, 85.5306, 74.6386
1042, 27, 389, 85.4776, 74.7136
1043, 27, 389, 85.4246, 74.7884
1044, 27, 388, 85.5876, 74.8692
1045, 27, 388, 85.5203, 74.9441
1046, 27, 388, 85.4837, 75.0204
1047, 27, 388, 85.4471, 75.0946
1048, 27, 388, 85.3798, 75.1693
1049, 27, 388, 85.296, 75.2535
1050, 27, 388, 85.2594, 75.3293
1051, 27, 388, 85.2113, 75.4053
1052, 27, 388, 85.1275, 75.4928
1053, 27, 388, 85.0437, 75.5699
1054, 27, 388, 84.9506, 75.6732
1055, 27, 388, 84.8668, 75.7793
1056, 27, 388, 84.7563, 75.8635
1057, 27, 388, 84.5863, 75.9542
1058, 27, 387, 84.7761, 76.03
1059, 27, 387, 84.6656, 76.1105
1060, 27, 387, 84.5818, 76.1853
1061, 27, 387, 84.5288, 76.2597
1062, 27, 387, 84.4699, 76.3344
1063, 27, 387, 84.4169, 76.4086
1064, 27, 387, 84.3639, 76.4829
1065, 27, 387, 84.3109, 76.5569
1066, 27, 387, 84.2435, 76.631
1067, 27, 386, 84.4333, 76.7055
1068, 27, 386, 84.3228, 76.7797
1069, 27, 386, 84.239, 76.8537
1070, 27, 386, 84.186, 76.9423
1071, 27, 386, 84.133, 77.0177
1072, 27, 386, 84.0398, 77.0924
1073, 27, 386, 84.2029, 77.1667
1074, 27, 386, 84.1355, 77.2497
1075, 27, 386, 84.0517, 77.3241
1076, 27, 386, 84.1444, 77.4001
1077, 27, 386, 83.9914, 77.4741
1078, 27, 386, 83.9077, 77.5481
1079, 27, 386, 83.8239, 77.6219
1080, 28, 386, 83.8138, 77.6978
1081, 29, 386, 83.8052, 77.7733
1082, 29, 386, 83.7687, 77.8475
1083, 29, 385, 83.9174, 77.9217
1084, 29, 385, 83.8733, 77.9958
1085, 29, 385, 83.8519, 78.0866
1086, 29, 385, 83.8251, 78.1695
1087, 29, 385, 83.7983, 78.261
1088, 29, 385, 83.731, 78.3365
1089, 29, 385, 83.6379, 78.4105
1090, 29, 385, 83.5448, 78.4844
1091, 29, 385, 83.3919, 78.5609
1092, 29, 385, 83.3478, 78.6357
1093, 29, 385, 83.2889, 78.7141
1094, 29, 385, 83.23, 78.812
1095, 29, 385, 83.2032, 78.8917
1096, 29, 385, 83.1502, 78.9665
1097, 29, 385, 83.1298, 79.0405
1098, 29, 385, 83.0709, 79.1148
1099, 29, 385, 82.737, 79.189
1100, 29, 385, 82.693, 79.2641
1101, 29, 385, 82.6523, 79.3381
1102, 29, 384, 82.8153, 79.4128
1103, 29, 384, 82.748, 79.4868
1104, 29, 384, 82.7276, 79.5604
1105, 29, 384, 82.6917, 79.6361
1106, 29, 383, 82.8547, 79.7103
1107, 29, 383, 82.7874, 79.7843
1108, 29, 383, 82.6943, 79.8582
1109, 29, 383, 82.5838, 79.9382
1110, 29, 383, 82.5308, 80.0126
1111, 29, 382, 82.7721, 80.0869
1112, 29, 382, 82.5676, 80.167
1113, 29, 382, 82.5087, 80.2414
1114, 29, 382, 82.4646, 80.3153
1115, 29, 382, 82.4116, 80.3889
1116, 29, 382, 82.3278, 80.4713
1117, 29, 382, 82.2689, 80.5467
1118, 29, 382, 82.21, 80.6207
1119, 29, 382, 82.1693, 80.6954
1120, 29, 382, 82.1328, 80.7694
1121, 29, 382, 82.0739, 80.8441
1122, 29, 382, 82.0209, 80.9179
1123, 29, 382, 81.9679, 81.0123
1124, 30, 382, 81.9605, 81.0923
1125, 31, 382, 81.9541, 81.1687
1126, 31, 382, 81.9379, 81.256
1127, 31, 382, 82.0079, 81.3304
1128, 31, 382, 81.8042, 81.4065
1129, 31, 382, 81.7912, 81.4817
1130, 31, 382, 81.6535, 81.5603
1131, 31, 382, 81.6169, 81.6351
1132, 31, 382, 81.5728, 81.7119
1133, 31, 382, 81.4623, 81.7865
1134, 31, 382, 81.3785, 81.8609
1135, 31, 382, 81.3255, 81.9352
1136, 31, 382, 81.2725, 82.0098
1137, 31, 382, 81.2136, 82.0986
1138, 31, 382, 81.1298, 82.2052
1139, 31, 382, 81.0193, 82.2807
1140, 31, 382, 80.9663, 82.3554
1141, 31, 382, 80.899, 82.4301
1142, 31, 382, 81.0213, 82.5043
1143, 31, 382, 80.9282, 82.5786
1144, 31, 382, 80.8917, 82.6544
1145, 31, 382, 80.7946, 82.7289
1146, 31, 382, 80.7108, 82.8216
1147, 31, 382, 80.6701, 82.8975
1148, 31, 382, 80.6028, 82.9727
1149, 31, 382, 80.5662, 83.0473
1150, 31, 382, 80.5296, 83.1216
1151, 31, 382, 80.4931, 83.2082
1152, 31, 382, 80.4565, 83.2828
1153, 31, 382, 80.3891, 83.3591
1154, 31, 382, 80.3218, 83.4341
1155, 31, 382, 80.2688, 83.5159
1156, 31, 382, 80.2247, 83.6003
1157, 31, 382, 80.1574, 83.7268
1158, 31, 382, 80.0985, 83.8143
1159, 31, 382, 80.0147, 83.9241
1160, 31, 382, 79.9781, 84.0864
1161, 31, 382, 79.9415, 84.1781
1162, 31, 382, 79.8826, 84.2546
1163, 31, 382, 79.8237, 84.331
1164, 31, 382, 79.7707, 84.4066
1165, 31, 382, 79.7341, 84.4814
1166, 31, 382, 79.6901, 84.5569
1167, 31, 382, 79.6494, 84.6324
1168, 31, 381, 79.7906, 84.708
1169, 31, 381, 79.7604, 84.7834
1170, 31, 381, 79.7163, 84.8587
1171, 31, 381, 79.6489, 84.9342
1172, 31, 381, 79.6083, 85.0092
1173, 31, 381, 79.5677, 85.0845
1174, 31, 381, 79.5374, 85.1598
1175, 31, 381, 79.4933, 85.2352
1176, 31, 381, 79.4527, 85.3297
1177, 31, 381, 79.3997, 85.4062
1178, 31, 381, 79.3556, 85.5238
1179, 31, 381, 79.3026, 85.6005
1180, 31, 381, 79.2496, 85.6759
1181, 31, 380, 79.4126, 85.7513
1182, 31, 380, 79.3453, 85.8264
1183, 31, 380, 79.2864, 85.9016
1184, 31, 380, 79.2026, 85.9801
1185, 31, 380, 79.1496, 86.056
1186, 31, 380, 79.272, 86.1313
1187, 31, 380, 79.2314, 86.2088
1188, 31, 380, 79.2046, 86.2841
1189, 31, 380, 79.1639, 86.3607
1190, 31, 380, 79.1199, 86.4364
1191, 31, 380, 79.053, 86.5121
1192, 31, 380, 79, 86.5877
1193, 31, 380, 78.9332, 86.6752
1194, 31, 380, 78.9065, 86.7508
1195, 31, 380, 78.8797, 86.8263
1196, 31, 380, 78.8431, 86.9021
1197, 31, 380, 78.6902, 86.9777
1198, 31, 380, 78.6536, 87.0535
1199, 31, 380, 78.7462, 87.1293
1200, 31, 380, 78.6981, 87.2052
1201, 31, 380, 78.6615, 87.2808
1202, 31, 380, 78.6411, 87.3569
1203, 31, 380, 78.6108, 87.4326
1204, 31, 380, 78.5743, 87.5087
1205, 32, 380, 78.5686, 87.5874
1206, 32, 380, 78.5418, 87.6633
1207, 32, 380, 78.6118, 87.739
1208, 32, 380, 78.5815, 87.8151
1209, 32, 380, 78.5409, 87.8911
1210, 32, 380, 78.4879, 87.9672
1211, 32, 380, 78.3887, 88.0433
1212, 32, 380, 78.3673, 88.1191
1213, 32, 380, 78.3375, 88.1947
1214, 32, 380, 78.3101, 88.2703
1215, 32, 380, 78.2571, 88.3462
1216, 32, 380, 78.2358, 88.4217
1217, 32, 380, 78.2056, 88.4972
1218, 32, 380, 78.1758, 88.5728
1219, 32, 380, 78.1461, 88.6477
1220, 32, 380, 78.049, 88.7235
1221, 32, 379, 78.1977, 88.844
1222, 32, 379, 78.1611, 88.9221
1223, 32, 379, 78.117, 88.9983
1224, 32, 378, 78.3068, 89.0763
1225, 32, 378, 78.1963, 89.1619
1226, 32, 378, 78.166, 89.2378
1227, 32, 378, 78.1254, 89.3155
1228, 32, 378, 78.0956, 89.4094
1229, 32, 378, 78.055, 89.4858
1230, 32, 378, 77.9877, 89.5634
1231, 32, 378, 77.9395, 89.6387
1232, 32, 378, 77.977, 89.7183
1233, 32, 378, 77.9468, 89.8269
1234, 32, 378, 77.92, 89.9087
1235, 32, 378, 77.8903, 89.9845
1236, 32, 378, 77.8629, 90.0602
1237, 32, 378, 77.8415, 90.1357
1238, 32, 378, 77.8188, 90.2108
1239, 32, 378, 77.7974, 90.2865
1240, 32, 378, 77.7444, 90.3621
1241, 32, 378, 77.7003, 90.4415
1242, 32, 378, 77.6522, 90.5171
1243, 32, 378, 77.5991, 90.5925
1244, 32, 378, 77.5689, 90.6681
1245, 32, 378, 77.5421, 90.7431
1246, 32, 378, 77.391, 90.8183
1247, 32, 378, 77.3072, 90.9091
1248, 32, 377, 77.4702, 90.9869
1249, 32, 377, 77.4029, 91.0628
1250, 32, 377, 77.3356, 91.1382
1251, 32, 377, 77.2518, 91.2138
1252, 32, 377, 77.1006, 91.2892
1253, 32, 377, 76.7271, 91.3643
1254, 32, 377, 76.634, 91.441
1255, 32, 377, 76.481, 91.5175
1256, 32, 376, 77.2442, 91.5939
1257, 32, 376, 76.8707, 91.669
1258, 32, 376, 76.8266, 91.7442
1259, 32, 375, 76.9753, 91.8205
1260, 32, 375, 76.9312, 91.8957
1261, 32, 375, 76.5577, 91.9703
1262, 32, 375, 76.4048, 92.0575
1263, 32, 375, 76.2518, 92.1758
1264, 32, 375, 76.168, 92.2595
1265, 32, 375, 76.1378, 92.3662
1266, 32, 375, 76.2077, 92.473
1267, 32, 375, 76.1596, 92.549
1268, 32, 375, 76.1155, 92.6235
1269, 32, 375, 76.0184, 92.7134
1270, 32, 375, 76.0704, 92.789
1271, 32, 375, 76.0345, 92.8634
1272, 32, 375, 75.9987, 92.9377
1273, 32, 375, 75.9684, 93.0123
1274, 32, 375, 75.9016, 93.0865
1275, 32, 375, 75.7487, 93.1605
1276, 32, 375, 75.6898, 93.2349
1277, 32, 375, 75.606, 93.3086
1278, 32, 375, 75.5222, 93.3824
1279, 32, 375, 75.4692, 93.4565
1280, 32, 375, 75.3163, 93.5306
1281, 32, 375, 75.1117, 93.6113
1282, 32, 375, 75.0186, 93.7025
1283, 32, 375, 74.9597, 93.785
1284, 32, 375, 74.8759, 93.8601
1285, 32, 375, 74.7248, 93.9342
1286, 32, 375, 74.641, 94.0106
1287, 32, 375, 74.5572, 94.0849
1288, 32, 375, 74.4734, 94.159
1289, 32, 375, 74.4368, 94.2333
1290, 32, 375, 74.3838, 94.3224
1291, 32, 375, 74.2309, 94.3993
1292, 32, 375, 74.1204, 94.4741
1293, 32, 375, 74.0674, 94.5486
1294, 32, 375, 74.0233, 94.6378
1295, 32, 375, 73.9395, 94.7131
1296, 32, 375, 73.8557, 94.7879
1297, 32, 375, 73.7626, 94.8654
1298, 32, 375, 73.9845, 94.9401
1299, 32, 375, 73.874, 95.0148
1300, 32, 375, 73.389, 95.089
1301, 32, 375, 73.3217, 95.163
1302, 32, 374, 74.3217, 95.238
1303, 32, 374, 73.9067, 95.3122
1304, 32, 374, 73.8537, 95.3863
1305, 32, 374, 73.6491, 95.476
1306, 32, 374, 73.4792, 95.5521
1307, 32, 373, 73.7205, 95.6288
1308, 32, 373, 73.516, 95.7133
1309, 32, 372, 74.2792, 95.788
1310, 32, 372, 73.9057, 95.8623
1311, 32, 372, 73.7952, 95.9363
1312, 32, 371, 74.5584, 96.0106
1313, 32, 371, 74.1848, 96.0849
1314, 32, 371, 73.8113, 96.1716
1315, 32, 371, 73.6584, 96.2461
1316, 32, 371, 73.5054, 96.3238
1317, 32, 370, 74.5054, 96.4005
1318, 32, 370, 74.0904, 96.4759
1319, 32, 370, 73.9205, 96.5513
1320, 32, 370, 73.8273, 96.6262
1321, 32, 370, 73.6744, 96.701
1322, 32, 370, 73.5639, 96.7763
1323, 32, 370, 73.4801, 96.851
1324, 32, 370, 73.387, 96.9259
1325, 32, 369, 74.387, 97.001
1326, 32, 369, 73.972, 97.0758
1327, 32, 369, 73.802, 97.1518
1328, 32, 369, 73.7182, 97.2268
1329, 32, 369, 73.6652, 97.3016
1330, 32, 369, 73.5721, 97.3763
1331, 32, 369, 73.4192, 97.451
1332, 32, 369, 73.2663, 97.5259
1333, 32, 369, 73.2074, 97.601
1334, 32, 369, 73.1485, 97.6761
1335, 32, 369, 73.0647, 97.7515
1336, 32, 369, 72.9809, 97.8283
1337, 32, 369, 72.828, 97.9032
1338, 32, 368, 72.991, 97.9841
1339, 32, 368, 72.9236, 98.0595
1340, 32, 368, 73.0867, 98.1347
1341, 32, 368, 73.0662, 98.2096
1342, 32, 368, 73.0221, 98.2842
1343, 32, 368, 72.9633, 98.3589
1344, 32, 368, 72.8103, 98.4352
1345, 32, 368, 72.7514, 98.5101
1346, 32, 368, 72.6676, 98.5852
1347, 32, 368, 72.5165, 98.6605
1348, 32, 368, 72.4491, 98.736
1349, 32, 368, 72.3653, 98.8485
1350, 32, 368, 72.3064, 98.9442
1351, 32, 368, 72.2699, 99.0214
1352, 32, 368, 72.2169, 99.097
1353, 32, 368, 72.1331, 99.1723
1354, 32, 368, 71.9285, 99.2567
1355, 32, 368, 71.8844, 99.3406
1356, 32, 368, 71.7913, 99.4337
1357, 32, 368, 71.7548, 99.5124
1358, 32, 368, 71.688, 99.62
1359, 32, 368, 71.6577, 99.721
1360, 32, 368, 71.3943, 99.8338
1361, 32, 368, 71.3105, 99.9173
1362, 32, 368, 71.1594, 100.049
1363, 32, 368, 71.1063, 100.163
1364, 32, 368, 71.0533, 100.242
1365, 32, 368, 71.0003, 100.318
1366, 32, 368, 70.8898, 100.394
1367, 32, 368, 70.8225, 100.47
1368, 32, 367, 70.9855, 100.548
1369, 32, 367, 70.9182, 100.625
1370, 32, 367, 70.8914, 100.701
1371, 32, 367, 70.8241, 100.777
1372, 32, 367, 70.7403, 100.853
1373, 32, 367, 70.6962, 100.93
1374, 32, 367, 70.6432, 101.009
1375, 32, 367, 70.5902, 101.086
1376, 32, 367, 70.5064, 101.161
1377, 32, 367, 70.3534, 101.237
1378, 32, 367, 70.3169, 101.336
1379, 32, 367, 70.1639, 101.416
1380, 32, 367, 70.2566, 101.492
1381, 32, 367, 70.1037, 101.571
