Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 20, 494, 61.8451, 48.7421
700, 20, 494, 61.7346, 48.8136
701, 20, 494, 61.6241, 48.8869
702, 20, 494, 61.527, 48.9605
703, 20, 494, 61.4339, 49.0322
704, 20, 493, 61.6236, 49.1045
705, 20, 493, 61.5706, 49.1837
706, 20, 493, 61.4177, 49.2561
707, 20, 493, 61.3072, 49.3286
708, 20, 493, 61.0438, 49.4008
709, 20, 493, 60.9506, 49.4726
710, 20, 493, 60.8401, 49.5443
711, 20, 493, 60.8036, 49.6163
712, 20, 493, 60.7362, 49.6882
713, 20, 493, 60.6773, 49.7601
714, 20, 493, 60.6506, 49.8321
715, 20, 493, 60.5832, 49.9045
716, 20, 493, 60.4321, 49.9767
717, 20, 493, 60.3732, 50.0488
718, 20, 493, 60.3058, 50.1209
719, 20, 493, 60.2385, 50.1927
720, 20, 493, 60.2083, 50.2649
721, 20, 493, 60.1553, 50.337
722, 20, 493, 60.0448, 50.4096
723, 20, 493, 59.9343, 50.4817
724, 20, 492, 60.6975, 50.5537
725, 20, 491, 61.0502, 50.6405
726, 20, 491, 60.5653, 50.7139
727, 20, 491, 60.1917, 50.7864
728, 20, 491, 59.9872, 50.8587
729, 20, 491, 59.8343, 50.9456
730, 20, 491, 59.7238, 51.0189
731, 20, 491, 59.64, 51.0911
732, 20, 490, 60.4032, 51.1634
733, 20, 490, 59.9182, 51.2362
734, 20, 489, 60.271, 51.3089
735, 20, 489, 60.2036, 51.3813
736, 20, 488, 60.445, 51.4534
737, 20, 488, 60.2404, 51.5255
738, 20, 488, 60.0875, 51.5976
739, 20, 488, 60.0345, 51.6697
740, 20, 488, 59.8816, 51.7613
741, 20, 487, 60.6448, 51.8503
742, 20, 487, 60.561, 51.9496
743, 20, 487, 60.1874, 52.0223
744, 20, 487, 60.1344, 52.095
745, 20, 486, 59.9022, 52.1678
746, 20, 485, 61.2504, 52.2401
747, 20, 484, 62.0136, 52.3125
748, 20, 484, 61.5286, 52.385
749, 20, 484, 61.1551, 52.4574
750, 20, 484, 61.377, 52.5298
751, 20, 484, 61.1136, 52.6026
752, 20, 484, 60.9607, 52.6753
753, 20, 484, 60.8769, 52.759
754, 20, 484, 60.3919, 52.8403
755, 20, 484, 60.1874, 52.9133
756, 20, 484, 59.9828, 52.9855
757, 20, 484, 59.8723, 53.0582
758, 20, 484, 59.7618, 53.1374
759, 20, 484, 59.9257, 53.2098
760, 20, 483, 60.0887, 53.2848
761, 20, 483, 60.0522, 53.3573
762, 20, 483, 59.9684, 53.4295
763, 20, 483, 59.901, 53.5021
764, 20, 483, 60.0234, 53.5755
765, 20, 483, 59.9396, 53.6563
766, 20, 482, 60.7028, 53.7289
767, 20, 481, 61.466, 53.8015
768, 20, 480, 62.2292, 53.8738
769, 20, 480, 61.8557, 53.9477
770, 20, 480, 61.4821, 54.0297
771, 20, 480, 61.3292, 54.1087
772, 20, 480, 61.1763, 54.2065
773, 20, 479, 61.9395, 54.2938
774, 20, 479, 61.5659, 54.3671
775, 20, 479, 61.1924, 54.4567
776, 20, 479, 61.0395, 54.53
777, 20, 479, 60.8865, 54.6026
778, 20, 479, 60.8027, 54.6877
779, 20, 479, 60.719, 54.7601
780, 20, 479, 60.6085, 54.8331
781, 20, 478, 61.6085, 54.9053
782, 20, 478, 61.1934, 54.978
783, 20, 478, 61.0235, 55.0498
784, 20, 477, 60.7913, 55.1209
785, 20, 477, 60.7075, 55.2025
786, 20, 477, 60.6237, 55.2742
787, 20, 477, 60.5399, 55.3464
788, 20, 476, 61.3031, 55.418
789, 20, 475, 62.0663, 55.4897
790, 20, 475, 61.6928, 55.5612
791, 20, 475, 61.3192, 55.6324
792, 20, 475, 61.1663, 55.7072
793, 20, 475, 61.0134, 55.7942
794, 20, 474, 61.7766, 55.8673
795, 20, 473, 63.1247, 55.9388
796, 20, 472, 63.8879, 56.0218
797, 20, 472, 63.403, 56.1114
798, 20, 472, 63.0294, 56.1975
799, 20, 472, 62.8249, 56.2708
800, 20, 472, 62.6719, 56.3428
801, 20, 471, 63.4351, 56.4268
802, 20, 471, 63.0616, 56.5222
803, 20, 471, 62.6881, 56.5947
804, 20, 471, 62.5351, 56.6663
805, 20, 471, 62.3822, 56.7386
806, 20, 470, 63.1454, 56.8108
807, 20, 469, 63.9086, 56.8826
808, 20, 468, 64.6718, 56.9558
809, 20, 467, 65.0246, 57.0273
810, 20, 467, 64.5396, 57.1085
811, 20, 467, 64.1661, 57.18
812, 20, 467, 63.9615, 57.2518
813, 20, 466, 64.7247, 57.3231
814, 20, 465, 64.4925, 57.3948
815, 20, 464, 65.8407, 57.4665
816, 20, 464, 65.4672, 57.5381
817, 20, 464, 64.9822, 57.6182
818, 20, 464, 64.8293, 57.6999
819, 20, 464, 64.6247, 57.7721
820, 20, 464, 64.4718, 57.8437
821, 20, 463, 65.235, 57.9152
822, 20, 463, 64.8615, 57.9887
823, 20, 463, 64.4879, 58.0609
824, 20, 463, 64.335, 58.1327
825, 20, 462, 65.0982, 58.2051
826, 20, 462, 64.7247, 58.2769
827, 20, 462, 64.3511, 58.3486
828, 20, 462, 64.1982, 58.4403
829, 20, 462, 64.0453, 58.5136
830, 20, 461, 63.8131, 58.5858
831, 20, 460, 65.1612, 58.6578
832, 20, 460, 64.7877, 58.7306
833, 20, 460, 64.4142, 58.8056
834, 20, 460, 64.0406, 58.8777
835, 20, 460, 63.5557, 58.9579
836, 20, 460, 63.4027, 59.0303
837, 20, 460, 63.2498, 59.1025
838, 20, 460, 63.0969, 59.1744
839, 20, 460, 62.9864, 59.2481
840, 20, 459, 63.7496, 59.3198
841, 20, 458, 64.5128, 59.3918
842, 20, 457, 65.276, 59.463
843, 20, 456, 66.0392, 59.5349
844, 20, 456, 65.6656, 59.6065
845, 20, 455, 66.4288, 59.6782
846, 20, 454, 66.1966, 59.7526
847, 20, 453, 67.5448, 59.8251
848, 20, 453, 67.1713, 59.8974
849, 20, 453, 67.0183, 59.969
850, 20, 452, 67.3711, 60.0408
851, 20, 452, 66.8861, 60.1128
852, 20, 451, 67.6493, 60.1872
853, 20, 450, 68.4125, 60.2623
854, 20, 450, 67.9276, 60.3348
855, 20, 450, 67.723, 60.4071
856, 20, 450, 67.3495, 60.4812
857, 20, 449, 67.7023, 60.5535
858, 20, 449, 68.0173, 60.6259
859, 20, 449, 67.4392, 60.6982
860, 20, 449, 67.2863, 60.7704
861, 20, 449, 67.4908, 60.8425
862, 20, 449, 67.1868, 60.9262
863, 20, 449, 67.103, 60.9998
864, 20, 448, 67.8662, 61.072
865, 20, 447, 68.6294, 61.1447
866, 20, 447, 68.2558, 61.2171
867, 20, 446, 68.4456, 61.2934
868, 20, 446, 68.3351, 61.3659
869, 20, 445, 69.3351, 61.4595
870, 20, 445, 68.92, 61.5328
871, 20, 445, 68.7501, 61.608
872, 20, 444, 69.5133, 61.6808
873, 20, 443, 70.2765, 61.7535
874, 20, 442, 71.0397, 61.826
875, 20, 442, 70.6662, 61.8993
876, 20, 442, 70.2926, 61.9719
877, 20, 441, 71.0558, 62.0478
878, 20, 440, 71.819, 62.1205
879, 20, 440, 71.6661, 62.1933
880, 20, 440, 71.2925, 62.266
881, 20, 440, 71.2088, 62.3391
882, 20, 439, 71.9719, 62.4119
883, 20, 438, 72.3247, 62.4912
884, 20, 438, 71.8398, 62.5641
885, 20, 437, 72.603, 62.6367
886, 20, 436, 73.3661, 62.7097
887, 20, 435, 74.3661, 62.7961
888, 20, 435, 73.9511, 62.8698
889, 20, 435, 73.7812, 62.9443
890, 20, 434, 74.5444, 63.0202
891, 20, 434, 74.1709, 63.0937
892, 20, 434, 73.7973, 63.1669
893, 20, 434, 73.6444, 63.2516
894, 20, 434, 73.4915, 63.3251
895, 20, 433, 74.2546, 63.3988
896, 20, 433, 73.8811, 63.4721
897, 20, 433, 73.5076, 63.5451
898, 20, 433, 73.3546, 63.6184
899, 20, 433, 73.2017, 63.6916
900, 20, 433, 73.1179, 63.7665
901, 20, 433, 73.0341, 63.8398
902, 20, 433, 72.941, 63.9129
903, 20, 433, 72.8572, 63.9859
904, 20, 432, 73.8572, 64.0613
905, 20, 432, 73.4422, 64.135
906, 20, 432, 73.2722, 64.224
907, 20, 431, 74.0354, 64.3034
908, 20, 431, 73.6619, 64.3785
909, 20, 431, 73.5781, 64.4519
910, 20, 430, 74.3413, 64.5249
911, 20, 429, 75.1045, 64.5985
912, 20, 429, 74.731, 64.6722
913, 20, 429, 74.3574, 64.7484
914, 20, 429, 74.2045, 64.8218
915, 20, 429, 74.0516, 64.8955
916, 20, 429, 73.8986, 64.9688
917, 20, 428, 74.6618, 65.0429
918, 20, 427, 75.0146, 65.1422
919, 20, 427, 74.5296, 65.2162
920, 20, 426, 75.2928, 65.2898
921, 20, 426, 74.9193, 65.3632
922, 20, 426, 74.5458, 65.4395
923, 20, 426, 74.3928, 65.513
924, 20, 426, 74.0193, 65.5868
925, 20, 426, 74.2412, 65.6607
926, 20, 425, 74.009, 65.734
927, 20, 424, 75.3572, 65.8082
928, 20, 423, 76.1204, 65.8818
929, 20, 423, 75.6354, 65.9573
930, 20, 422, 75.9882, 66.0318
931, 20, 421, 76.9882, 66.1059
932, 20, 421, 76.5732, 66.1801
933, 20, 421, 76.0882, 66.2635
934, 20, 421, 75.8837, 66.3385
935, 20, 421, 75.7137, 66.4129
936, 20, 421, 75.6206, 66.4869
937, 20, 421, 75.4161, 66.5661
938, 20, 421, 75.3056, 66.6406
939, 20, 420, 76.0688, 66.7202
940, 20, 420, 75.6953, 66.7947
941, 20, 419, 76.048, 66.8692
942, 20, 419, 75.6745, 66.9433
943, 20, 418, 76.4377, 67.017
944, 20, 418, 75.9527, 67.0916
945, 20, 417, 76.7159, 67.1656
946, 20, 416, 77.4791, 67.2405
947, 20, 416, 77.3262, 67.3221
948, 20, 416, 76.9527, 67.3965
949, 20, 416, 76.8689, 67.4709
950, 20, 415, 77.6321, 67.5458
951, 20, 415, 77.2585, 67.6312
952, 20, 415, 76.885, 67.7056
953, 20, 415, 76.7321, 67.7797
954, 20, 415, 76.5791, 67.854
955, 20, 415, 76.5261, 67.9283
956, 20, 415, 76.3732, 68.0024
957, 20, 414, 76.726, 68.0845
958, 20, 414, 76.241, 68.1593
959, 20, 414, 76.1572, 68.2337
960, 20, 414, 75.9527, 68.3103
961, 20, 414, 75.8997, 68.3865
962, 20, 413, 76.6629, 68.4613
963, 20, 412, 77.4261, 68.5357
964, 20, 411, 78.1893, 68.6102
965, 20, 410, 78.9524, 68.6848
966, 20, 409, 79.7156, 68.7592
967, 20, 409, 79.3421, 68.8353
968, 20, 409, 78.9686, 68.9162
969, 20, 409, 78.8156, 68.9981
970, 20, 409, 78.6627, 69.0731
971, 20, 409, 78.2892, 69.1476
972, 20, 409, 77.9156, 69.222
973, 20, 409, 77.7627, 69.2963
974, 20, 409, 77.6098, 69.3708
975, 20, 408, 78.373, 69.445
976, 20, 407, 78.7257, 69.52
977, 20, 407, 78.2408, 69.5949
978, 20, 407, 77.8673, 69.6696
979, 20, 407, 77.6627, 69.7448
980, 20, 407, 77.5789, 69.8192
981, 20, 407, 77.4951, 69.8943
982, 20, 407, 77.3422, 69.9702
983, 20, 407, 77.0788, 70.0445
984, 20, 407, 76.9258, 70.1185
985, 20, 407, 76.842, 70.1926
986, 20, 406, 77.6052, 70.2853
987, 20, 406, 77.2317, 70.3633
988, 20, 406, 77.0788, 70.438
989, 20, 405, 77.3201, 70.5139
990, 20, 405, 77.1156, 70.5878
991, 20, 405, 76.742, 70.6618
992, 20, 404, 77.5052, 70.7355
993, 20, 404, 77.1317, 70.8093
994, 20, 404, 76.7582, 70.8834
995, 20, 404, 76.6052, 70.9763
996, 20, 404, 76.4523, 71.051
997, 20, 404, 76.3685, 71.1414
998, 20, 404, 76.2847, 71.2306
999, 20, 404, 76.2009, 71.3145
1000, 20, 403, 76.9641, 71.3894
1001, 20, 402, 77.7273, 71.464
1002, 20, 401, 78.4905, 71.5384
1003, 20, 400, 79.2537, 71.6137
1004, 20, 399, 80.0169, 71.688
1005, 20, 398, 80.7801, 71.7622
1006, 20, 397, 81.5433, 71.8371
1007, 20, 397, 81.1697, 71.9116
1008, 20, 396, 82.1697, 71.9899
1009, 20, 396, 81.7547, 72.064
1010, 20, 396, 81.5848, 72.1379
1011, 20, 396, 81.4917, 72.2115
1012, 20, 396, 81.3986, 72.2851
1013, 20, 396, 81.3148, 72.3737
1014, 20, 395, 82.078, 72.4505
1015, 20, 394, 82.4307, 72.5252
1016, 20, 394, 81.9458, 72.5993
1017, 20, 394, 81.5722, 72.6732
1018, 20, 393, 82.3354, 72.7474
1019, 20, 393, 81.9619, 72.821
1020, 20, 392, 82.7251, 72.9078
1021, 20, 391, 83.4883, 72.9818
1022, 20, 390, 84.2515, 73.0562
1023, 20, 390, 84.0985, 73.1303
1024, 20, 390, 83.725, 73.2041
1025, 20, 390, 83.3515, 73.2961
1026, 20, 390, 83.2677, 73.3717
1027, 20, 390, 82.8942, 73.4458
1028, 20, 390, 82.5206, 73.52
1029, 20, 390, 82.4368, 73.5941
1030, 20, 390, 82.2839, 73.6677
1031, 20, 390, 82.2001, 73.7419
1032, 20, 389, 82.9633, 73.8158
1033, 20, 389, 82.8795, 73.8896
1034, 20, 389, 82.7957, 73.9635
1035, 20, 388, 83.5589, 74.0373
1036, 20, 388, 83.5059, 74.1114
1037, 20, 388, 83.4529, 74.1852
1038, 20, 388, 83.3691, 74.2705
1039, 20, 388, 83.2853, 74.3458
1040, 20, 388, 83.2015, 74.42
1041, 20, 388, 83.1177, 74.496
1042, 20, 388, 82.9131, 74.5722
1043, 20, 388, 82.7602, 74.6466
1044, 20, 388, 82.7072, 74.7209
1045, 20, 387, 83.4704, 74.7969
1046, 20, 386, 84.2336, 74.8715
1047, 20, 385, 85.2336, 74.9459
1048, 20, 385, 84.8186, 75.0201
1049, 20, 385, 84.6486, 75.094
1050, 20, 385, 84.2751, 75.1681
1051, 20, 385, 83.9016, 75.2457
1052, 20, 385, 83.7486, 75.3197
1053, 20, 385, 83.5957, 75.3956
1054, 20, 385, 83.5026, 75.4713
1055, 20, 384, 84.2658, 75.5452
1056, 20, 383, 85.2658, 75.6191
1057, 20, 383, 84.8508, 75.7069
1058, 20, 383, 84.6808, 75.8003
1059, 20, 382, 85.444, 75.8758
1060, 20, 381, 86.2072, 75.9531
1061, 20, 381, 85.8337, 76.0276
1062, 20, 380, 86.5969, 76.1023
1063, 20, 379, 86.3647, 76.1764
1064, 20, 378, 87.7129, 76.2508
1065, 20, 377, 88.7129, 76.3252
1066, 20, 377, 88.2978, 76.3996
1067, 20, 377, 88.1279, 76.4766
1068, 20, 376, 88.8911, 76.551
1069, 20, 376, 88.4061, 76.6256
1070, 20, 375, 89.1693, 76.7
1071, 20, 375, 89.0164, 76.774
1072, 20, 375, 88.6429, 76.8481
1073, 20, 374, 88.8326, 76.9239
1074, 20, 374, 88.9956, 76.9989
1075, 20, 374, 88.8445, 77.0741
1076, 20, 374, 88.471, 77.1486
1077, 20, 374, 88.2664, 77.2233
1078, 20, 374, 87.8929, 77.2978
1079, 20, 374, 87.7958, 77.3905
1080, 20, 374, 87.6429, 77.465
1081, 20, 374, 87.5324, 77.5399
1082, 20, 374, 87.3794, 77.63
1083, 20, 373, 88.1426, 77.7052
1084, 20, 373, 87.7691, 77.7875
1085, 20, 373, 87.7017, 77.8623
1086, 20, 373, 87.5488, 77.9369
1087, 20, 373, 87.5047, 78.0147
1088, 20, 372, 88.2679, 78.0939
1089, 20, 371, 89.2679, 78.1689
1090, 20, 371, 88.8529, 78.2437
1091, 20, 371, 88.683, 78.3204
1092, 20, 370, 89.4462, 78.3949
1093, 20, 369, 90.2094, 78.4839
1094, 20, 369, 89.8358, 78.5737
1095, 20, 369, 89.4623, 78.6495
1096, 20, 369, 89.3094, 78.7269
1097, 20, 368, 90.0726, 78.8019
1098, 21, 367, 91.0726, 78.8768
1099, 22, 367, 90.6575, 78.9536
1100, 23, 367, 90.4876, 79.0441
1101, 24, 367, 90.3945, 79.1308
1102, 25, 367, 90.3356, 79.207
1103, 26, 367, 90.2949, 79.2829
1104, 27, 367, 90.2652, 79.3591
1105, 28, 367, 90.2425, 79.4354
1106, 29, 367, 90.2246, 79.5123
1107, 30, 367, 90.2101, 79.6074
1108, 30, 366, 90.9733, 79.6841
1109, 30, 365, 91.7365, 79.7599
1110, 30, 365, 91.3629, 79.8406
1111, 30, 365, 90.9894, 79.9162
1112, 30, 365, 90.8365, 79.9915
1113, 30, 365, 90.6835, 80.0671
1114, 30, 364, 91.4467, 80.1425
1115, 30, 363, 92.2099, 80.2179
1116, 30, 362, 92.9731, 80.2935
1117, 30, 361, 93.9731, 80.3697
1118, 30, 361, 93.5581, 80.4455
1119, 30, 361, 93.3882, 80.5231
1120, 30, 360, 94.1513, 80.599
1121, 30, 360, 93.7778, 80.6749
1122, 30, 360, 93.4043, 80.7506
1123, 30, 360, 93.2513, 80.8261
1124, 30, 360, 93.0984, 80.9019
1125, 30, 359, 93.8616, 80.9898
1126, 30, 359, 93.4881, 81.0657
1127, 30, 359, 93.1145, 81.1418
1128, 30, 359, 92.9616, 81.2182
1129, 30, 358, 93.203, 81.2945
1130, 30, 358, 93.4249, 81.3731
1131, 30, 358, 93.1615, 81.4494
1132, 30, 357, 92.9293, 81.5406
1133, 30, 356, 94.2774, 81.6206
1134, 30, 355, 95.0406, 81.7109
1135, 30, 355, 94.5557, 81.788
1136, 30, 355, 94.1821, 81.8661
1137, 30, 355, 93.9776, 81.9446
1138, 30, 354, 94.7408, 82.0215
1139, 30, 353, 95.7408, 82.0984
1140, 30, 353, 95.3257, 82.1752
1141, 30, 353, 95.1558, 82.2526
1142, 30, 353, 95.0627, 82.3294
1143, 30, 352, 95.8259, 82.4064
1144, 30, 352, 95.4524, 82.4837
1145, 30, 352, 95.0788, 82.5755
1146, 30, 352, 94.9259, 82.6532
1147, 30, 352, 94.773, 82.7328
1148, 30, 352, 94.62, 82.8102
1149, 30, 351, 95.62, 82.8872
1150, 30, 351, 95.205, 82.9641
1151, 30, 351, 95.0351, 83.0412
1152, 30, 350, 95.7983, 83.1181
1153, 30, 350, 95.4247, 83.2
1154, 30, 350, 95.0512, 83.277
1155, 30, 350, 94.8983, 83.3541
1156, 30, 350, 94.7453, 83.4313
1157, 30, 349, 94.5131, 83.518
1158, 30, 348, 95.8613, 83.5972
1159, 30, 347, 96.6245, 83.6752
1160, 30, 346, 97.3877, 83.7526
1161, 30, 345, 97.7405, 83.8303
1162, 30, 345, 97.2555, 83.9084
1163, 30, 345, 96.882, 84.0027
1164, 30, 345, 96.6774, 84.0829
1165, 30, 344, 97.4406, 84.1602
1166, 30, 344, 97.0671, 84.2371
1167, 30, 344, 96.5821, 84.323
1168, 30, 343, 97.3453, 84.4012
1169, 30, 342, 98.1085, 84.4788
1170, 30, 342, 97.735, 84.556
1171, 30, 341, 98.0878, 84.6333
1172, 30, 341, 97.6028, 84.7105
1173, 30, 340, 98.366, 84.7879
1174, 30, 339, 98.1338, 84.8648
1175, 30, 338, 99.482, 84.9425
1176, 30, 337, 100.482, 85.0198
1177, 30, 337, 100.067, 85.0993
1178, 30, 337, 99.897, 85.1952
1179, 30, 336, 100.66, 85.2733
1180, 30, 335, 101.423, 85.3509
1181, 30, 335, 101.05, 85.4282
1182, 30, 335, 100.676, 85.5056
1183, 30, 335, 100.523, 85.5829
1184, 30, 335, 100.37, 85.6605
1185, 30, 334, 101.134, 85.7538
1186, 30, 333, 101.897, 85.835
1187, 30, 333, 101.523, 85.9126
1188, 30, 333, 101.15, 85.994
1189, 30, 333, 101.066, 86.071
1190, 30, 332, 101.829, 86.1675
1191, 30, 332, 101.745, 86.2454
1192, 30, 332, 101.372, 86.3249
1193, 30, 331, 101.613, 86.4022
1194, 30, 331, 101.409, 86.4815
1195, 31, 331, 101.397, 86.56
1196, 31, 331, 101.313, 86.6367
1197, 31, 330, 102.076, 86.7129
1198, 31, 330, 101.872, 86.7903
1199, 31, 330, 101.719, 86.8666
1200, 31, 330, 101.608, 86.9434
1201, 31, 330, 101.235, 87.0216
1202, 31, 330, 100.75, 87.0979
1203, 31, 329, 101.513, 87.174
1204, 31, 328, 102.276, 87.2504
1205, 31, 328, 102.223, 87.3421
1206, 31, 327, 102.986, 87.4198
1207, 31, 326, 103.749, 87.4965
1208, 31, 325, 104.102, 87.5733
1209, 31, 325, 103.617, 87.6817
1210, 31, 325, 103.244, 87.7603
1211, 31, 325, 103.039, 87.8369
1212, 31, 324, 103.28, 87.9137
1213, 31, 324, 103.076, 87.9904
1214, 31, 324, 102.965, 88.0671
1215, 31, 323, 103.729, 88.1436
1216, 31, 323, 103.355, 88.2199
1217, 31, 323, 102.982, 88.296
1218, 31, 323, 102.829, 88.3723
1219, 31, 323, 102.676, 88.4487
1220, 31, 322, 103.676, 88.5253
1221, 31, 322, 103.261, 88.6022
1222, 31, 322, 103.091, 88.6787
1223, 31, 322, 103.007, 88.7553
1224, 31, 322, 102.896, 88.8321
1225, 31, 321, 103.66, 88.9087
1226, 31, 320, 104.423, 88.9866
1227, 31, 320, 104.049, 89.0664
1228, 31, 320, 103.676, 89.1429
1229, 31, 320, 103.471, 89.219
1230, 31, 320, 103.378, 89.2949
1231, 31, 320, 103.005, 89.3706
1232, 31, 320, 102.852, 89.447
1233, 31, 320, 102.699, 89.5229
1234, 31, 320, 102.588, 89.6018
1235, 31, 320, 102.435, 89.6779
1236, 31, 319, 103.198, 89.7721
1237, 31, 319, 103.088, 89.8546
1238, 31, 319, 102.714, 89.9307
1239, 31, 319, 102.562, 90.0066
1240, 31, 318, 102.914, 90.0828
1241, 31, 318, 102.429, 90.1593
1242, 31, 318, 102.056, 90.2356
1243, 31, 317, 102.819, 90.3118
1244, 31, 316, 103.819, 90.3888
1245, 31, 316, 103.404, 90.4676
1246, 31, 316, 103.234, 90.5436
1247, 31, 315, 103.997, 90.6228
1248, 31, 315, 103.624, 90.699
1249, 31, 315, 103.25, 90.7754
1250, 31, 314, 103.492, 90.8518
1251, 31, 314, 103.287, 90.9367
1252, 31, 314, 103.194, 91.0136
1253, 31, 314, 103.041, 91.0912
1254, 31, 313, 103.804, 91.1677
1255, 31, 313, 103.711, 91.2467
1256, 31, 313, 103.558, 91.3232
1257, 31, 313, 103.185, 91.407
1258, 31, 313, 103.101, 91.4836
1259, 31, 313, 103.264, 91.5601
1260, 31, 313, 103.171, 91.6519
1261, 31, 312, 103.36, 91.7294
1262, 31, 312, 103.25, 91.808
1263, 31, 311, 104.013, 91.8845
1264, 31, 310, 105.013, 91.9609
1265, 31, 310, 104.862, 92.0371
1266, 31, 310, 104.769, 92.1134
1267, 31, 310, 104.658, 92.1895
1268, 31, 309, 105.658, 92.2659
1269, 31, 309, 105.243, 92.356
1270, 31, 309, 105.073, 92.4368
1271, 31, 308, 106.073, 92.5132
1272, 31, 308, 105.658, 92.5896
1273, 31, 308, 105.488, 92.6678
1274, 31, 308, 105.405, 92.7439
1275, 31, 308, 105.031, 92.8203
1276, 31, 308, 104.964, 92.8965
1277, 31, 308, 104.896, 92.9731
1278, 31, 308, 104.743, 93.0517
1279, 31, 307, 104.985, 93.1283
1280, 31, 307, 104.78, 93.2047
1281, 31, 307, 104.407, 93.2805
1282, 31, 307, 104.296, 93.36
1283, 31, 307, 104.212, 93.4362
1284, 31, 306, 105.212, 93.5124
1285, 31, 306, 104.797, 93.5884
1286, 31, 306, 104.627, 93.6646
1287, 31, 305, 105.391, 93.7406
1288, 31, 304, 106.391, 93.8165
1289, 31, 304, 105.976, 93.8927
1290, 31, 304, 105.806, 93.9688
1291, 31, 303, 106.569, 94.0508
1292, 31, 303, 106.416, 94.1292
1293, 31, 303, 106.042, 94.2055
1294, 31, 303, 105.959, 94.2941
1295, 31, 302, 106.722, 94.3937
1296, 31, 302, 106.348, 94.4709
1297, 31, 302, 105.975, 94.5478
1298, 31, 302, 105.822, 94.6244
1299, 31, 302, 105.669, 94.7012
1300, 31, 301, 106.432, 94.8033
1301, 31, 300, 107.432, 94.8961
1302, 31, 300, 107.017, 94.9736
1303, 31, 299, 107.78, 95.0499
1304, 31, 299, 107.407, 95.1261
1305, 31, 299, 107.033, 95.2046
1306, 31, 299, 106.88, 95.2948
1307, 31, 299, 106.727, 95.3872
1308, 31, 299, 106.644, 95.4671
1309, 31, 299, 106.55, 95.5438
1310, 31, 299, 106.506, 95.6201
1311, 31, 298, 107.27, 95.696
1312, 31, 298, 107.186, 95.7726
1313, 31, 298, 107.102, 95.8494
1314, 31, 298, 106.687, 95.9256
1315, 31, 298, 106.517, 96.0022
1316, 31, 297, 107.28, 96.0786
1317, 31, 297, 106.907, 96.1549
1318, 31, 296, 107.259, 96.242
1319, 31, 296, 107.574, 96.3184
1320, 31, 296, 107.491, 96.3947
1321, 31, 296, 107.407, 96.4713
1322, 31, 296, 107.256, 96.5575
1323, 31, 296, 107.197, 96.6343
1324, 31, 296, 107.113, 96.7106
1325, 31, 296, 107.02, 96.7868
1326, 31, 296, 106.442, 96.8652
1327, 31, 295, 107.205, 96.9418
1328, 31, 295, 107.052, 97.0199
1329, 31, 295, 106.679, 97.0965
1330, 31, 295, 106.595, 97.1753
1331, 31, 295, 106.442, 97.2524
1332, 31, 295, 106.289, 97.3293
1333, 31, 294, 106.479, 97.4065
1334, 31, 294, 106.368, 97.4837
1335, 31, 294, 106.284, 97.561
1336, 31, 294, 105.911, 97.6479
1337, 32, 294, 105.901, 97.7422
1338, 32, 294, 105.696, 97.8266
1339, 32, 294, 105.612, 97.904
1340, 32, 294, 105.582, 98.0026
1341, 32, 294, 105.515, 98.0805
1342, 32, 294, 105.362, 98.1581
1343, 32, 294, 105.318, 98.2349
1344, 32, 294, 105.265, 98.3118
1345, 32, 294, 105.235, 98.3886
1346, 32, 294, 105.204, 98.4663
1347, 32, 294, 105.151, 98.5427
1348, 32, 294, 105.084, 98.6195
1349, 32, 294, 104.931, 98.6962
1350, 32, 294, 104.878, 98.7728
1351, 32, 293, 105.068, 98.8503
1352, 32, 293, 104.957, 98.9272
1353, 32, 293, 104.804, 99.0186
1354, 32, 293, 104.721, 99.0971
1355, 32, 293, 104.516, 99.1749
1356, 32, 293, 104.432, 99.2526
1357, 32, 292, 105.195, 99.3301
1358, 32, 292, 105.112, 99.4109
1359, 32, 292, 105.028, 99.4884
1360, 32, 292, 104.654, 99.5712
1361, 32, 292, 104.281, 99.6489
1362, 32, 292, 104.128, 99.7264
1363, 32, 292, 103.975, 99.804
1364, 32, 292, 103.891, 99.8813
1365, 32, 292, 103.781, 99.9591
1366, 32, 292, 103.728, 100.036
1367, 32, 292, 103.644, 100.114
1368, 32, 292, 103.585, 100.195
1369, 32, 292, 103.532, 100.272
1370, 32, 292, 103.479, 100.35
1371, 32, 292, 103.442, 100.428
1372, 32, 292, 103.349, 100.521
1373, 32, 292, 103.265, 100.6
1374, 32, 292, 103.207, 100.678
1375, 32, 292, 103.166, 100.756
1376, 32, 292, 103.013, 100.836
1377, 32, 292, 102.86, 100.921
1378, 32, 292, 102.776, 101
1379, 32, 292, 102.606, 101.078
1380, 32, 291, 103.606, 101.155
1381, 32, 291, 103.191, 101.233
1382, 32, 291, 103.107, 101.31
1383, 32, 291, 103.024, 101.388
1384, 32, 291, 102.971, 101.473
1385, 32, 291, 102.887, 101.557
1386, 32, 291, 102.834, 101.635
1387, 32, 291, 102.741, 101.713
1388, 32, 291, 102.688, 101.792
1389, 32, 291, 102.535, 101.887
1390, 32, 291, 102.451, 101.965
1391, 32, 291, 102.398, 102.043
1392, 32, 291, 102.345, 102.122
