Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1800, 41, 220, 99.2975, 136.344
1801, 41, 220, 99.2445, 136.422
1802, 41, 220, 99.0934, 136.5
1803, 41, 220, 99.0096, 136.579
1804, 41, 220, 98.8566, 136.657
1805, 41, 220, 98.7893, 136.735
1806, 41, 220, 98.7363, 136.843
1807, 41, 220, 98.5834, 136.928
1808, 41, 220, 98.4304, 137.006
1809, 41, 220, 98.3774, 137.087
1810, 41, 220, 98.3244, 137.166
1811, 41, 220, 98.2714, 137.245
1812, 41, 220, 98.2125, 137.331
1813, 41, 220, 98.1595, 137.411
1814, 41, 220, 98.1229, 137.499
1815, 41, 220, 98.0699, 137.578
1816, 41, 220, 98.0334, 137.657
1817, 41, 220, 97.9229, 137.736
1818, 41, 220, 97.4379, 137.815
1819, 41, 220, 97.5603, 137.894
1820, 41, 220, 97.4632, 137.973
1821, 41, 220, 97.2587, 138.052
1822, 41, 220, 97.1749, 138.132
1823, 41, 220, 97.0644, 138.211
1824, 41, 220, 97.0203, 138.291
1825, 41, 220, 96.9901, 138.37
1826, 41, 220, 96.937, 138.449
1827, 41, 220, 96.8697, 138.527
1828, 41, 220, 96.8167, 138.606
1829, 41, 220, 96.6656, 138.685
1830, 41, 220, 96.5126, 138.764
1831, 41, 220, 96.4021, 138.844
1832, 41, 220, 96.3183, 138.923
1833, 41, 220, 96.2345, 139.002
1834, 41, 220, 96.1507, 139.101
1835, 41, 220, 96.0977, 139.181
1836, 41, 220, 96.0447, 139.26
1837, 41, 220, 95.9516, 139.339
1838, 41, 220, 95.7987, 139.418
1839, 41, 220, 95.3137, 139.497
1840, 41, 220, 95.2299, 139.575
1841, 41, 220, 95.1194, 139.655
1842, 41, 220, 95.0356, 139.734
1843, 41, 220, 94.9425, 139.813
1844, 41, 220, 94.7896, 139.894
1845, 41, 220, 94.7366, 139.975
1846, 41, 220, 94.5836, 140.054
1847, 41, 219, 95.3468, 140.133
1848, 41, 219, 95.263, 140.213
1849, 41, 219, 94.8895, 140.294
1850, 41, 219, 94.8365, 140.373
1851, 41, 219, 94.7527, 140.452
1852, 41, 219, 94.6422, 140.532
1853, 41, 219, 94.4893, 140.61
1854, 41, 219, 94.3363, 140.689
1855, 41, 218, 95.3363, 140.769
1856, 41, 218, 94.9213, 140.848
1857, 41, 218, 94.7514, 140.928
1858, 41, 217, 95.7514, 141.008
1859, 41, 217, 95.3363, 141.09
1860, 41, 216, 96.0995, 141.169
1861, 41, 216, 96.0157, 141.248
1862, 41, 215, 96.3685, 141.327
1863, 41, 215, 95.8835, 141.407
1864, 41, 215, 95.8305, 141.486
1865, 41, 215, 95.6606, 141.564
1866, 41, 215, 95.5675, 141.645
1867, 41, 215, 95.7894, 141.725
1868, 41, 215, 95.7305, 141.804
1869, 41, 215, 95.694, 141.884
1870, 41, 215, 95.6102, 141.963
1871, 41, 215, 95.3467, 142.043
1872, 41, 215, 95.1422, 142.122
1873, 41, 215, 95.0584, 142.201
1874, 41, 215, 95.0218, 142.281
1875, 41, 215, 94.9287, 142.36
1876, 41, 215, 94.9019, 142.457
1877, 41, 215, 94.8088, 142.565
1878, 41, 215, 94.9719, 142.645
1879, 41, 215, 94.913, 142.725
1880, 41, 215, 94.8764, 142.804
1881, 41, 215, 94.8234, 142.886
1882, 41, 215, 94.6705, 142.986
1883, 41, 215, 94.4659, 143.066
1884, 41, 215, 94.3554, 143.145
1885, 41, 215, 94.3024, 143.224
1886, 41, 215, 94.2186, 143.304
1887, 41, 215, 94.1348, 143.384
1888, 41, 215, 93.9819, 143.463
1889, 41, 214, 94.9819, 143.542
1890, 41, 214, 94.5668, 143.621
1891, 41, 214, 94.3969, 143.7
1892, 41, 214, 94.244, 143.79
1893, 41, 214, 94.1335, 143.879
1894, 41, 214, 93.9806, 143.962
1895, 41, 213, 94.9806, 144.043
1896, 41, 213, 94.5655, 144.132
1897, 41, 213, 94.3956, 144.21
1898, 41, 213, 94.3025, 144.289
1899, 41, 213, 94.1496, 144.368
1900, 41, 213, 94.0564, 144.447
1901, 41, 213, 93.9976, 144.526
1902, 41, 213, 93.9445, 144.606
1903, 41, 213, 93.74, 144.685
1904, 41, 213, 93.3665, 144.764
1905, 41, 213, 93.3076, 144.843
1906, 41, 212, 93.4973, 144.922
1907, 41, 212, 93.3868, 145.001
1908, 41, 212, 93.3502, 145.08
1909, 41, 212, 93.2664, 145.158
1910, 41, 212, 93.1826, 145.237
1911, 41, 211, 93.9458, 145.326
1912, 41, 210, 94.709, 145.405
1913, 41, 210, 94.3355, 145.484
1914, 41, 209, 94.6883, 145.563
1915, 41, 209, 94.2033, 145.642
1916, 41, 209, 94.0504, 145.734
1917, 41, 209, 93.8458, 145.814
1918, 41, 209, 93.762, 145.893
1919, 41, 209, 93.6689, 145.972
1920, 41, 209, 93.6159, 146.053
1921, 41, 209, 93.5228, 146.135
1922, 41, 209, 93.439, 146.215
1923, 41, 209, 93.3285, 146.307
1924, 41, 209, 93.2447, 146.388
1925, 41, 209, 93.2081, 146.476
1926, 41, 209, 93.1243, 146.559
1927, 41, 209, 93.0405, 146.638
1928, 41, 209, 93.004, 146.718
1929, 41, 208, 93.167, 146.797
1930, 41, 208, 93.0997, 146.879
1931, 41, 208, 93.0467, 146.977
1932, 41, 208, 92.9629, 147.057
1933, 41, 208, 92.8955, 147.137
1934, 41, 208, 92.8425, 147.217
1935, 41, 208, 92.732, 147.296
1936, 41, 207, 92.895, 147.389
1937, 41, 207, 92.8277, 147.47
1938, 41, 207, 92.7604, 147.55
1939, 41, 207, 92.7238, 147.629
1940, 41, 207, 92.6708, 147.716
1941, 41, 207, 92.587, 147.81
1942, 41, 207, 92.534, 147.893
1943, 41, 207, 92.481, 147.986
1944, 41, 207, 92.428, 148.066
1945, 41, 207, 92.375, 148.146
1946, 41, 207, 92.2912, 148.226
1947, 41, 207, 92.1382, 148.305
1948, 41, 207, 92.0941, 148.385
1949, 41, 207, 91.9836, 148.465
1950, 41, 207, 91.9163, 148.544
1951, 41, 207, 91.8325, 148.624
1952, 41, 207, 91.7795, 148.704
1953, 41, 207, 91.6957, 148.783
1954, 41, 207, 91.6591, 148.862
1955, 41, 207, 91.4546, 148.942
1956, 41, 207, 91.3708, 149.024
1957, 41, 207, 91.287, 149.123
1958, 41, 207, 91.1061, 149.205
1959, 41, 207, 91.0223, 149.285
1960, 41, 207, 90.9118, 149.365
1961, 41, 207, 90.8187, 149.445
1962, 41, 207, 90.7082, 149.525
1963, 41, 207, 90.6151, 149.605
1964, 41, 207, 90.5313, 149.685
1965, 41, 207, 90.5108, 149.765
1966, 41, 207, 90.4578, 149.877
1967, 41, 207, 90.374, 149.963
1968, 41, 207, 90.2229, 150.056
1969, 41, 207, 90.1556, 150.149
1970, 41, 207, 90.0967, 150.229
1971, 41, 207, 89.9862, 150.325
1972, 41, 207, 89.9024, 150.416
1973, 41, 207, 89.8186, 150.496
1974, 41, 207, 89.7348, 150.576
1975, 41, 207, 89.651, 150.665
1976, 41, 207, 89.5672, 150.745
1977, 41, 206, 89.7569, 150.826
1978, 41, 206, 89.6464, 150.906
1979, 41, 206, 89.5533, 150.986
1980, 41, 206, 89.4428, 151.066
1981, 41, 206, 89.359, 151.146
1982, 41, 206, 89.2752, 151.226
1983, 41, 206, 89.2163, 151.307
1984, 41, 206, 89.1633, 151.404
1985, 41, 206, 89.1103, 151.486
1986, 41, 206, 89.043, 151.58
1987, 41, 206, 88.9592, 151.668
1988, 41, 205, 89.1489, 151.749
1989, 41, 205, 89.0384, 151.829
1990, 41, 205, 88.9854, 151.909
1991, 41, 205, 88.8923, 151.989
1992, 41, 205, 88.8393, 152.069
1993, 41, 205, 88.7863, 152.15
1994, 41, 205, 88.7333, 152.23
1995, 41, 205, 88.6803, 152.31
1996, 41, 205, 88.6214, 152.405
1997, 41, 205, 88.5773, 152.487
1998, 41, 205, 88.5407, 152.575
1999, 41, 205, 88.4818, 152.659
2000, 41, 205, 88.4377, 152.74
2001, 41, 205, 88.3847, 152.82
2002, 41, 205, 88.3579, 152.9
2003, 41, 205, 88.2741, 152.981
2004, 41, 205, 88.2211, 153.061
2005, 41, 205, 88.1681, 153.141
2006, 41, 205, 88.1008, 153.233
2007, 41, 205, 88.017, 153.313
2008, 41, 205, 87.9902, 153.396
2009, 41, 205, 87.9536, 153.477
2010, 41, 205, 87.9006, 153.557
2011, 41, 205, 87.8333, 153.658
2012, 41, 205, 87.8128, 153.74
2013, 41, 204, 87.9759, 153.82
2014, 41, 204, 87.9229, 153.9
2015, 41, 204, 87.8555, 153.98
2016, 41, 203, 88.0186, 154.06
2017, 41, 203, 87.9512, 154.141
2018, 41, 203, 87.8674, 154.221
2019, 41, 203, 87.7836, 154.303
2020, 41, 203, 87.7163, 154.383
2021, 41, 203, 87.6574, 154.464
2022, 41, 203, 87.5901, 154.544
2023, 41, 203, 87.5494, 154.629
2024, 41, 203, 87.4964, 154.709
2025, 41, 203, 87.3859, 154.789
2026, 41, 203, 87.3493, 154.87
2027, 41, 203, 87.2963, 154.95
2028, 41, 202, 87.4594, 155.03
2029, 41, 202, 87.392, 155.11
2030, 41, 202, 87.3247, 155.191
2031, 41, 202, 87.2717, 155.27
2032, 41, 202, 87.2187, 155.352
2033, 41, 202, 87.1513, 155.432
2034, 41, 202, 87.1147, 155.512
2035, 41, 202, 87.0474, 155.592
2036, 41, 202, 86.9885, 155.672
2037, 41, 202, 86.9212, 155.784
2038, 41, 202, 86.8682, 155.865
2039, 41, 202, 86.8316, 155.946
2040, 41, 202, 86.7786, 156.026
2041, 41, 202, 86.6681, 156.108
2042, 41, 202, 86.575, 156.196
2043, 41, 202, 86.522, 156.276
2044, 41, 202, 86.4631, 156.356
2045, 41, 202, 86.3957, 156.439
2046, 41, 202, 86.3591, 156.521
2047, 41, 202, 86.3061, 156.602
2048, 41, 201, 86.4548, 156.698
2049, 41, 201, 86.5475, 156.796
2050, 41, 201, 86.5068, 156.878
2051, 41, 201, 86.5995, 156.957
2052, 41, 201, 86.5327, 157.037
2053, 41, 201, 86.4797, 157.12
2054, 41, 201, 86.3959, 157.2
2055, 41, 201, 86.3518, 157.279
2056, 41, 201, 86.3112, 157.358
2057, 41, 201, 86.2523, 157.438
2058, 41, 201, 86.1993, 157.517
2059, 41, 201, 86.1552, 157.597
2060, 41, 201, 86.1254, 157.677
2061, 41, 201, 86.0848, 157.772
2062, 41, 201, 86.0482, 157.859
2063, 41, 201, 85.9952, 157.94
2064, 41, 201, 85.8754, 158.02
2065, 41, 201, 85.808, 158.108
2066, 41, 201, 85.764, 158.188
2067, 41, 201, 85.7233, 158.267
2068, 41, 201, 85.6792, 158.349
2069, 41, 201, 85.6427, 158.435
2070, 41, 201, 85.5838, 158.514
2071, 41, 201, 85.5397, 158.604
2072, 41, 201, 85.4956, 158.683
2073, 41, 201, 85.459, 158.792
2074, 41, 201, 85.3743, 158.896
2075, 41, 201, 85.3377, 158.977
2076, 41, 201, 85.3109, 159.076
2077, 41, 201, 85.2703, 159.158
2078, 41, 201, 85.2337, 159.237
2079, 41, 201, 85.1664, 159.317
2080, 41, 201, 85.099, 159.397
2081, 41, 201, 85.0829, 159.476
2082, 41, 201, 85.0668, 159.556
2083, 41, 201, 85.0302, 159.644
2084, 41, 201, 84.9772, 159.724
2085, 41, 201, 84.9242, 159.803
2086, 41, 201, 84.773, 159.882
2087, 41, 201, 84.5685, 159.962
2088, 41, 201, 84.5155, 160.044
2089, 41, 201, 84.4714, 160.124
2090, 41, 201, 84.4348, 160.202
2091, 41, 201, 84.3759, 160.287
2092, 41, 201, 84.3086, 160.367
2093, 41, 200, 84.4716, 160.456
2094, 41, 200, 84.4127, 160.535
2095, 41, 200, 84.3454, 160.615
2096, 41, 200, 84.3186, 160.703
2097, 41, 200, 84.2597, 160.782
2098, 41, 200, 84.1626, 160.862
2099, 41, 200, 84.122, 160.941
2100, 41, 200, 84.0779, 161.02
2101, 41, 200, 84.0413, 161.1
2102, 41, 200, 84.0048, 161.201
2103, 41, 199, 84.1678, 161.281
2104, 41, 199, 84.1004, 161.361
2105, 41, 199, 84.0331, 161.441
2106, 41, 199, 84.0063, 161.52
2107, 41, 199, 83.9698, 161.599
2108, 41, 199, 83.9167, 161.678
2109, 41, 199, 83.8727, 161.758
2110, 41, 199, 83.8459, 161.838
2111, 41, 199, 83.7354, 161.917
2112, 41, 199, 83.7086, 161.996
2113, 41, 199, 83.672, 162.076
2114, 41, 199, 83.628, 162.155
2115, 41, 199, 83.5873, 162.235
2116, 41, 199, 83.5507, 162.314
2117, 41, 199, 83.5101, 162.407
2118, 41, 199, 83.4799, 162.488
2119, 41, 199, 83.4433, 162.568
2120, 41, 199, 83.4067, 162.647
2121, 41, 199, 83.3626, 162.727
2122, 41, 199, 83.2953, 162.806
2123, 41, 199, 83.2115, 162.885
2124, 41, 199, 83.1585, 162.965
2125, 41, 198, 83.2997, 163.044
2126, 41, 198, 83.2694, 163.124
2127, 41, 198, 83.2021, 163.204
2128, 41, 197, 83.3918, 163.283
2129, 41, 197, 83.2813, 163.363
2130, 41, 197, 83.2448, 163.442
2131, 41, 196, 83.3859, 163.522
2132, 41, 195, 83.5757, 163.602
2133, 41, 195, 83.4652, 163.681
2134, 41, 195, 83.3814, 163.761
2135, 41, 195, 83.3284, 163.84
2136, 41, 194, 83.4914, 163.92
2137, 41, 194, 83.4241, 164.007
2138, 41, 194, 83.3938, 164.129
2139, 41, 194, 83.3725, 164.248
2140, 41, 194, 83.3359, 164.369
2141, 41, 193, 83.4846, 164.492
2142, 41, 193, 83.4405, 164.607
2143, 41, 193, 83.3875, 164.689
2144, 41, 193, 83.3573, 164.769
2145, 41, 193, 83.2984, 164.848
2146, 41, 193, 83.391, 164.94
2147, 41, 193, 83.4837, 165.02
2148, 41, 193, 83.4471, 165.102
2149, 41, 193, 83.2941, 165.182
2150, 41, 193, 83.2576, 165.262
2151, 41, 193, 83.1902, 165.342
2152, 41, 193, 83.1229, 165.423
2153, 41, 193, 83.0863, 165.503
2154, 41, 193, 83.0333, 165.583
2155, 41, 193, 82.8804, 165.672
2156, 41, 193, 82.9503, 165.766
2157, 41, 193, 83.0844, 165.847
2158, 41, 193, 83.1779, 165.927
2159, 41, 193, 83.0674, 166.017
2160, 41, 193, 83.0309, 166.117
2161, 41, 193, 82.9204, 166.199
2162, 41, 193, 82.8936, 166.279
2163, 41, 193, 82.857, 166.359
2164, 41, 193, 82.7465, 166.439
2165, 41, 193, 82.6935, 166.536
2166, 41, 193, 82.6405, 166.616
2167, 41, 193, 82.5875, 166.696
2168, 41, 193, 82.4364, 166.776
2169, 41, 193, 82.3834, 166.856
2170, 41, 193, 82.3304, 166.936
2171, 41, 193, 82.2466, 167.016
2172, 41, 193, 82.1936, 167.095
2173, 41, 193, 82.157, 167.177
2174, 41, 193, 82.1204, 167.257
2175, 41, 193, 82.0531, 167.337
2176, 41, 193, 82.009, 167.417
2177, 41, 193, 81.9416, 167.497
2178, 42, 193, 81.9352, 167.581
2179, 42, 193, 81.9198, 167.661
2180, 42, 193, 81.8668, 167.741
2181, 43, 193, 81.8603, 167.822
2182, 44, 193, 81.8547, 167.905
2183, 44, 193, 81.8434, 167.985
2184, 44, 193, 81.823, 168.064
2185, 44, 193, 81.8025, 168.144
2186, 44, 193, 81.7659, 168.234
2187, 45, 193, 81.7603, 168.327
2188, 45, 193, 81.749, 168.407
2189, 45, 193, 81.7084, 168.488
2190, 45, 193, 81.6554, 168.568
2191, 45, 193, 81.6709, 168.648
2192, 45, 193, 81.6626, 168.73
2193, 45, 193, 81.4817, 168.81
2194, 45, 193, 81.4287, 168.891
2195, 45, 193, 81.3921, 168.971
2196, 45, 193, 81.3391, 169.051
2197, 45, 193, 81.3123, 169.154
2198, 45, 193, 81.2856, 169.234
2199, 45, 193, 81.2415, 169.314
2200, 45, 193, 81.221, 169.394
2201, 45, 192, 81.3697, 169.485
2202, 45, 192, 81.3331, 169.566
2203, 45, 192, 81.2966, 169.672
2204, 45, 192, 81.2525, 169.761
2205, 45, 192, 81.2223, 169.845
2206, 45, 192, 81.1693, 169.925
2207, 45, 192, 81.1327, 170.005
2208, 45, 192, 81.0653, 170.085
2209, 45, 192, 81.0288, 170.166
2210, 45, 192, 81.0074, 170.245
2211, 45, 192, 80.9708, 170.327
2212, 45, 192, 80.851, 170.407
2213, 45, 192, 80.8069, 170.487
2214, 45, 192, 80.7767, 170.578
2215, 45, 192, 80.7093, 170.659
2216, 45, 192, 80.642, 170.739
2217, 45, 192, 80.6054, 170.82
2218, 45, 192, 80.5786, 170.9
2219, 45, 192, 80.5113, 170.982
2220, 45, 192, 80.4583, 171.062
2221, 45, 192, 80.3909, 171.164
2222, 45, 192, 80.3607, 171.246
2223, 45, 192, 80.3339, 171.327
2224, 45, 192, 80.3126, 171.409
2225, 45, 192, 80.2858, 171.489
2226, 45, 191, 80.4345, 171.57
2227, 45, 191, 80.5271, 171.65
2228, 45, 191, 80.4741, 171.744
2229, 45, 191, 80.43, 171.827
2230, 45, 191, 80.386, 171.909
2231, 45, 191, 80.3494, 171.989
2232, 45, 191, 80.3196, 172.07
2233, 45, 191, 80.2969, 172.15
2234, 45, 191, 80.2701, 172.23
2235, 45, 191, 80.2434, 172.31
2236, 45, 191, 80.1993, 172.407
2237, 45, 191, 80.1627, 172.505
2238, 45, 191, 80.1261, 172.588
2239, 45, 191, 80.0994, 172.688
2240, 45, 191, 80.0628, 172.807
2241, 45, 191, 80.0098, 172.934
2242, 45, 191, 79.9509, 173.057
2243, 45, 191, 79.8671, 173.179
2244, 45, 191, 79.8082, 173.3
2245, 45, 191, 79.7408, 173.421
2246, 45, 191, 79.6303, 173.543
2247, 45, 191, 79.5372, 173.664
2248, 45, 190, 79.7786, 173.787
2249, 45, 190, 80.0005, 173.909
2250, 45, 190, 79.9332, 174.033
2251, 45, 190, 79.8743, 174.156
2252, 45, 190, 79.8069, 174.291
2253, 45, 190, 79.7663, 174.412
2254, 45, 190, 79.5029, 174.532
2255, 45, 190, 79.4097, 174.656
2256, 45, 190, 79.3259, 174.78
2257, 45, 190, 79.2671, 174.903
2258, 45, 190, 79.1159, 175.027
2259, 45, 190, 78.963, 175.16
2260, 45, 190, 78.91, 175.283
2261, 45, 190, 78.857, 175.404
2262, 45, 190, 78.7732, 175.531
2263, 45, 190, 78.7143, 175.656
2264, 45, 189, 78.863, 175.789
2265, 45, 189, 78.8189, 175.911
2266, 45, 189, 78.7515, 176.034
2267, 45, 188, 78.9413, 176.157
2268, 45, 188, 78.8308, 176.281
2269, 45, 188, 78.7719, 176.405
2270, 45, 188, 78.6881, 176.526
2271, 45, 188, 78.6292, 176.649
2272, 45, 188, 78.5703, 176.77
2273, 45, 188, 78.6927, 176.892
2274, 45, 188, 78.6521, 177.019
2275, 45, 188, 78.6114, 177.144
2276, 45, 188, 78.7338, 177.27
2277, 45, 188, 78.6367, 177.392
2278, 45, 188, 78.5926, 177.513
2279, 45, 188, 78.5253, 177.632
2280, 45, 188, 78.4846, 177.754
2281, 45, 188, 78.4406, 177.875
2282, 45, 188, 78.3738, 177.999
2283, 45, 188, 78.3435, 178.12
2284, 45, 188, 78.233, 178.239
2285, 45, 188, 78.1225, 178.361
2286, 45, 187, 78.2856, 178.484
2287, 45, 187, 78.2182, 178.606
2288, 45, 186, 78.3812, 178.73
2289, 45, 186, 78.3139, 178.853
2290, 45, 186, 78.2301, 178.977
2291, 46, 186, 78.2227, 179.119
2292, 46, 186, 78.1862, 179.245
2293, 46, 186, 78.1331, 179.378
2294, 46, 186, 78.0801, 179.502
2295, 46, 186, 78.0128, 179.627
2296, 47, 186, 78.0064, 179.754
2297, 47, 186, 77.9761, 179.886
2298, 47, 186, 77.9459, 180.012
2299, 47, 186, 77.9093, 180.135
2300, 47, 185, 78.0991, 180.26
2301, 47, 185, 77.9886, 180.385
2302, 48, 185, 77.9829, 180.513
2303, 48, 185, 77.9616, 180.644
2304, 48, 185, 77.925, 180.769
2305, 48, 185, 77.8843, 180.893
2306, 48, 185, 77.8313, 181.016
2307, 48, 185, 77.7907, 181.144
2308, 48, 185, 77.7069, 181.269
2309, 48, 185, 77.6703, 181.395
2310, 48, 185, 77.7927, 181.522
2311, 48, 185, 77.7659, 181.646
2312, 48, 185, 77.6821, 181.785
2313, 48, 185, 77.6456, 181.921
2314, 48, 185, 77.6049, 182.05
2315, 48, 185, 77.5643, 182.177
2316, 48, 185, 77.5277, 182.302
2317, 48, 185, 77.4747, 182.439
2318, 48, 185, 77.4306, 182.563
2319, 48, 185, 77.3865, 182.688
2320, 48, 185, 77.2894, 182.814
2321, 48, 185, 77.2364, 182.939
2322, 48, 185, 77.2067, 183.064
2323, 48, 185, 77.1626, 183.19
2324, 48, 185, 77.1219, 183.316
2325, 48, 185, 77.0917, 183.435
2326, 48, 185, 77.0511, 183.55
2327, 48, 185, 77.0284, 183.675
2328, 48, 185, 76.9615, 183.799
2329, 48, 185, 76.9209, 183.919
2330, 48, 185, 76.8907, 184.057
2331, 48, 185, 76.8377, 184.185
2332, 48, 185, 76.8011, 184.346
2333, 48, 185, 76.871, 184.492
2334, 48, 185, 76.8229, 184.62
2335, 48, 185, 76.8015, 184.748
2336, 48, 185, 76.7801, 184.874
2337, 48, 185, 76.6963, 184.999
2338, 48, 185, 76.6433, 185.125
2339, 48, 185, 76.6027, 185.251
2340, 48, 185, 76.5586, 185.403
2341, 48, 185, 76.4615, 185.532
2342, 48, 185, 76.4085, 185.67
2343, 48, 185, 76.3817, 185.812
2344, 48, 185, 76.2846, 185.938
2345, 48, 185, 76.2316, 186.065
2346, 48, 185, 76.195, 186.188
2347, 48, 185, 76.142, 186.312
2348, 48, 185, 76.089, 186.439
2349, 48, 185, 76.036, 186.567
2350, 48, 185, 76.1584, 186.688
2351, 48, 185, 76.0746, 186.814
2352, 48, 185, 76.034, 186.942
2353, 48, 185, 75.9974, 187.068
2354, 48, 185, 75.9568, 187.194
2355, 48, 185, 75.9202, 187.319
2356, 48, 185, 75.8934, 187.443
2357, 48, 185, 75.8632, 187.578
2358, 48, 185, 75.8102, 187.702
2359, 48, 185, 75.7804, 187.827
2360, 48, 185, 75.7507, 187.951
2361, 48, 185, 75.7025, 188.076
2362, 48, 185, 75.666, 188.199
2363, 48, 185, 75.6362, 188.334
2364, 48, 185, 75.5689, 188.461
2365, 48, 185, 75.5534, 188.595
2366, 48, 185, 75.5267, 188.723
2367, 48, 185, 75.4901, 188.863
2368, 48, 185, 75.446, 189.005
2369, 48, 185, 75.4192, 189.163
2370, 48, 185, 75.4038, 189.308
2371, 48, 185, 75.3741, 189.45
2372, 48, 185, 75.3586, 189.602
2373, 48, 185, 75.2913, 189.747
2374, 48, 185, 75.2239, 189.889
2375, 48, 185, 75.2035, 190.031
2376, 48, 185, 75.1505, 190.185
2377, 48, 185, 75.1064, 190.326
2378, 48, 185, 75.0475, 190.467
2379, 48, 185, 75.0109, 190.606
2380, 48, 185, 74.9842, 190.746
2381, 48, 185, 74.9435, 190.881
2382, 48, 185, 74.9069, 191.022
2383, 48, 185, 74.8767, 191.166
2384, 48, 185, 74.8499, 191.31
2385, 48, 185, 74.7528, 191.453
2386, 48, 185, 74.6998, 191.592
2387, 48, 185, 74.6468, 191.734
2388, 48, 185, 74.6201, 191.878
2389, 48, 185, 74.5835, 192.021
2390, 48, 185, 74.5469, 192.162
2391, 48, 185, 74.5172, 192.305
2392, 48, 185, 74.4904, 192.459
2393, 48, 185, 74.5603, 192.602
2394, 48, 185, 74.5306, 192.769
2395, 48, 185, 74.5008, 192.916
2396, 48, 185, 74.474, 193.076
2397, 48, 185, 74.4375, 193.218
2398, 48, 185, 74.4077, 193.36
2399, 48, 185, 74.4776, 193.501
2400, 48, 185, 74.4509, 193.64
2401, 48, 185, 74.3841, 193.781
2402, 48, 185, 74.3167, 193.922
2403, 48, 185, 74.2726, 194.064
2404, 48, 185, 74.2286, 194.206
2405, 48, 185, 74.1756, 194.351
2406, 48, 185, 74.1349, 194.493
2407, 48, 185, 74.0983, 194.638
2408, 48, 185, 74.0686, 194.78
2409, 48, 185, 74.0418, 194.92
2410, 48, 185, 74.0214, 195.065
2411, 48, 185, 74.0913, 195.209
2412, 48, 185, 74.0383, 195.355
2413, 48, 185, 74.0017, 195.497
2414, 48, 185, 73.9651, 195.644
2415, 48, 185, 73.9384, 195.806
2416, 48, 185, 73.9179, 195.949
2417, 48, 185, 73.8882, 196.093
2418, 48, 185, 73.8614, 196.237
2419, 48, 185, 73.8312, 196.379
2420, 48, 185, 73.8107, 196.566
2421, 48, 185, 73.7701, 196.712
2422, 48, 185, 73.7433, 196.856
2423, 48, 185, 73.7228, 196.999
2424, 48, 185, 73.6961, 197.143
2425, 48, 185, 73.6756, 197.306
2426, 48, 184, 73.8134, 197.452
2427, 48, 184, 73.792, 197.596
2428, 48, 184, 73.7438, 197.738
2429, 48, 184, 73.7141, 197.899
2430, 48, 184, 73.6936, 198.063
2431, 48, 184, 73.6571, 198.209
2432, 48, 184, 73.6303, 198.353
2433, 48, 184, 73.6142, 198.5
2434, 48, 184, 73.598, 198.643
2435, 48, 184, 73.5776, 198.791
2436, 48, 184, 73.5478, 198.934
2437, 48, 184, 73.5176, 199.092
2438, 48, 184, 73.4735, 199.235
2439, 48, 184, 73.3897, 199.377
2440, 48, 184, 73.3531, 199.521
2441, 48, 184, 73.3166, 199.676
2442, 48, 184, 73.2492, 199.817
2443, 48, 184, 73.1962, 199.961
2444, 48, 184, 73.1596, 200.103
2445, 48, 184, 73.1231, 200.245
2446, 48, 184, 73.0701, 200.388
2447, 48, 184, 73.0335, 200.531
2448, 48, 183, 73.1965, 200.675
2449, 48, 183, 73.1761, 200.817
2450, 48, 182, 73.3248, 200.96
2451, 48, 182, 73.2807, 201.103
2452, 48, 182, 73.24, 201.247
2453, 48, 182, 73.2035, 201.387
2454, 48, 182, 73.1361, 201.529
2455, 48, 182, 73.0688, 201.673
2456, 48, 182, 73.0322, 201.816
2457, 48, 182, 72.9654, 201.96
2458, 48, 182, 72.9247, 202.105
2459, 48, 182, 72.8807, 202.252
2460, 48, 182, 72.8277, 202.405
2461, 48, 182, 72.7603, 202.553
2462, 48, 182, 72.7389, 202.699
2463, 48, 182, 72.6983, 202.842
2464, 48, 182, 72.6315, 202.985
2465, 48, 182, 72.6047, 203.127
2466, 48, 182, 72.5745, 203.268
2467, 48, 182, 72.5379, 203.433
2468, 48, 182, 72.4898, 203.576
2469, 48, 182, 72.4491, 203.731
2470, 48, 182, 72.4125, 203.873
2471, 48, 182, 72.3287, 204.015
2472, 48, 182, 72.4214, 204.16
2473, 48, 182, 72.3376, 204.303
2474, 48, 182, 72.2702, 204.446
2475, 48, 182, 72.2029, 204.589
2476, 48, 182, 72.1663, 204.731
2477, 48, 182, 72.1395, 204.872
2478, 48, 181, 72.2807, 205.011
2479, 48, 181, 72.2505, 205.153
2480, 48, 181, 72.1975, 205.297
2481, 48, 181, 72.291, 205.439
2482, 48, 181, 72.387, 205.583
2483, 48, 181, 72.3504, 205.738
2484, 48, 181, 72.3063, 205.883
2485, 48, 181, 72.1958, 206.026
2486, 48, 181, 72.137, 206.168
2487, 48, 181, 72.0839, 206.308
2488, 48, 181, 71.8794, 206.447
2489, 48, 181, 71.8428, 206.587
2490, 48, 181, 71.6729, 206.728
2491, 48, 181, 71.614, 206.871
2492, 48, 181, 71.5774, 207.013
2493, 48, 181, 71.5106, 207.159
2494, 48, 181, 71.4902, 207.295
2495, 48, 181, 71.4748, 207.438
2496, 48, 181, 71.445, 207.578
2497, 48, 181, 71.524, 207.717
2498, 48, 181, 71.4572, 207.851
