Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 11, 498, 60.4064, 52.2817
700, 11, 497, 61.1696, 52.3913
701, 11, 496, 61.9328, 52.5015
702, 11, 496, 61.5593, 52.6117
703, 11, 496, 61.1857, 52.7223
704, 11, 496, 61.0328, 52.8327
705, 11, 496, 60.8799, 52.9424
706, 11, 495, 61.6431, 53.0533
707, 11, 495, 61.2695, 53.1749
708, 11, 495, 60.896, 53.2845
709, 11, 495, 60.7431, 53.3936
710, 11, 495, 60.5901, 53.5034
711, 12, 495, 60.5801, 53.6155
712, 12, 495, 60.4272, 53.7263
713, 12, 495, 60.3742, 53.8363
714, 12, 495, 60.2212, 53.9472
715, 12, 495, 60.1846, 54.058
716, 12, 495, 59.9801, 54.1687
717, 12, 495, 59.8272, 54.2784
718, 12, 494, 60.8272, 54.389
719, 12, 494, 60.4121, 54.5003
720, 12, 494, 60.2422, 54.6118
721, 12, 494, 60.0893, 54.7247
722, 12, 493, 60.8525, 54.8365
723, 12, 493, 60.7594, 54.966
724, 12, 493, 60.6756, 55.079
725, 12, 493, 60.5918, 55.1906
726, 12, 493, 60.2182, 55.3045
727, 12, 493, 60.1344, 55.4159
728, 12, 493, 60.0239, 55.5268
729, 12, 492, 60.7871, 55.6379
730, 12, 491, 61.5503, 55.7491
731, 12, 491, 61.1768, 55.8863
732, 12, 490, 61.5296, 55.9986
733, 12, 490, 61.0446, 56.1102
734, 12, 490, 60.8917, 56.2214
735, 12, 490, 60.6871, 56.3338
736, 12, 489, 61.4503, 56.4459
737, 12, 488, 61.2181, 56.5576
738, 12, 487, 62.5663, 56.6696
739, 12, 487, 62.1928, 56.7846
740, 12, 487, 61.7078, 56.8962
741, 12, 487, 61.5549, 57.0076
742, 12, 487, 61.3503, 57.1184
743, 12, 486, 62.3503, 57.2303
744, 12, 486, 61.9353, 57.3416
745, 12, 486, 61.7654, 57.4554
746, 12, 485, 61.9551, 57.5693
747, 12, 485, 62.1181, 57.6827
748, 12, 485, 62.0343, 57.7907
749, 12, 485, 62.0046, 57.9156
750, 12, 485, 61.8517, 58.0282
751, 12, 485, 61.7412, 58.1285
752, 12, 485, 61.6574, 58.2615
753, 12, 484, 62.4206, 58.376
754, 12, 483, 63.1838, 58.4818
755, 12, 482, 63.947, 58.5869
756, 12, 482, 63.5734, 58.6912
757, 12, 482, 63.1999, 58.8036
758, 12, 482, 63.047, 58.9141
759, 12, 481, 63.8102, 59.0208
760, 12, 480, 64.5734, 59.1384
761, 12, 480, 64.1998, 59.2536
762, 12, 480, 64.0469, 59.3655
763, 12, 480, 63.6734, 59.4778
764, 12, 480, 63.2998, 59.5906
765, 12, 480, 63.1469, 59.7018
766, 12, 479, 63.3882, 59.8437
767, 12, 479, 63.1837, 59.9563
768, 12, 479, 63.0732, 60.0682
769, 12, 479, 62.9894, 60.1795
770, 12, 478, 63.7526, 60.2933
771, 12, 477, 64.7526, 60.4046
772, 12, 477, 64.3375, 60.5165
773, 12, 477, 64.1676, 60.6284
774, 12, 476, 64.9308, 60.7406
775, 12, 476, 64.5573, 60.8526
776, 12, 476, 64.1838, 60.9646
777, 12, 476, 64.1, 61.0768
778, 12, 475, 64.8632, 61.1886
779, 12, 474, 65.6263, 61.3006
780, 12, 473, 66.3895, 61.4123
781, 12, 472, 67.1527, 61.5373
782, 12, 471, 68.1527, 61.6497
783, 12, 471, 67.7377, 61.7611
784, 12, 470, 68.5009, 61.8732
785, 12, 470, 68.1274, 61.9845
786, 12, 470, 67.7538, 62.0972
787, 12, 470, 67.6009, 62.2089
788, 12, 470, 67.448, 62.3406
789, 12, 469, 68.2112, 62.4528
790, 12, 469, 67.8376, 62.5646
791, 12, 469, 67.4641, 62.6764
792, 12, 469, 67.3112, 62.7892
793, 12, 469, 67.1582, 62.9009
794, 12, 469, 67.0744, 63.0341
795, 12, 468, 67.8376, 63.1465
796, 12, 467, 68.6008, 63.2603
797, 12, 467, 68.2273, 63.3732
798, 12, 467, 67.8538, 63.4854
799, 12, 467, 67.7008, 63.5972
800, 12, 467, 67.5479, 63.709
801, 12, 467, 67.4641, 63.8206
802, 12, 467, 67.3803, 63.9326
803, 12, 467, 67.2274, 64.0432
804, 12, 467, 67.0744, 64.1559
805, 12, 466, 66.8422, 64.268
806, 12, 465, 68.1904, 64.3792
807, 12, 464, 68.9536, 64.5204
808, 12, 464, 68.5801, 64.6335
809, 12, 463, 68.9328, 64.7495
810, 12, 463, 68.4479, 64.8732
811, 12, 463, 68.2949, 64.9851
812, 12, 463, 68.0904, 65.0961
813, 12, 462, 68.8536, 65.2025
814, 12, 461, 69.6168, 65.3155
815, 12, 461, 69.2433, 65.4272
816, 12, 461, 68.8697, 65.5671
817, 12, 461, 68.7168, 65.6802
818, 12, 461, 68.5639, 65.7921
819, 12, 460, 69.3271, 65.9041
820, 12, 460, 68.9535, 66.0154
821, 12, 460, 68.58, 66.1277
822, 12, 460, 68.4271, 66.2441
823, 12, 460, 68.2741, 66.3556
824, 12, 460, 68.1903, 66.4675
825, 12, 459, 68.9535, 66.58
826, 12, 458, 68.7213, 66.6924
827, 12, 457, 70.0695, 66.8049
828, 12, 456, 69.8373, 66.9172
829, 12, 455, 71.1855, 67.0298
830, 12, 454, 71.9487, 67.1483
831, 12, 453, 72.9487, 67.2607
832, 12, 453, 72.5336, 67.3703
833, 12, 453, 72.3637, 67.4831
834, 12, 452, 73.1269, 67.6184
835, 12, 452, 72.7534, 67.7373
836, 12, 452, 72.3798, 67.8531
837, 12, 451, 72.1476, 67.9669
838, 12, 450, 73.4958, 68.0808
839, 12, 449, 74.259, 68.226
840, 12, 448, 75.0222, 68.3439
841, 12, 447, 75.7854, 68.4581
842, 12, 446, 76.7854, 68.5717
843, 12, 446, 76.3703, 68.6866
844, 12, 446, 76.2004, 68.8025
845, 12, 445, 76.9636, 68.9171
846, 12, 444, 77.3164, 69.0319
847, 12, 444, 76.8314, 69.1456
848, 12, 444, 76.4579, 69.2611
849, 12, 443, 77.2211, 69.3756
850, 12, 443, 76.8476, 69.5064
851, 12, 443, 76.474, 69.6206
852, 12, 443, 76.3211, 69.7374
853, 12, 443, 76.1682, 69.8523
854, 12, 442, 76.9314, 69.9667
855, 12, 441, 77.6946, 70.0818
856, 12, 441, 77.321, 70.1968
857, 12, 441, 76.9475, 70.3365
858, 12, 441, 76.8637, 70.6273
859, 12, 440, 77.6269, 70.7526
860, 12, 440, 77.1419, 70.8687
861, 12, 440, 76.7684, 70.9809
862, 12, 440, 76.6155, 71.1019
863, 12, 440, 76.4625, 71.2139
864, 12, 439, 77.2257, 71.3256
865, 12, 439, 76.7408, 71.4352
866, 12, 439, 76.5878, 71.5572
867, 12, 439, 76.4349, 71.6609
868, 12, 439, 76.2304, 71.7704
869, 12, 439, 76.0774, 71.8769
870, 12, 439, 75.7039, 71.9792
871, 12, 439, 75.6201, 72.0901
872, 12, 439, 75.4672, 72.2066
873, 12, 439, 75.2626, 72.324
874, 13, 438, 76.2626, 72.4442
875, 14, 438, 75.8476, 72.561
876, 15, 438, 75.6777, 72.6772
877, 16, 437, 76.6777, 72.7922
878, 17, 437, 76.2626, 72.9075
879, 18, 437, 76.0927, 73.0235
880, 19, 437, 75.9996, 73.1414
881, 20, 437, 75.9407, 73.2606
882, 21, 437, 75.9, 73.3789
883, 22, 437, 75.8703, 73.4954
884, 23, 437, 75.8476, 73.6127
885, 23, 437, 76.0106, 73.7283
886, 24, 437, 75.9175, 73.8469
887, 24, 437, 75.8337, 73.9642
888, 24, 436, 76.5969, 74.0806
889, 24, 435, 77.3601, 74.1981
890, 24, 434, 77.1279, 74.3147
891, 24, 433, 78.4761, 74.4231
892, 24, 432, 79.4761, 74.5398
893, 24, 432, 79.061, 74.6631
894, 24, 432, 78.8911, 74.766
895, 24, 431, 79.6543, 74.892
896, 24, 431, 79.1693, 74.9998
897, 24, 431, 78.7958, 75.109
898, 24, 431, 78.5913, 75.2205
899, 24, 431, 78.4383, 75.3362
900, 24, 430, 79.2015, 75.4507
901, 24, 430, 78.828, 75.57
902, 24, 430, 78.4545, 75.688
903, 24, 430, 78.3015, 75.8057
904, 24, 430, 78.1486, 75.9215
905, 24, 429, 78.9118, 76.0383
906, 24, 429, 78.5383, 76.1545
907, 24, 428, 78.891, 76.2706
908, 24, 428, 79.2061, 76.3867
909, 24, 428, 78.628, 76.528
910, 24, 428, 78.4751, 76.6482
911, 24, 428, 78.2116, 76.7668
912, 24, 427, 78.9748, 76.8837
913, 24, 426, 79.738, 77
914, 24, 426, 79.3645, 77.1149
915, 24, 426, 78.991, 77.2308
916, 24, 426, 78.838, 77.3492
917, 24, 426, 78.6851, 77.4649
918, 24, 426, 78.6013, 77.581
919, 24, 425, 79.6013, 77.6972
920, 24, 425, 79.1863, 77.8122
921, 24, 425, 79.0163, 77.9283
922, 24, 425, 78.9232, 78.0447
923, 24, 425, 78.8301, 78.1605
924, 24, 425, 78.6772, 78.2909
925, 24, 425, 78.3037, 78.4079
926, 25, 425, 78.2448, 78.5254
927, 26, 425, 78.2268, 78.643
928, 27, 425, 78.1862, 78.7604
929, 28, 425, 78.1564, 78.8812
930, 29, 425, 78.1419, 78.9986
931, 30, 425, 78.1192, 79.1161
932, 30, 425, 77.9681, 79.2331
933, 30, 424, 78.7313, 79.3448
934, 30, 423, 79.4945, 79.4594
935, 30, 422, 80.2577, 79.5748
936, 30, 422, 79.8841, 79.6905
937, 30, 422, 79.5106, 79.8059
938, 30, 422, 79.0256, 79.9232
939, 30, 422, 78.6521, 80.0434
940, 30, 422, 78.4992, 80.16
941, 30, 422, 78.3463, 80.2757
942, 30, 422, 78.1417, 80.3923
943, 30, 422, 77.9888, 80.5087
944, 30, 421, 78.752, 80.6283
945, 30, 421, 78.3784, 80.7442
946, 30, 421, 78.2679, 80.8608
947, 30, 420, 79.0311, 80.9775
948, 30, 419, 78.7989, 81.0941
949, 30, 419, 78.7574, 81.2098
950, 30, 418, 80.4621, 81.3265
951, 30, 418, 79.9772, 81.4433
952, 30, 418, 79.3991, 81.576
953, 30, 418, 79.3153, 81.6933
954, 30, 418, 79.2222, 81.8116
955, 30, 418, 79.1384, 81.9252
956, 30, 418, 78.9339, 82.0422
957, 30, 417, 79.6971, 82.1621
958, 30, 417, 79.3235, 82.2785
959, 30, 417, 78.95, 82.3945
960, 30, 417, 78.7971, 82.5109
961, 30, 417, 78.6441, 82.637
962, 30, 417, 78.5603, 82.7546
963, 30, 417, 78.4498, 82.8732
964, 30, 417, 78.2969, 82.9909
965, 30, 416, 78.6497, 83.1076
966, 30, 416, 78.1647, 83.2234
967, 30, 416, 78.0809, 83.34
968, 30, 416, 78.3028, 83.4572
969, 30, 415, 79.066, 83.5729
970, 30, 414, 79.8292, 83.6884
971, 30, 413, 80.5924, 83.8049
972, 30, 413, 80.2189, 83.9211
973, 30, 412, 80.9821, 84.0327
974, 30, 411, 81.7453, 84.1486
975, 30, 411, 81.3718, 84.2643
976, 30, 411, 81.2188, 84.3797
977, 30, 411, 80.8453, 84.4965
978, 30, 411, 80.4718, 84.6122
979, 30, 411, 80.3188, 84.729
980, 30, 410, 80.5602, 84.8455
981, 30, 410, 80.3556, 84.9738
982, 30, 409, 81.1188, 85.0975
983, 30, 409, 81.035, 85.2133
984, 30, 409, 80.6615, 85.3297
985, 30, 409, 80.5777, 85.4454
986, 30, 409, 80.2042, 85.5581
987, 30, 408, 80.3672, 85.6764
988, 30, 408, 80.2999, 85.7872
989, 30, 408, 80.0364, 85.9333
990, 30, 408, 79.9834, 86.0549
991, 30, 408, 79.8305, 86.1791
992, 30, 408, 79.7775, 86.2961
993, 30, 407, 80.7775, 86.4092
994, 30, 407, 80.3624, 86.5183
995, 30, 407, 80.1925, 86.6296
996, 30, 407, 80.1087, 86.7484
997, 30, 406, 80.8719, 86.8637
998, 30, 405, 81.6351, 86.9746
999, 30, 405, 81.2616, 87.0889
1000, 30, 405, 80.888, 87.2053
1001, 30, 405, 80.7351, 87.3256
1002, 30, 404, 80.9765, 87.4371
1003, 30, 404, 80.7719, 87.5494
1004, 30, 403, 81.5351, 87.6638
1005, 30, 402, 82.2983, 87.7778
1006, 30, 401, 83.0615, 87.9007
1007, 30, 401, 82.688, 88.0152
1008, 30, 401, 82.3144, 88.1291
1009, 30, 401, 82.1615, 88.2585
1010, 30, 401, 82.0086, 88.3743
1011, 30, 400, 82.7718, 88.4928
1012, 30, 399, 83.535, 88.6058
1013, 30, 399, 83.1614, 88.7194
1014, 30, 398, 83.9246, 88.8365
1015, 30, 397, 84.6878, 88.9498
1016, 30, 396, 85.451, 89.0666
1017, 30, 396, 85.0775, 89.1921
1018, 30, 396, 84.704, 89.3057
1019, 30, 395, 85.4672, 89.4194
1020, 30, 395, 85.0936, 89.5402
1021, 30, 395, 84.9407, 89.7045
1022, 30, 394, 85.2935, 89.8189
1023, 30, 394, 84.8085, 89.9324
1024, 30, 394, 84.435, 90.051
1025, 30, 394, 84.2304, 90.1754
1026, 30, 394, 84.0775, 90.2913
1027, 30, 394, 83.9246, 90.4072
1028, 30, 394, 83.8408, 90.5229
1029, 30, 394, 83.757, 90.6398
1030, 30, 393, 84.5202, 90.7563
1031, 30, 392, 85.2834, 90.8722
1032, 30, 391, 86.0466, 90.988
1033, 30, 391, 85.673, 91.0963
1034, 30, 391, 85.2995, 91.2104
1035, 30, 391, 85.1466, 91.3442
1036, 30, 390, 85.9098, 91.4458
1037, 30, 389, 86.6729, 91.5684
1038, 30, 389, 86.2994, 91.6867
1039, 30, 389, 85.9259, 91.7931
1040, 30, 388, 86.1672, 91.9009
1041, 30, 388, 86.0834, 92.0325
1042, 30, 388, 85.9996, 92.1409
1043, 30, 388, 85.9323, 92.2485
1044, 30, 388, 85.8485, 92.355
1045, 30, 387, 85.6163, 92.4715
1046, 30, 386, 86.9645, 92.5787
1047, 30, 385, 87.7276, 92.6853
1048, 30, 385, 87.2427, 92.8021
1049, 30, 385, 86.8692, 92.9086
1050, 30, 385, 86.6646, 93.0149
1051, 30, 385, 86.5117, 93.1213
1052, 30, 385, 86.3071, 93.229
1053, 30, 385, 86.2233, 93.3356
1054, 30, 385, 85.8498, 93.4674
1055, 30, 384, 86.613, 93.5752
1056, 30, 383, 87.3762, 93.6822
1057, 30, 382, 88.1394, 93.7971
1058, 30, 381, 88.9026, 93.9049
1059, 30, 381, 88.5291, 94.0345
1060, 30, 381, 88.1555, 94.143
1061, 30, 381, 88.0026, 94.2527
1062, 30, 381, 87.8497, 94.3606
1063, 30, 380, 88.8497, 94.4688
1064, 30, 380, 88.4346, 94.5988
1065, 30, 380, 88.2647, 94.712
1066, 30, 380, 88.1809, 94.8217
1067, 30, 379, 89.1809, 94.9415
1068, 30, 379, 88.7659, 95.0463
1069, 30, 379, 88.5959, 95.1604
1070, 30, 379, 88.5121, 95.2657
1071, 30, 379, 88.4016, 95.3752
1072, 30, 379, 88.3085, 95.4854
1073, 30, 379, 88.2555, 95.6035
1074, 30, 378, 89.0187, 95.7232
1075, 30, 377, 89.7819, 95.8418
1076, 30, 377, 89.4084, 95.9625
1077, 30, 377, 89.0349, 96.081
1078, 30, 377, 88.8819, 96.1994
1079, 30, 377, 88.729, 96.3215
1080, 30, 376, 89.4922, 96.4411
1081, 30, 375, 90.2554, 96.5596
1082, 30, 374, 91.0186, 96.6791
1083, 30, 374, 90.6451, 96.8013
1084, 30, 374, 90.2715, 96.9194
1085, 30, 374, 89.898, 97.0378
1086, 30, 373, 90.2508, 97.1553
1087, 30, 372, 90.0186, 97.2821
1088, 30, 371, 91.3667, 97.4013
1089, 30, 370, 92.1299, 97.5202
1090, 30, 370, 91.645, 97.639
1091, 30, 370, 91.492, 97.7646
1092, 30, 370, 91.0071, 97.8905
1093, 30, 370, 90.6335, 98.0143
1094, 30, 370, 90.8555, 98.1362
1095, 30, 370, 90.592, 98.2772
1096, 30, 370, 90.4391, 98.3983
1097, 30, 369, 91.2023, 98.5212
1098, 30, 368, 91.9655, 98.6425
1099, 30, 367, 92.7287, 98.7619
1100, 30, 366, 93.4919, 98.8808
1101, 30, 366, 93.1183, 98.9994
1102, 30, 365, 93.3081, 99.1198
1103, 30, 365, 92.9345, 99.2375
1104, 30, 365, 92.7816, 99.3561
1105, 30, 365, 92.6711, 99.477
1106, 30, 365, 92.5873, 99.5954
1107, 30, 365, 92.4768, 99.7145
1108, 30, 365, 92.3239, 99.8355
1109, 30, 365, 92.2134, 99.9544
1110, 30, 365, 92.1296, 100.075
1111, 30, 365, 92.0191, 100.195
1112, 30, 365, 91.9517, 100.313
1113, 30, 365, 91.8987, 100.432
1114, 30, 365, 91.8149, 100.552
1115, 30, 365, 91.7619, 100.714
1116, 30, 365, 91.7089, 100.839
1117, 30, 365, 91.5578, 100.958
1118, 30, 365, 91.4473, 101.085
1119, 30, 365, 91.3542, 101.203
1120, 30, 365, 91.2611, 101.327
1121, 30, 365, 91.1773, 101.449
1122, 30, 364, 91.367, 101.582
1123, 30, 364, 91.2565, 101.701
1124, 30, 364, 91.1727, 101.822
1125, 30, 363, 91.9359, 101.951
1126, 31, 363, 91.9239, 102.073
1127, 32, 363, 91.906, 102.196
1128, 33, 363, 91.8915, 102.316
1129, 34, 363, 91.8815, 102.437
1130, 35, 363, 91.8729, 102.558
1131, 36, 363, 91.8655, 102.68
1132, 36, 363, 91.7684, 102.8
1133, 36, 363, 91.7154, 102.919
1134, 36, 363, 91.6316, 103.037
1135, 36, 363, 91.5478, 103.157
1136, 36, 363, 91.464, 103.277
1137, 36, 362, 92.2272, 103.397
1138, 36, 362, 92.1434, 103.515
1139, 36, 362, 92.0904, 103.635
1140, 36, 361, 92.2535, 103.754
1141, 36, 361, 92.1861, 103.874
1142, 36, 360, 92.5389, 103.993
1143, 36, 360, 92.0539, 104.112
1144, 36, 360, 91.901, 104.228
1145, 36, 360, 91.5275, 104.343
1146, 36, 360, 91.3745, 104.487
1147, 36, 360, 91.2216, 104.607
1148, 36, 360, 91.1775, 104.729
1149, 36, 359, 91.3405, 104.863
1150, 36, 359, 91.136, 104.983
1151, 36, 359, 91.0522, 105.102
1152, 36, 359, 90.9684, 105.223
1153, 36, 359, 90.8846, 105.342
1154, 36, 359, 90.7317, 105.461
1155, 36, 359, 90.6479, 105.589
1156, 36, 359, 90.2743, 105.709
1157, 36, 359, 89.9008, 105.829
1158, 36, 359, 89.817, 105.949
1159, 36, 359, 89.6641, 106.067
1160, 36, 358, 90.4273, 106.185
1161, 36, 357, 90.6686, 106.305
1162, 36, 357, 90.4641, 106.423
1163, 36, 357, 90.0905, 106.541
1164, 36, 357, 89.98, 106.66
1165, 36, 356, 90.7432, 106.778
1166, 36, 355, 91.5064, 106.898
1167, 36, 354, 91.2742, 107.018
1168, 36, 353, 92.6224, 107.14
1169, 36, 353, 92.2489, 107.259
1170, 36, 353, 91.7639, 107.378
1171, 36, 353, 91.611, 107.496
1172, 36, 353, 91.4064, 107.614
1173, 36, 352, 92.4064, 107.732
1174, 36, 352, 91.9914, 107.852
1175, 36, 352, 91.8215, 107.972
1176, 36, 351, 92.5847, 108.091
1177, 36, 351, 92.2111, 108.223
1178, 36, 351, 91.8376, 108.341
1179, 36, 350, 92.0789, 108.461
1180, 36, 350, 91.8744, 108.58
1181, 36, 350, 91.7215, 108.701
1182, 36, 350, 91.6685, 108.821
1183, 36, 349, 92.4317, 108.941
1184, 36, 349, 92.0581, 109.06
1185, 36, 349, 91.6846, 109.179
1186, 36, 349, 91.5317, 109.344
1187, 36, 349, 91.3787, 109.463
1188, 36, 349, 91.2682, 109.583
1189, 36, 349, 91.1844, 109.703
1190, 36, 348, 91.9476, 109.825
1191, 36, 347, 92.7108, 109.944
1192, 36, 347, 92.3373, 110.063
1193, 36, 346, 92.6901, 110.184
1194, 36, 346, 92.2051, 110.309
1195, 36, 346, 92.0522, 110.43
1196, 36, 346, 91.8476, 110.55
1197, 36, 345, 92.8476, 110.67
1198, 36, 345, 92.4326, 110.791
1199, 36, 345, 92.2627, 110.911
1200, 36, 345, 92.1789, 111.03
1201, 36, 344, 92.9421, 111.15
1202, 36, 343, 92.7099, 111.271
1203, 36, 342, 94.058, 111.391
1204, 36, 342, 93.6845, 111.511
1205, 36, 342, 93.1995, 111.645
1206, 36, 342, 93.0466, 111.764
1207, 36, 342, 92.8421, 111.886
1208, 36, 341, 93.8421, 112.006
1209, 36, 341, 93.7316, 112.127
1210, 36, 340, 94.4948, 112.247
1211, 36, 339, 95.258, 112.366
1212, 36, 338, 96.0212, 112.496
1213, 36, 338, 95.6476, 112.617
1214, 36, 338, 95.2741, 112.737
1215, 36, 338, 95.1212, 112.861
1216, 36, 337, 95.8844, 112.985
1217, 36, 336, 96.6476, 113.105
1218, 36, 336, 96.274, 113.225
1219, 36, 336, 95.9005, 113.346
1220, 36, 335, 96.6637, 113.467
1221, 36, 335, 96.2487, 113.588
1222, 36, 335, 96.0787, 113.71
1223, 36, 334, 96.8419, 113.83
1224, 36, 334, 96.4684, 113.951
1225, 36, 334, 96.0949, 114.072
1226, 36, 333, 96.3362, 114.194
1227, 36, 333, 96.1317, 114.316
1228, 36, 333, 95.9787, 114.436
1229, 36, 333, 95.8682, 114.56
1230, 36, 333, 95.7751, 114.681
1231, 36, 333, 95.7078, 114.805
1232, 36, 333, 95.3342, 114.942
1233, 36, 332, 96.0974, 115.063
1234, 36, 332, 96.0043, 115.183
1235, 36, 332, 95.9513, 115.312
1236, 36, 332, 96.044, 115.487
1237, 36, 332, 95.9602, 115.877
1238, 36, 331, 96.9602, 116.03
1239, 36, 331, 96.5451, 116.178
1240, 36, 331, 96.3752, 116.306
1241, 36, 330, 97.3752, 116.424
1242, 36, 330, 96.9602, 116.54
1243, 36, 330, 96.7902, 116.663
1244, 36, 329, 97.5534, 116.779
1245, 36, 328, 98.5534, 116.93
1246, 36, 328, 98.1384, 117.052
1247, 36, 328, 97.9685, 117.191
1248, 36, 327, 98.7317, 117.359
1249, 36, 327, 98.6386, 117.474
1250, 36, 327, 98.265, 117.609
1251, 36, 327, 97.8915, 117.717
1252, 36, 327, 97.8326, 117.82
1253, 36, 327, 97.7395, 117.943
1254, 36, 327, 97.6989, 118.059
1255, 36, 327, 97.5884, 118.173
1256, 36, 327, 97.5216, 118.31
1257, 36, 327, 97.4111, 118.419
1258, 36, 327, 97.3273, 118.531
1259, 36, 327, 97.2435, 118.642
1260, 36, 326, 98.0067, 118.785
1261, 36, 325, 98.7698, 119.061
1262, 36, 325, 98.3963, 119.205
1263, 36, 325, 98.0228, 119.344
1264, 36, 325, 97.8698, 119.496
1265, 36, 325, 97.7169, 119.615
1266, 36, 325, 97.6331, 119.731
1267, 36, 325, 97.5493, 119.847
1268, 36, 325, 97.4963, 119.963
1269, 36, 325, 97.3452, 120.079
1270, 36, 325, 97.2614, 120.198
1271, 36, 325, 97.1084, 120.314
1272, 36, 325, 96.7349, 120.428
1273, 36, 325, 96.582, 120.548
1274, 36, 324, 97.3452, 120.667
1275, 36, 323, 98.1084, 120.787
1276, 36, 322, 98.8716, 120.911
1277, 36, 321, 99.6348, 121.03
1278, 36, 320, 99.4026, 121.148
1279, 36, 320, 99.3611, 121.267
1280, 36, 319, 101.066, 121.387
1281, 36, 318, 101.829, 121.506
1282, 36, 318, 101.251, 121.641
1283, 36, 318, 100.877, 121.759
1284, 36, 317, 101.641, 121.88
1285, 36, 316, 102.404, 122
1286, 36, 316, 102.03, 122.12
1287, 36, 316, 101.657, 122.265
1288, 36, 316, 101.504, 122.387
1289, 36, 316, 101.351, 122.507
1290, 36, 316, 100.977, 122.627
1291, 36, 316, 100.893, 122.749
1292, 36, 316, 100.741, 122.87
1293, 36, 316, 100.367, 122.99
1294, 36, 316, 99.9935, 123.11
1295, 36, 316, 99.62, 123.23
1296, 36, 315, 100.383, 123.35
1297, 36, 314, 101.146, 123.471
1298, 36, 314, 100.993, 123.59
1299, 36, 314, 100.62, 123.71
1300, 36, 314, 100.536, 123.831
1301, 36, 313, 101.299, 123.954
1302, 36, 312, 102.062, 124.074
1303, 36, 311, 102.415, 124.195
1304, 36, 311, 101.93, 124.319
1305, 36, 311, 101.557, 124.439
1306, 36, 311, 101.352, 124.56
1307, 36, 310, 101.594, 124.681
1308, 36, 310, 101.389, 124.803
1309, 36, 309, 102.152, 124.939
1310, 36, 308, 102.915, 125.06
1311, 36, 307, 103.679, 125.181
1312, 36, 307, 103.305, 125.302
1313, 36, 307, 102.932, 125.423
1314, 36, 307, 102.779, 125.543
1315, 36, 306, 103.02, 125.665
1316, 36, 306, 102.815, 125.786
1317, 36, 305, 103.579, 125.906
1318, 36, 304, 104.342, 126.035
1319, 36, 303, 105.342, 126.166
1320, 36, 303, 104.927, 126.285
1321, 36, 303, 104.757, 126.407
1322, 36, 302, 105.52, 126.528
1323, 36, 301, 106.52, 126.65
1324, 36, 301, 106.105, 126.772
1325, 36, 301, 105.935, 126.897
1326, 36, 300, 106.698, 127.019
1327, 36, 299, 107.461, 127.142
1328, 36, 299, 107.088, 127.264
1329, 36, 299, 106.714, 127.387
1330, 36, 299, 106.561, 127.509
1331, 36, 299, 106.409, 127.632
1332, 36, 298, 107.172, 127.756
1333, 36, 297, 107.525, 127.879
1334, 36, 297, 107.04, 128.002
1335, 36, 297, 106.666, 128.124
1336, 36, 297, 106.461, 128.263
1337, 36, 297, 106.309, 128.386
1338, 36, 296, 107.072, 128.508
1339, 36, 296, 106.698, 128.631
1340, 36, 295, 107.051, 128.755
1341, 36, 295, 106.566, 128.877
1342, 36, 295, 106.413, 129.001
1343, 36, 295, 106.635, 129.124
1344, 36, 295, 106.798, 129.247
1345, 36, 295, 106.535, 129.377
1346, 36, 294, 107.298, 129.5
1347, 36, 294, 106.924, 129.626
1348, 36, 294, 106.551, 129.749
1349, 36, 294, 106.398, 129.871
1350, 36, 294, 106.245, 129.994
1351, 36, 293, 107.008, 130.117
1352, 36, 293, 106.635, 130.238
1353, 36, 293, 106.261, 130.361
1354, 36, 293, 106.108, 130.483
1355, 36, 292, 106.461, 130.606
1356, 36, 292, 105.976, 130.729
1357, 36, 292, 105.823, 130.869
1358, 36, 292, 105.67, 130.992
1359, 36, 292, 105.517, 131.117
1360, 36, 291, 105.285, 131.24
1361, 36, 290, 106.633, 131.362
1362, 36, 290, 106.48, 131.485
1363, 36, 290, 105.995, 131.623
1364, 36, 290, 105.911, 131.756
1365, 36, 289, 106.675, 131.873
1366, 36, 288, 107.438, 131.996
1367, 36, 288, 107.064, 132.119
1368, 36, 288, 106.691, 132.251
1369, 36, 288, 106.538, 132.382
1370, 36, 287, 107.538, 132.503
1371, 36, 287, 107.123, 132.624
1372, 36, 287, 106.953, 132.746
1373, 36, 286, 107.194, 132.869
1374, 36, 286, 106.99, 132.991
1375, 36, 286, 106.785, 133.112
1376, 36, 286, 106.581, 133.234
1377, 36, 286, 106.544, 133.354
1378, 36, 286, 106.447, 133.538
1379, 36, 286, 106.242, 133.66
1380, 36, 286, 106.159, 133.783
1381, 36, 285, 107.159, 133.902
1382, 36, 285, 106.743, 134.017
1383, 36, 285, 106.574, 134.135
1384, 36, 285, 106.49, 134.263
1385, 36, 285, 106.379, 134.371
1386, 36, 285, 106.295, 134.479
1387, 36, 285, 106.202, 134.589
1388, 36, 285, 106.049, 134.699
1389, 36, 284, 106.291, 134.809
1390, 36, 284, 106.513, 134.932
1391, 36, 284, 106.676, 135.042
1392, 36, 283, 106.824, 135.151
1393, 36, 283, 106.78, 135.26
1394, 36, 283, 106.713, 135.369
1395, 36, 283, 106.66, 135.479
1396, 36, 283, 106.607, 135.588
1397, 36, 282, 107.37, 135.697
1398, 36, 281, 108.133, 135.807
1399, 36, 280, 108.486, 135.916
