Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 28, 487, 70.178, 48.9101
699, 28, 486, 70.9412, 48.9863
700, 28, 485, 71.294, 49.0579
701, 28, 485, 70.809, 49.1296
702, 28, 485, 70.4355, 49.2013
703, 28, 485, 70.2309, 49.2748
704, 28, 485, 70.078, 49.3461
705, 28, 484, 70.8412, 49.4175
706, 28, 484, 70.4677, 49.4887
707, 28, 484, 70.0941, 49.5604
708, 28, 483, 70.3355, 49.6321
709, 28, 483, 70.1309, 49.7031
710, 28, 482, 70.8941, 49.7742
711, 28, 481, 71.6573, 49.856
712, 28, 480, 72.0101, 49.9284
713, 28, 480, 71.5251, 50
714, 28, 479, 72.2883, 50.0714
715, 28, 478, 73.0515, 50.143
716, 28, 477, 73.8147, 50.2149
717, 28, 477, 73.4412, 50.2863
718, 28, 477, 73.0677, 50.3575
719, 28, 477, 72.9147, 50.4287
720, 28, 477, 72.5412, 50.5005
721, 28, 477, 72.1677, 50.5722
722, 28, 477, 72.0147, 50.6437
723, 28, 476, 72.2045, 50.7154
724, 28, 476, 72.0515, 50.7867
725, 28, 476, 71.8986, 50.8583
726, 28, 476, 71.7881, 50.93
727, 28, 476, 71.691, 51.0032
728, 28, 475, 71.8807, 51.075
729, 28, 475, 71.7702, 51.1463
730, 28, 475, 71.6173, 51.226
731, 28, 475, 71.4644, 51.2998
732, 28, 475, 71.3806, 51.3716
733, 28, 475, 71.2968, 51.4435
734, 28, 475, 70.9233, 51.5155
735, 28, 474, 71.6864, 51.588
736, 28, 473, 72.4496, 51.66
737, 28, 473, 72.0761, 51.7317
738, 28, 473, 71.7026, 51.8037
739, 28, 473, 71.5496, 51.8756
740, 28, 472, 72.3128, 51.9477
741, 28, 471, 73.076, 52.0221
742, 28, 470, 72.8438, 52.0948
743, 28, 469, 74.192, 52.1688
744, 28, 469, 73.8185, 52.2412
745, 28, 468, 74.5817, 52.3414
746, 28, 467, 75.3449, 52.4146
747, 28, 467, 74.9713, 52.4872
748, 28, 467, 74.5978, 52.5597
749, 28, 466, 75.361, 52.6324
750, 28, 465, 76.1242, 52.7045
751, 28, 465, 75.9713, 52.789
752, 28, 465, 75.8183, 52.8621
753, 28, 465, 75.4448, 52.9424
754, 28, 465, 75.2919, 53.0149
755, 28, 465, 74.9183, 53.0873
756, 28, 465, 74.5448, 53.1902
757, 28, 465, 74.3919, 53.2735
758, 28, 465, 74.2389, 53.3469
759, 28, 464, 75.0021, 53.42
760, 28, 464, 74.6286, 53.4924
761, 28, 464, 74.1436, 53.5647
762, 28, 463, 74.3334, 53.6375
763, 28, 463, 74.2229, 53.7098
764, 28, 463, 73.8493, 53.7819
765, 28, 463, 73.6964, 53.8542
766, 28, 462, 74.0492, 53.9269
767, 28, 462, 73.5642, 53.9997
768, 28, 462, 73.4804, 54.0721
769, 28, 461, 74.2436, 54.1448
770, 28, 460, 75.0068, 54.2504
771, 28, 460, 74.6333, 54.3244
772, 28, 460, 74.5402, 54.3969
773, 28, 460, 74.3356, 54.4694
774, 28, 460, 73.9621, 54.5419
775, 28, 460, 73.8516, 54.6154
776, 28, 460, 73.7411, 54.7107
777, 28, 460, 73.3676, 54.7859
778, 28, 459, 74.1308, 54.8612
779, 28, 459, 73.7572, 54.9338
780, 28, 459, 73.3837, 55.0063
781, 28, 459, 73.2308, 55.079
782, 28, 459, 73.0778, 55.1521
783, 28, 458, 73.841, 55.236
784, 28, 457, 74.6042, 55.3097
785, 28, 457, 74.2307, 55.3831
786, 28, 457, 73.8571, 55.4794
787, 28, 457, 73.7042, 55.554
788, 28, 457, 73.5513, 55.6273
789, 28, 456, 73.3191, 55.7007
790, 28, 455, 74.6673, 55.7745
791, 28, 454, 75.4304, 55.8506
792, 28, 453, 75.1983, 55.9238
793, 28, 452, 75.9615, 55.9973
794, 28, 451, 76.7246, 56.0707
795, 28, 450, 77.4878, 56.1441
796, 28, 450, 77.1143, 56.2172
797, 28, 450, 76.7408, 56.2917
798, 28, 450, 76.5878, 56.3652
799, 28, 450, 76.4349, 56.4621
800, 28, 449, 77.4349, 56.549
801, 28, 449, 77.0199, 56.6236
802, 28, 449, 76.85, 56.697
803, 28, 448, 77.85, 56.7908
804, 28, 448, 77.4349, 56.8695
805, 28, 448, 77.265, 56.9434
806, 28, 447, 78.0282, 57.0167
807, 28, 446, 79.3763, 57.091
808, 28, 446, 79.0028, 57.1645
809, 28, 446, 78.5178, 57.2458
810, 28, 446, 78.3649, 57.3197
811, 28, 446, 77.9914, 57.3935
812, 28, 446, 77.6178, 57.4669
813, 28, 446, 77.4649, 57.5408
814, 28, 446, 77.312, 57.6143
815, 28, 446, 77.1074, 57.6878
816, 28, 445, 77.8706, 57.7613
817, 28, 444, 78.8706, 57.8349
818, 28, 444, 78.4556, 57.9256
819, 28, 444, 78.2857, 58.0005
820, 28, 443, 79.0489, 58.0742
821, 28, 442, 79.8121, 58.1481
822, 28, 442, 79.3271, 58.2221
823, 28, 442, 78.9536, 58.2959
824, 28, 442, 78.749, 58.3697
825, 28, 442, 78.3755, 58.4436
826, 28, 442, 78.002, 58.5175
827, 28, 442, 77.849, 58.5914
828, 28, 442, 77.6961, 58.6657
829, 28, 442, 77.6123, 58.7397
830, 28, 441, 78.6123, 58.8144
831, 28, 441, 78.1973, 58.888
832, 28, 441, 78.0273, 58.9774
833, 28, 440, 78.7905, 59.0523
834, 28, 439, 79.7905, 59.1261
835, 28, 439, 79.3755, 59.2
836, 28, 438, 80.1387, 59.2735
837, 28, 438, 79.7652, 59.3476
838, 28, 438, 79.3916, 59.4217
839, 28, 438, 79.2387, 59.4957
840, 28, 438, 79.0688, 59.5698
841, 28, 437, 79.832, 59.6438
842, 28, 436, 80.832, 59.733
843, 28, 436, 80.4169, 59.82
844, 28, 436, 80.247, 59.896
845, 28, 436, 80.194, 59.9717
846, 28, 436, 79.8205, 60.0458
847, 28, 435, 80.5837, 60.1205
848, 28, 435, 80.3791, 60.195
849, 28, 435, 80.3426, 60.2705
850, 28, 435, 80.138, 60.3444
851, 28, 435, 80.0707, 60.4176
852, 28, 435, 79.9177, 60.4914
853, 28, 434, 79.6856, 60.5649
854, 28, 433, 81.0337, 60.6385
855, 28, 433, 80.6602, 60.712
856, 28, 433, 80.1752, 60.7855
857, 28, 433, 80.0223, 60.8588
858, 28, 433, 80.2442, 60.9325
859, 28, 432, 81.0074, 61.0064
860, 28, 431, 81.7706, 61.0799
861, 28, 431, 81.3971, 61.1533
862, 28, 431, 81.0235, 61.2274
863, 28, 431, 80.8706, 61.3009
864, 28, 431, 80.7177, 61.3743
865, 28, 431, 80.6339, 61.4482
866, 28, 430, 81.3971, 61.5225
867, 28, 430, 81.2441, 61.5958
868, 28, 430, 80.8706, 61.6698
869, 28, 430, 80.7868, 61.7435
870, 28, 430, 80.6339, 61.8175
871, 28, 429, 81.3971, 61.898
872, 28, 429, 81.0235, 61.9883
873, 28, 429, 80.65, 62.0635
874, 28, 429, 80.4971, 62.1372
875, 28, 429, 80.3441, 62.2109
876, 28, 429, 80.2603, 62.2852
877, 28, 429, 80.1765, 62.3589
878, 28, 428, 80.9397, 62.4331
879, 28, 427, 81.7029, 62.507
880, 28, 427, 81.3294, 62.5948
881, 28, 426, 81.6822, 62.6708
882, 28, 426, 81.1972, 62.7452
883, 28, 426, 81.0443, 62.821
884, 28, 426, 80.8397, 62.8957
885, 28, 425, 81.6029, 62.9724
886, 28, 425, 81.2294, 63.0464
887, 28, 425, 80.8559, 63.1518
888, 28, 425, 80.7029, 63.2274
889, 28, 425, 80.55, 63.3021
890, 28, 424, 81.3132, 63.3762
891, 28, 424, 80.9397, 63.4503
892, 28, 424, 80.5661, 63.5243
893, 28, 423, 81.3293, 63.5988
894, 28, 423, 81.2455, 63.6728
895, 28, 422, 82.0087, 63.7471
896, 28, 422, 81.8558, 63.8323
897, 28, 421, 82.619, 63.9117
898, 28, 420, 83.3822, 63.9885
899, 28, 419, 84.1454, 64.0648
900, 28, 418, 84.9086, 64.1388
901, 28, 417, 85.6718, 64.2135
902, 28, 416, 86.435, 64.306
903, 28, 416, 86.0614, 64.3813
904, 28, 415, 85.8293, 64.4566
905, 28, 414, 87.1774, 64.5311
906, 28, 414, 87.0936, 64.6051
907, 28, 413, 87.8568, 64.6792
908, 28, 412, 87.6246, 64.7542
909, 28, 411, 88.9728, 64.8289
910, 28, 410, 89.736, 64.9219
911, 28, 409, 90.4992, 64.9996
912, 28, 409, 90.1256, 65.0741
913, 28, 409, 89.7521, 65.1502
914, 28, 409, 89.5992, 65.2247
915, 28, 409, 89.4462, 65.2988
916, 28, 408, 90.2094, 65.3734
917, 28, 408, 89.7245, 65.4482
918, 28, 407, 90.0772, 65.5223
919, 28, 407, 90.3923, 65.5967
920, 28, 407, 89.8142, 65.672
921, 28, 407, 89.6097, 65.7467
922, 28, 407, 89.3462, 65.8212
923, 28, 406, 90.1094, 65.8957
924, 28, 406, 89.7359, 65.9701
925, 28, 406, 89.3624, 66.0444
926, 28, 406, 89.2094, 66.119
927, 28, 406, 89.0565, 66.1936
928, 28, 405, 89.8197, 66.2678
929, 28, 404, 90.5829, 66.3461
930, 28, 404, 90.2094, 66.424
931, 28, 403, 90.5621, 66.515
932, 28, 403, 90.0772, 66.5961
933, 28, 402, 90.3185, 66.6711
934, 28, 402, 90.208, 66.746
935, 28, 401, 90.9712, 66.8205
936, 28, 401, 90.5977, 66.8948
937, 28, 401, 90.3931, 66.9692
938, 28, 401, 90.3093, 67.0442
939, 28, 401, 89.9358, 67.1318
940, 28, 401, 89.8253, 67.2073
941, 28, 401, 89.7415, 67.282
942, 28, 401, 89.631, 67.3567
943, 28, 401, 89.5205, 67.4314
944, 28, 400, 90.2837, 67.5062
945, 28, 399, 91.0469, 67.5812
946, 28, 399, 90.6734, 67.6616
947, 28, 399, 90.5204, 67.7367
948, 28, 399, 90.8355, 67.812
949, 28, 399, 90.2574, 67.8868
950, 28, 399, 89.8839, 67.9618
951, 28, 399, 90.0884, 68.0383
952, 28, 399, 89.7843, 68.1131
953, 28, 399, 89.6314, 68.2212
954, 28, 399, 89.4505, 68.3086
955, 28, 399, 89.3667, 68.3935
956, 28, 398, 90.3667, 68.469
957, 28, 398, 89.9517, 68.5435
958, 28, 398, 89.7818, 68.6177
959, 28, 398, 89.6886, 68.6926
960, 28, 398, 89.5357, 68.788
961, 28, 398, 89.4252, 68.8713
962, 28, 398, 89.2207, 68.9469
963, 28, 398, 89.1533, 69.0217
964, 28, 398, 89.0428, 69.0964
965, 28, 397, 89.806, 69.1714
966, 28, 397, 89.6531, 69.2462
967, 28, 397, 89.2796, 69.3212
968, 28, 397, 89.1958, 69.3958
969, 28, 396, 90.1958, 69.4909
970, 28, 396, 89.7807, 69.5744
971, 28, 396, 89.6108, 69.6506
972, 28, 396, 89.5667, 69.7437
973, 28, 396, 89.6891, 69.8322
974, 28, 396, 89.6361, 69.9076
975, 28, 396, 89.4832, 69.9822
976, 28, 396, 89.1096, 70.0567
977, 28, 396, 89.0258, 70.1314
978, 28, 396, 88.942, 70.2062
979, 28, 396, 88.8315, 70.2815
980, 28, 396, 88.7477, 70.3776
981, 28, 396, 88.5948, 70.4533
982, 28, 396, 88.511, 70.5281
983, 28, 395, 89.511, 70.6031
984, 28, 395, 89.096, 70.6779
985, 28, 395, 88.926, 70.7526
986, 28, 395, 88.7731, 70.8273
987, 28, 394, 89.5363, 70.9022
988, 28, 394, 89.4258, 70.9793
989, 28, 394, 89.0523, 71.0541
990, 28, 394, 88.9849, 71.1293
991, 28, 394, 88.9409, 71.2048
992, 28, 394, 88.8571, 71.2799
993, 28, 393, 89.6203, 71.3549
994, 28, 392, 90.3834, 71.4301
995, 28, 392, 90.0099, 71.505
996, 28, 392, 89.6364, 71.5802
997, 28, 392, 89.4834, 71.6573
998, 28, 392, 89.3305, 71.7321
999, 28, 391, 90.0937, 71.807
1000, 28, 390, 91.0937, 71.8817
1001, 28, 390, 90.6787, 71.9568
1002, 28, 390, 90.5088, 72.0329
1003, 28, 389, 91.2719, 72.1254
1004, 28, 388, 92.0351, 72.2025
1005, 28, 388, 91.6616, 72.2782
1006, 28, 388, 91.2881, 72.3537
1007, 28, 388, 91.1351, 72.4286
1008, 28, 388, 90.9822, 72.5036
1009, 28, 387, 91.7454, 72.5783
1010, 28, 386, 92.7454, 72.6533
1011, 28, 386, 92.3304, 72.7284
1012, 28, 385, 93.0936, 72.8036
1013, 28, 384, 93.8568, 72.8786
1014, 28, 384, 93.4832, 72.9727
1015, 28, 384, 93.1097, 73.0495
1016, 28, 384, 92.9568, 73.1388
1017, 28, 384, 92.8038, 73.2157
1018, 28, 384, 92.6339, 73.2909
1019, 28, 383, 93.3971, 73.3702
1020, 28, 382, 94.3971, 73.4553
1021, 28, 381, 95.1603, 73.531
1022, 28, 381, 94.7868, 73.607
1023, 28, 381, 94.4132, 73.6823
1024, 28, 381, 94.2603, 73.7578
1025, 28, 380, 95.0235, 73.8371
1026, 28, 379, 95.7867, 73.913
1027, 28, 379, 95.3717, 73.9883
1028, 28, 379, 94.9981, 74.081
1029, 28, 378, 95.7613, 74.1568
1030, 28, 377, 96.5245, 74.2322
1031, 28, 376, 97.2877, 74.308
1032, 28, 376, 96.9142, 74.3836
1033, 28, 376, 96.5407, 74.4596
1034, 28, 376, 96.3877, 74.5357
1035, 28, 376, 96.2348, 74.6111
1036, 28, 375, 96.998, 74.6871
1037, 28, 375, 96.6244, 74.7632
1038, 28, 375, 96.4715, 74.8391
1039, 28, 374, 96.8243, 74.9151
1040, 28, 374, 96.3393, 74.9913
1041, 28, 374, 95.9658, 75.0674
1042, 28, 374, 95.7613, 75.1433
1043, 28, 373, 96.5244, 75.219
1044, 28, 372, 96.2923, 75.295
1045, 28, 371, 97.6404, 75.3712
1046, 28, 370, 98.4036, 75.4515
1047, 28, 370, 97.9187, 75.5281
1048, 28, 370, 97.5451, 75.6039
1049, 28, 370, 97.3406, 75.68
1050, 28, 369, 98.1038, 75.756
1051, 28, 368, 98.867, 75.8324
1052, 28, 367, 99.2197, 75.9091
1053, 28, 367, 98.7348, 75.9855
1054, 28, 367, 98.3612, 76.0615
1055, 28, 367, 98.1567, 76.1375
1056, 28, 367, 98.0038, 76.2133
1057, 28, 367, 97.8508, 76.2907
1058, 28, 366, 98.614, 76.3669
1059, 28, 366, 98.2405, 76.443
1060, 28, 366, 97.867, 76.5289
1061, 28, 365, 98.1083, 76.6058
1062, 28, 365, 98.0245, 76.6912
1063, 28, 365, 97.9407, 76.7678
1064, 28, 365, 97.7878, 76.8443
1065, 28, 364, 98.551, 76.9204
1066, 28, 364, 98.1774, 76.9969
1067, 28, 364, 98.1244, 77.0734
1068, 28, 364, 98.0406, 77.15
1069, 28, 364, 97.8877, 77.227
1070, 28, 364, 97.7178, 77.3039
1071, 28, 363, 98.481, 77.3801
1072, 28, 362, 99.481, 77.457
1073, 28, 362, 99.0659, 77.5352
1074, 28, 362, 98.896, 77.6118
1075, 28, 361, 99.6592, 77.6886
1076, 28, 360, 100.422, 77.7654
1077, 28, 360, 100.049, 77.8421
1078, 28, 360, 99.6753, 77.9193
1079, 28, 360, 99.5224, 77.9963
1080, 28, 360, 99.3695, 78.0733
1081, 28, 359, 100.369, 78.1505
1082, 28, 359, 99.9544, 78.2275
1083, 28, 359, 99.7845, 78.3044
1084, 28, 358, 100.548, 78.3813
1085, 28, 358, 100.174, 78.4581
1086, 28, 358, 99.8007, 78.5352
1087, 28, 358, 99.6477, 78.6118
1088, 28, 358, 99.4948, 78.6884
1089, 28, 358, 99.411, 78.7648
1090, 28, 358, 99.3272, 78.8418
1091, 28, 357, 100.09, 78.9209
1092, 28, 356, 100.854, 78.9979
1093, 28, 356, 100.48, 79.0745
1094, 28, 356, 100.107, 79.1611
1095, 28, 356, 100.023, 79.2382
1096, 28, 356, 99.9296, 79.3152
1097, 28, 356, 99.8365, 79.3918
1098, 28, 356, 99.7527, 79.4685
1099, 28, 355, 99.9157, 79.5458
1100, 28, 355, 99.8484, 79.6227
1101, 28, 354, 99.6162, 79.7
1102, 28, 353, 100.964, 79.7771
1103, 29, 352, 101.964, 79.8663
1104, 30, 352, 101.549, 79.9438
1105, 31, 352, 101.379, 80.0212
1106, 31, 351, 102.143, 80.0982
1107, 31, 350, 102.906, 80.175
1108, 31, 349, 103.669, 80.2548
1109, 31, 349, 103.295, 80.3319
1110, 31, 349, 102.922, 80.4103
1111, 31, 349, 102.769, 80.4908
1112, 31, 349, 102.616, 80.5683
1113, 31, 348, 103.379, 80.6457
1114, 32, 348, 103.286, 80.7231
1115, 33, 348, 103.227, 80.8012
1116, 34, 348, 103.187, 80.8935
1117, 35, 348, 103.157, 81.0291
1118, 35, 348, 102.783, 81.1334
1119, 35, 348, 102.41, 81.2309
1120, 35, 347, 102.651, 81.3517
1121, 35, 347, 102.447, 81.4345
1122, 35, 347, 102.294, 81.5356
1123, 36, 347, 102.271, 81.6156
1124, 37, 347, 102.253, 81.7064
1125, 37, 347, 102.143, 81.784
1126, 37, 346, 102.906, 81.861
1127, 37, 345, 103.669, 81.9382
1128, 37, 345, 103.295, 82.0153
1129, 37, 345, 102.922, 82.0928
1130, 37, 345, 102.769, 82.17
1131, 37, 344, 103.01, 82.261
1132, 37, 344, 102.806, 82.3388
1133, 37, 344, 102.722, 82.4159
1134, 37, 343, 103.722, 82.515
1135, 37, 343, 103.307, 82.5937
1136, 37, 343, 103.137, 82.671
1137, 37, 342, 103.9, 82.7484
1138, 37, 341, 104.663, 82.8257
1139, 37, 340, 105.427, 82.9026
1140, 37, 340, 105.053, 82.9854
1141, 37, 340, 104.679, 83.0632
1142, 37, 339, 104.447, 83.1558
1143, 37, 339, 104.406, 83.2485
1144, 37, 338, 106.11, 83.3317
1145, 37, 338, 105.737, 83.4105
1146, 37, 338, 105.159, 83.4881
1147, 37, 338, 105.006, 83.5657
1148, 37, 338, 104.853, 83.6429
1149, 38, 338, 104.839, 83.7218
1150, 38, 338, 104.771, 83.7994
1151, 38, 337, 104.961, 83.8777
1152, 38, 337, 104.85, 83.9551
1153, 38, 336, 105.614, 84.0325
1154, 38, 335, 105.381, 84.1127
1155, 38, 334, 106.73, 84.1906
1156, 38, 333, 107.493, 84.2687
1157, 38, 333, 107.008, 84.3582
1158, 38, 333, 106.634, 84.437
1159, 38, 333, 106.43, 84.5174
1160, 38, 332, 107.43, 84.5959
1161, 38, 332, 107.015, 84.6738
1162, 38, 332, 106.845, 84.752
1163, 38, 331, 107.608, 84.8301
1164, 38, 330, 108.608, 84.9082
1165, 38, 330, 108.193, 84.9864
1166, 38, 330, 108.023, 85.0662
1167, 38, 329, 108.786, 85.1445
1168, 38, 329, 108.702, 85.2222
1169, 38, 328, 109.702, 85.3001
1170, 38, 328, 109.287, 85.378
1171, 38, 327, 110.051, 85.4585
1172, 38, 326, 110.814, 85.5398
1173, 38, 325, 111.577, 85.6187
1174, 38, 325, 111.203, 85.6977
1175, 38, 325, 110.83, 85.7792
1176, 38, 324, 111.83, 85.8577
1177, 38, 324, 111.415, 85.9358
1178, 38, 324, 111.245, 86.0159
1179, 38, 323, 111.486, 86.0942
1180, 38, 323, 111.282, 86.1724
1181, 38, 323, 111.129, 86.2578
1182, 38, 323, 111.036, 86.3376
1183, 38, 322, 112.036, 86.4159
1184, 38, 322, 111.925, 86.5088
1185, 38, 321, 112.925, 86.5874
1186, 38, 321, 112.51, 86.6655
1187, 38, 321, 112.34, 86.743
1188, 38, 320, 113.103, 86.8212
1189, 38, 320, 112.95, 86.8988
1190, 38, 320, 112.577, 86.9766
1191, 38, 320, 112.162, 87.0696
1192, 38, 320, 111.992, 87.1486
1193, 38, 319, 112.755, 87.2269
1194, 38, 319, 112.602, 87.3048
1195, 38, 319, 112.229, 87.3861
1196, 38, 319, 112.145, 87.464
1197, 38, 319, 112.052, 87.5576
1198, 38, 319, 111.993, 87.6364
1199, 38, 319, 111.84, 87.7145
1200, 38, 319, 111.577, 87.793
1201, 38, 318, 112.34, 87.8708
1202, 38, 318, 111.966, 87.9504
1203, 38, 317, 112.319, 88.0285
1204, 38, 317, 111.834, 88.1091
1205, 38, 316, 112.597, 88.1874
1206, 38, 315, 112.95, 88.2656
1207, 38, 315, 112.465, 88.344
1208, 38, 315, 112.092, 88.4223
1209, 38, 315, 111.887, 88.5001
1210, 38, 315, 111.734, 88.5781
1211, 38, 315, 111.529, 88.6565
1212, 38, 315, 111.377, 88.7349
1213, 38, 315, 111.266, 88.8278
1214, 38, 315, 111.182, 88.9064
1215, 38, 315, 111.345, 88.9848
1216, 38, 315, 111.252, 89.0827
1217, 38, 315, 111.168, 89.1899
1218, 38, 315, 111.085, 89.2691
1219, 39, 315, 111.073, 89.3489
1220, 39, 314, 111.836, 89.4272
1221, 39, 314, 111.462, 89.5053
1222, 39, 314, 111.089, 89.5835
1223, 39, 314, 110.936, 89.6613
1224, 39, 314, 110.783, 89.7393
1225, 39, 314, 110.699, 89.8312
1226, 40, 314, 110.689, 89.9132
1227, 40, 314, 110.605, 89.9959
1228, 40, 314, 110.521, 90.0742
1229, 40, 314, 110.454, 90.1521
1230, 40, 314, 110.401, 90.2299
1231, 40, 314, 110.317, 90.3087
1232, 40, 314, 110.233, 90.4049
1233, 40, 314, 110.18, 90.4836
1234, 40, 314, 110.028, 90.5621
1235, 40, 314, 109.875, 90.6391
1236, 40, 314, 109.791, 90.7202
1237, 40, 313, 110.791, 90.7976
1238, 40, 313, 110.738, 90.8767
1239, 40, 313, 110.685, 90.9542
1240, 40, 313, 110.27, 91.0316
1241, 40, 313, 110.1, 91.1088
1242, 40, 312, 110.863, 91.1862
1243, 40, 312, 110.378, 91.2637
1244, 41, 312, 110.37, 91.3433
1245, 41, 312, 110.325, 91.4209
1246, 41, 312, 110.242, 91.4987
1247, 41, 312, 110.037, 91.5764
1248, 41, 312, 109.884, 91.6537
1249, 41, 312, 109.774, 91.7442
1250, 41, 311, 110.537, 91.8214
1251, 41, 310, 111.537, 91.8989
1252, 41, 310, 111.122, 91.9761
1253, 41, 310, 110.952, 92.0534
1254, 41, 309, 111.715, 92.1308
1255, 41, 308, 112.478, 92.2079
1256, 41, 308, 112.105, 92.2853
1257, 41, 307, 112.868, 92.3625
1258, 41, 307, 112.784, 92.44
1259, 41, 307, 112.411, 92.5172
1260, 41, 306, 112.652, 92.595
1261, 41, 306, 112.447, 92.6722
1262, 41, 306, 112.074, 92.7532
1263, 41, 306, 111.963, 92.8324
1264, 41, 306, 111.59, 92.9096
1265, 41, 306, 111.216, 92.9897
1266, 41, 306, 111.063, 93.0671
1267, 41, 306, 110.996, 93.1722
1268, 41, 306, 110.843, 93.2513
1269, 41, 305, 111.006, 93.3392
1270, 41, 305, 110.939, 93.4174
1271, 41, 305, 110.786, 93.4949
1272, 41, 304, 111.549, 93.5725
1273, 41, 304, 111.439, 93.65
1274, 41, 304, 111.602, 93.7274
1275, 41, 304, 111.449, 93.8048
1276, 41, 303, 111.638, 93.8822
1277, 41, 303, 111.528, 93.9598
1278, 41, 303, 111.154, 94.0372
1279, 41, 303, 111.071, 94.1146
1280, 41, 303, 110.918, 94.1919
1281, 41, 303, 110.544, 94.285
1282, 41, 303, 110.46, 94.3628
1283, 41, 303, 110.307, 94.4402
1284, 41, 302, 111.071, 94.5173
1285, 41, 302, 110.697, 94.5945
1286, 41, 301, 111.05, 94.6723
1287, 41, 301, 110.565, 94.7502
1288, 41, 301, 110.412, 94.8275
1289, 41, 301, 110.207, 94.9054
1290, 41, 300, 111.207, 94.9828
1291, 41, 300, 110.792, 95.0597
1292, 41, 300, 110.622, 95.1369
1293, 41, 300, 110.539, 95.2139
1294, 41, 300, 110.486, 95.2911
1295, 41, 300, 110.402, 95.3705
1296, 41, 300, 110.318, 95.4503
1297, 41, 300, 110.265, 95.5288
1298, 41, 300, 110.212, 95.607
1299, 41, 300, 110.119, 95.6853
1300, 41, 299, 110.268, 95.7636
1301, 41, 299, 110.224, 95.8423
1302, 41, 298, 110.413, 95.9201
1303, 41, 298, 110.303, 95.9985
1304, 41, 297, 110.492, 96.077
1305, 41, 297, 110.382, 96.1699
1306, 41, 296, 110.572, 96.2485
1307, 41, 296, 110.461, 96.3269
1308, 41, 296, 110.408, 96.4053
1309, 41, 296, 110.315, 96.492
1310, 41, 296, 110.248, 96.5708
1311, 41, 296, 110.164, 96.6486
1312, 41, 296, 110.12, 96.7432
1313, 41, 296, 110.053, 96.8231
1314, 41, 296, 109.9, 96.9018
1315, 41, 296, 109.816, 96.9799
1316, 41, 296, 109.663, 97.0583
1317, 41, 295, 110.426, 97.1364
1318, 41, 295, 110.053, 97.2142
1319, 41, 295, 109.679, 97.2921
1320, 41, 295, 109.526, 97.3713
1321, 41, 295, 109.442, 97.4497
1322, 41, 295, 109.349, 97.5279
1323, 41, 295, 109.305, 97.6063
1324, 41, 295, 109.152, 97.6846
1325, 41, 295, 109.068, 97.7625
1326, 41, 295, 108.985, 97.8405
1327, 41, 295, 108.891, 97.9183
1328, 41, 295, 108.808, 97.9967
1329, 41, 295, 108.755, 98.0749
1330, 41, 295, 108.696, 98.1529
1331, 41, 295, 108.643, 98.2313
1332, 41, 295, 108.532, 98.312
1333, 41, 295, 108.465, 98.3902
1334, 41, 295, 108.398, 98.4688
1335, 41, 295, 108.353, 98.5469
1336, 41, 295, 108.3, 98.6249
1337, 41, 295, 108.207, 98.7038
1338, 41, 295, 108.148, 98.7824
1339, 41, 295, 108.065, 98.8655
1340, 41, 295, 107.972, 98.9636
1341, 41, 295, 107.888, 99.0453
1342, 41, 295, 107.835, 99.1244
1343, 41, 295, 107.751, 99.2106
1344, 41, 295, 107.667, 99.2892
1345, 41, 295, 107.463, 99.3697
1346, 41, 295, 107.379, 99.4487
1347, 41, 294, 107.542, 99.5273
1348, 41, 294, 107.475, 99.6063
1349, 41, 294, 107.391, 99.685
1350, 41, 294, 107.338, 99.7663
1351, 41, 294, 107.245, 99.855
1352, 41, 294, 107.192, 99.9337
1353, 41, 294, 107.133, 100.013
1354, 41, 294, 107.065, 100.108
1355, 41, 294, 106.982, 100.188
1356, 41, 293, 107.745, 100.267
1357, 41, 292, 108.508, 100.346
1358, 41, 292, 108.397, 100.425
1359, 41, 292, 108.314, 100.504
1360, 41, 292, 108.221, 100.582
1361, 41, 292, 108.137, 100.661
1362, 41, 291, 108.378, 100.75
1363, 41, 291, 108.174, 100.829
1364, 41, 291, 107.8, 100.908
1365, 41, 291, 107.647, 100.986
1366, 41, 291, 107.274, 101.065
1367, 41, 290, 107.626, 101.144
1368, 41, 290, 107.141, 101.243
1369, 41, 290, 106.988, 101.324
1370, 41, 290, 106.878, 101.403
1371, 41, 290, 106.794, 101.482
1372, 41, 290, 106.701, 101.563
1373, 41, 290, 106.591, 101.643
1374, 41, 289, 106.832, 101.726
1375, 41, 289, 106.627, 101.805
1376, 41, 288, 107.391, 101.884
1377, 41, 287, 108.154, 101.963
1378, 41, 287, 108.001, 102.042
1379, 41, 287, 107.627, 102.121
1380, 41, 287, 107.543, 102.199
1381, 41, 287, 107.46, 102.278
1382, 41, 287, 107.376, 102.357
1383, 41, 287, 107.309, 102.437
1384, 41, 287, 107.256, 102.516
1385, 41, 287, 107.188, 102.595
1386, 41, 287, 107.095, 102.675
1387, 41, 287, 107.028, 102.756
1388, 41, 287, 106.988, 102.835
1389, 41, 286, 107.136, 102.915
1390, 41, 286, 107.092, 102.994
1391, 41, 286, 107.039, 103.073
1392, 41, 286, 106.886, 103.163
1393, 41, 286, 106.802, 103.243
1394, 41, 286, 106.772, 103.321
1395, 41, 286, 106.688, 103.401
1396, 41, 286, 106.315, 103.479
