Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 21, 473, 72.0211, 48.7766
699, 21, 473, 71.6476, 48.8692
700, 21, 473, 71.274, 48.9419
701, 21, 473, 71.1211, 49.0133
702, 21, 473, 70.9682, 49.0855
703, 21, 472, 71.7314, 49.1576
704, 21, 471, 72.7314, 49.2376
705, 21, 471, 72.3163, 49.3098
706, 21, 471, 72.1464, 49.3815
707, 21, 470, 71.9142, 49.4528
708, 21, 469, 73.2624, 49.5248
709, 21, 469, 72.8888, 49.5977
710, 21, 469, 72.4039, 49.6702
711, 21, 469, 72.251, 49.7474
712, 21, 469, 72.0464, 49.8201
713, 21, 468, 73.0464, 49.8921
714, 21, 468, 72.6314, 49.9662
715, 21, 468, 72.4614, 50.0383
716, 21, 468, 72.3777, 50.1099
717, 21, 467, 73.1408, 50.1877
718, 21, 466, 73.904, 50.26
719, 21, 466, 73.5305, 50.3323
720, 21, 466, 73.157, 50.4048
721, 21, 466, 73.004, 50.4766
722, 21, 466, 72.8511, 50.5487
723, 21, 465, 72.6189, 50.6213
724, 21, 464, 73.9671, 50.6953
725, 21, 463, 74.7303, 50.768
726, 21, 462, 75.4935, 50.8416
727, 21, 462, 75.1199, 50.9141
728, 21, 462, 74.7464, 50.9868
729, 21, 462, 74.5935, 51.0593
730, 21, 462, 74.4405, 51.1318
731, 21, 461, 75.2037, 51.2039
732, 21, 460, 75.9669, 51.2765
733, 21, 460, 75.5934, 51.349
734, 21, 460, 75.2199, 51.4213
735, 21, 460, 75.1361, 51.8228
736, 21, 459, 75.8993, 51.9007
737, 21, 458, 76.8993, 51.9753
738, 21, 458, 76.4842, 52.0479
739, 21, 458, 76.3143, 52.1206
740, 21, 457, 77.0775, 52.1931
741, 21, 456, 77.8407, 52.2662
742, 21, 455, 78.6039, 52.3479
743, 21, 455, 78.2304, 52.4217
744, 21, 455, 77.8568, 52.4948
745, 21, 455, 77.7039, 52.5792
746, 21, 454, 78.4671, 52.654
747, 21, 453, 79.2303, 52.727
748, 21, 452, 79.5831, 52.8194
749, 21, 452, 79.0981, 52.8937
750, 21, 452, 78.7246, 52.9668
751, 21, 452, 78.52, 53.04
752, 21, 452, 78.3671, 53.1132
753, 21, 451, 79.1303, 53.1949
754, 22, 450, 80.1303, 53.2679
755, 23, 450, 79.7153, 53.342
756, 24, 450, 79.5453, 53.4175
757, 25, 450, 79.4522, 53.4914
758, 26, 450, 79.3933, 53.567
759, 27, 450, 79.3527, 53.644
760, 28, 450, 79.3229, 53.7177
761, 28, 449, 80.0861, 53.7901
762, 28, 448, 81.0861, 53.8627
763, 28, 448, 80.6711, 53.9454
764, 28, 448, 80.5012, 54.0183
765, 28, 447, 81.2644, 54.0911
766, 28, 447, 80.8908, 54.1724
767, 28, 446, 81.654, 54.2481
768, 28, 445, 82.654, 54.3216
769, 28, 445, 82.239, 54.3945
770, 28, 445, 82.0691, 54.469
771, 28, 444, 82.8323, 54.5418
772, 28, 443, 83.185, 54.615
773, 28, 443, 82.7001, 54.6884
774, 28, 442, 83.4633, 54.7614
775, 28, 441, 84.2265, 54.834
776, 28, 440, 84.9897, 54.9135
777, 28, 439, 85.9897, 54.9992
778, 28, 439, 85.5746, 55.0721
779, 28, 439, 85.4047, 55.1448
780, 28, 438, 86.1679, 55.2174
781, 28, 438, 85.7944, 55.2906
782, 28, 438, 85.4208, 55.3635
783, 28, 438, 85.2679, 55.4365
784, 28, 438, 85.115, 55.5091
785, 28, 437, 85.8782, 55.5817
786, 28, 436, 86.6414, 55.658
787, 28, 436, 86.2678, 55.7312
788, 28, 436, 85.8943, 55.805
789, 28, 435, 86.6575, 55.8974
790, 28, 435, 86.284, 55.9718
791, 28, 434, 86.6367, 56.0616
792, 28, 434, 86.1518, 56.1365
793, 28, 434, 85.9988, 56.2159
794, 28, 434, 85.8459, 56.2906
795, 28, 433, 86.1987, 56.3645
796, 28, 433, 85.7137, 56.4384
797, 28, 433, 85.3402, 56.512
798, 28, 433, 85.1356, 56.5859
799, 28, 433, 84.9827, 56.6624
800, 28, 433, 84.8298, 56.7362
801, 28, 433, 84.6252, 56.8101
802, 28, 433, 84.5414, 56.8839
803, 28, 433, 84.4576, 56.9576
804, 28, 432, 85.2208, 57.0544
805, 28, 431, 85.984, 57.1336
806, 28, 431, 85.6105, 57.2073
807, 28, 431, 85.237, 57.2807
808, 28, 431, 85.084, 57.3544
809, 28, 431, 84.9311, 57.4317
810, 28, 430, 85.9311, 57.5055
811, 28, 430, 85.5161, 57.5799
812, 28, 430, 85.3461, 57.6645
813, 28, 430, 85.2356, 57.7386
814, 28, 429, 86.2356, 57.8145
815, 28, 429, 85.8206, 57.8884
816, 28, 429, 85.6507, 57.9619
817, 28, 428, 86.4139, 58.0355
818, 28, 427, 87.1771, 58.1208
819, 28, 426, 88.1771, 58.1952
820, 28, 426, 87.762, 58.2691
821, 28, 426, 87.5921, 58.3431
822, 28, 425, 88.3553, 58.4171
823, 28, 425, 87.9818, 58.5
824, 28, 425, 87.6082, 58.5741
825, 28, 425, 87.4553, 58.6479
826, 28, 425, 87.3024, 58.729
827, 28, 424, 87.0702, 58.8029
828, 28, 423, 88.4183, 58.8771
829, 29, 423, 88.3956, 58.9589
830, 29, 423, 88.2851, 59.0334
831, 29, 422, 88.0529, 59.1072
832, 29, 421, 89.4011, 59.2036
833, 29, 421, 89.2482, 59.2788
834, 29, 421, 89.1951, 59.3529
835, 29, 421, 88.8216, 59.4315
836, 29, 421, 88.4481, 59.5076
837, 29, 420, 88.2159, 59.5814
838, 29, 419, 89.564, 59.6555
839, 29, 418, 90.3272, 59.7293
840, 29, 417, 91.0904, 59.8045
841, 29, 416, 92.0904, 59.8786
842, 29, 416, 92.0066, 59.9523
843, 29, 416, 91.6331, 60.0352
844, 29, 416, 91.1481, 60.11
845, 30, 416, 91.1302, 60.1859
846, 30, 416, 90.9773, 60.2601
847, 30, 416, 90.6038, 60.3341
848, 30, 416, 90.2302, 60.4082
849, 30, 416, 90.0773, 60.4825
850, 30, 416, 89.9244, 60.5567
851, 30, 415, 90.6876, 60.6307
852, 30, 414, 91.6876, 60.7043
853, 30, 414, 91.2725, 60.7787
854, 30, 414, 91.1026, 60.8524
855, 30, 413, 92.1026, 60.9295
856, 30, 413, 91.6876, 61.0037
857, 30, 413, 91.5176, 61.0819
858, 30, 412, 92.2808, 61.1563
859, 30, 412, 91.9073, 61.2304
860, 30, 411, 92.2601, 61.3047
861, 30, 411, 91.7751, 61.3788
862, 30, 411, 91.6222, 61.4554
863, 30, 411, 91.4176, 61.5297
864, 30, 411, 91.3338, 61.6126
865, 30, 411, 91.2407, 61.6868
866, 30, 411, 91.1476, 61.7609
867, 30, 411, 91.0638, 61.8351
868, 30, 411, 90.9707, 61.9089
869, 30, 410, 91.1604, 61.9906
870, 30, 410, 91.0499, 62.0648
871, 30, 410, 90.9394, 62.1433
872, 30, 410, 90.8556, 62.2429
873, 30, 409, 91.6188, 62.3666
874, 30, 408, 91.3866, 62.4514
875, 30, 407, 92.7348, 62.5521
876, 30, 407, 92.651, 62.6711
877, 30, 407, 92.4981, 62.7583
878, 30, 407, 92.4451, 62.8403
879, 30, 407, 92.4085, 62.9144
880, 30, 407, 92.2556, 62.9889
881, 30, 407, 91.882, 63.063
882, 30, 407, 91.5085, 63.1371
883, 30, 407, 91.0935, 63.2143
884, 30, 407, 90.9235, 63.2886
885, 30, 407, 90.8705, 63.3629
886, 30, 407, 90.7176, 63.4376
887, 30, 406, 91.4808, 63.5118
888, 30, 406, 91.397, 63.6072
889, 30, 405, 92.1602, 63.6826
890, 30, 405, 92.0073, 63.7574
891, 30, 405, 91.6337, 63.8316
892, 30, 405, 91.5499, 63.9059
893, 30, 405, 91.397, 63.9806
894, 30, 405, 91.3132, 64.0554
895, 30, 405, 90.9397, 64.1301
896, 30, 405, 90.8559, 64.2047
897, 30, 405, 90.7721, 64.2803
898, 30, 405, 90.6883, 64.3551
899, 30, 405, 90.5952, 64.4296
900, 30, 405, 90.5422, 64.5039
901, 30, 405, 90.4891, 64.5814
902, 30, 405, 90.4361, 64.6557
903, 31, 405, 90.4216, 64.7316
904, 31, 405, 90.3543, 64.8063
905, 31, 405, 89.8693, 64.8807
906, 31, 404, 90.6325, 64.9554
907, 31, 404, 90.1476, 65.0303
908, 31, 404, 89.774, 65.1051
909, 31, 404, 89.5695, 65.1792
910, 31, 403, 90.3327, 65.2536
911, 31, 403, 90.2222, 65.3334
912, 31, 403, 90.1291, 65.408
913, 31, 402, 90.4819, 65.4829
914, 31, 402, 89.9969, 65.5576
915, 31, 401, 90.9969, 65.6319
916, 31, 401, 90.5819, 65.7062
917, 31, 401, 90.4119, 65.7821
918, 31, 400, 91.1751, 65.8566
919, 31, 400, 91.1162, 65.9509
920, 31, 400, 91.0756, 66.0404
921, 31, 400, 90.8711, 66.1164
922, 31, 400, 90.4975, 66.1908
923, 31, 400, 90.387, 66.2656
924, 31, 399, 91.1502, 66.3404
925, 31, 398, 92.1502, 66.4149
926, 31, 398, 91.7352, 66.4896
927, 31, 397, 92.4984, 66.5698
928, 31, 396, 93.2616, 66.6445
929, 31, 396, 92.888, 66.7195
930, 31, 396, 92.5145, 66.7942
931, 31, 396, 92.3616, 66.8686
932, 31, 395, 93.1248, 66.9431
933, 31, 395, 92.7512, 67.0176
934, 31, 395, 92.6839, 67.1115
935, 31, 395, 92.6001, 67.1871
936, 31, 395, 92.5471, 67.262
937, 31, 395, 92.503, 67.3366
938, 31, 395, 92.3501, 67.4116
939, 31, 395, 91.8651, 67.4949
940, 31, 395, 91.772, 67.5715
941, 31, 395, 91.6191, 67.6461
942, 31, 395, 91.5661, 67.7204
943, 31, 394, 92.3293, 67.7976
944, 31, 393, 93.0925, 67.8723
945, 31, 392, 93.4452, 67.9472
946, 31, 392, 92.9603, 68.022
947, 31, 392, 92.5867, 68.0969
948, 31, 392, 92.3822, 68.1721
949, 31, 392, 92.2293, 68.2467
950, 31, 392, 92.1455, 68.3245
951, 31, 391, 92.9087, 68.3989
952, 31, 390, 93.6719, 68.4729
953, 31, 390, 93.5881, 68.5472
954, 31, 390, 93.2145, 68.6212
955, 31, 390, 93.1615, 68.6973
956, 31, 390, 93.0086, 68.7731
957, 31, 390, 92.9155, 68.8476
958, 31, 390, 92.8317, 68.924
959, 31, 389, 93.5949, 68.9989
960, 31, 388, 93.3627, 69.0734
961, 31, 387, 94.7109, 69.1481
962, 31, 387, 94.3373, 69.2376
963, 31, 387, 94.2535, 69.3128
964, 31, 387, 94.143, 69.3874
965, 31, 387, 93.6581, 69.4623
966, 31, 387, 93.5051, 69.5583
967, 31, 387, 93.4213, 69.6342
968, 31, 387, 93.3375, 69.7084
969, 31, 387, 93.133, 69.7837
970, 31, 387, 93.0741, 69.8652
971, 31, 387, 92.9903, 69.9436
972, 31, 387, 92.6168, 70.0186
973, 31, 387, 92.5638, 70.0931
974, 31, 387, 92.4707, 70.1822
975, 31, 387, 92.3177, 70.2578
976, 31, 387, 92.1648, 70.3398
977, 31, 387, 91.9602, 70.4149
978, 31, 387, 91.9335, 70.4893
979, 31, 387, 91.823, 70.5642
980, 31, 387, 91.7392, 70.6386
981, 31, 387, 91.7026, 70.7131
982, 31, 387, 91.6188, 70.7878
983, 31, 387, 91.5658, 70.8623
984, 31, 387, 91.4985, 70.9513
985, 31, 387, 91.4619, 71.0271
986, 31, 387, 91.4089, 71.1015
987, 31, 387, 91.3559, 71.1778
988, 31, 387, 91.2628, 71.2526
989, 31, 387, 91.1696, 71.3274
990, 31, 387, 91.0858, 71.4096
991, 31, 386, 91.2345, 71.4856
992, 31, 386, 91.1905, 71.5604
993, 31, 386, 91.0375, 71.6351
994, 31, 386, 90.9444, 71.7098
995, 31, 386, 90.8606, 71.8006
996, 31, 386, 90.8165, 71.8763
997, 31, 386, 90.7635, 71.9511
998, 31, 386, 90.559, 72.0259
999, 31, 385, 90.3268, 72.1004
1000, 31, 385, 90.2853, 72.1748
1001, 31, 384, 91.99, 72.2498
1002, 31, 384, 91.6165, 72.3247
1003, 31, 384, 91.0384, 72.3995
1004, 31, 384, 90.8855, 72.4742
1005, 31, 384, 90.622, 72.561
1006, 31, 383, 91.622, 72.6366
1007, 31, 383, 91.207, 72.7117
1008, 31, 383, 91.0371, 72.7863
1009, 31, 383, 90.9533, 72.8609
1010, 31, 383, 90.8003, 72.9353
1011, 31, 383, 90.4268, 73.0094
1012, 31, 383, 90.2569, 73.0844
1013, 31, 382, 91.2569, 73.1633
1014, 31, 382, 90.8418, 73.2378
1015, 31, 382, 90.6719, 73.313
1016, 31, 381, 91.4351, 73.3963
1017, 31, 381, 91.342, 73.4714
1018, 31, 381, 91.1891, 73.5462
1019, 31, 381, 91.1053, 73.6209
1020, 31, 381, 90.9007, 73.7023
1021, 31, 381, 90.8477, 73.7778
1022, 31, 381, 90.7804, 73.8528
1023, 31, 381, 90.7274, 73.9273
1024, 31, 381, 90.6908, 74.0021
1025, 31, 381, 90.6378, 74.0809
1026, 31, 381, 90.5789, 74.1561
1027, 31, 381, 90.7013, 74.2312
1028, 31, 381, 90.6607, 74.3063
1029, 31, 381, 90.6241, 74.3997
1030, 32, 381, 90.6121, 74.4868
1031, 32, 381, 90.5819, 74.5621
1032, 32, 381, 90.5453, 74.6366
1033, 32, 380, 90.7083, 74.7132
1034, 32, 380, 90.641, 74.7878
1035, 32, 380, 90.588, 74.8745
1036, 32, 380, 90.5206, 74.9504
1037, 32, 380, 90.3677, 75.0254
1038, 32, 380, 89.9942, 75.0998
1039, 32, 380, 89.9104, 75.1746
1040, 32, 380, 89.8173, 75.2493
1041, 32, 379, 90.0586, 75.3241
1042, 32, 379, 89.8541, 75.3987
1043, 32, 379, 89.7436, 75.4733
1044, 32, 379, 89.6598, 75.5507
1045, 32, 379, 89.5924, 75.6256
1046, 32, 379, 89.5559, 75.7003
1047, 32, 378, 90.319, 75.7747
1048, 32, 378, 89.8341, 75.856
1049, 32, 378, 89.4606, 75.9387
1050, 32, 377, 90.4606, 76.0134
1051, 32, 377, 90.0455, 76.0875
1052, 32, 377, 89.8756, 76.1616
1053, 32, 377, 89.7918, 76.2357
1054, 32, 377, 89.6389, 76.3099
1055, 32, 377, 89.5551, 76.384
1056, 32, 377, 89.462, 76.4584
1057, 32, 377, 89.3782, 76.5506
1058, 32, 377, 89.285, 76.6258
1059, 32, 377, 89.2012, 76.701
1060, 32, 377, 89.1174, 76.7754
1061, 32, 377, 89.0501, 76.8506
1062, 32, 377, 88.9971, 76.9253
1063, 32, 377, 88.9441, 77.0062
1064, 32, 377, 88.8911, 77.1194
1065, 32, 377, 88.7382, 77.23
1066, 32, 377, 88.6852, 77.3355
1067, 32, 377, 88.5747, 77.4471
1068, 32, 377, 88.4909, 77.5792
1069, 32, 377, 88.3804, 77.7053
1070, 32, 377, 88.3397, 77.8336
1071, 32, 377, 88.3031, 77.9662
1072, 32, 377, 88.2442, 78.1218
1073, 32, 377, 88.2077, 78.2631
1074, 32, 377, 88.1488, 78.4087
1075, 32, 377, 88.0899, 78.5368
1076, 32, 377, 88.0369, 78.6757
1077, 32, 376, 88.2266, 78.8004
1078, 32, 376, 88.1161, 78.9231
1079, 32, 376, 88.0631, 79.0457
1080, 32, 376, 87.9958, 79.1528
1081, 32, 376, 87.8428, 79.2786
1082, 32, 376, 87.7898, 79.3891
1083, 32, 376, 87.7368, 79.5059
1084, 32, 376, 87.9587, 79.6161
1085, 32, 375, 88.7219, 79.7295
1086, 32, 375, 88.3484, 79.8424
1087, 32, 375, 87.9749, 79.9523
1088, 32, 374, 88.7381, 80.0631
1089, 32, 374, 88.3645, 80.1768
1090, 32, 374, 88.2134, 80.2963
1091, 32, 373, 88.9766, 80.411
1092, 32, 373, 88.8661, 80.522
1093, 32, 373, 88.6616, 80.6268
1094, 32, 373, 88.288, 80.7454
1095, 32, 373, 88.1775, 80.8679
1096, 32, 373, 87.804, 80.979
1097, 32, 373, 87.6511, 81.0865
1098, 32, 373, 87.2775, 81.1967
1099, 32, 373, 87.1937, 81.3082
1100, 32, 372, 87.4351, 81.449
1101, 32, 372, 87.2305, 81.5744
1102, 32, 371, 87.9937, 81.6857
1103, 32, 370, 88.7569, 81.7941
1104, 32, 370, 88.3834, 81.9021
1105, 32, 370, 88.0099, 82.0103
1106, 32, 370, 87.8569, 82.1195
1107, 32, 370, 87.704, 82.2308
1108, 32, 369, 88.704, 82.3428
1109, 32, 369, 88.289, 82.4538
1110, 32, 369, 88.119, 82.5931
1111, 32, 368, 88.8822, 82.7041
1112, 32, 368, 88.7293, 82.8326
1113, 32, 368, 88.3558, 82.9429
1114, 32, 368, 88.272, 83.0761
1115, 32, 368, 88.119, 83.1906
1116, 32, 367, 87.8868, 83.3035
1117, 32, 366, 89.235, 83.4231
1118, 32, 365, 89.9982, 83.5479
1119, 32, 365, 89.5132, 83.6664
1120, 32, 365, 89.1397, 83.7813
1121, 32, 365, 88.9352, 83.892
1122, 32, 364, 89.1765, 84.0017
1123, 32, 364, 88.972, 84.1094
1124, 32, 363, 89.7352, 84.2183
1125, 32, 362, 90.4984, 84.3401
1126, 32, 361, 91.2616, 84.4527
1127, 32, 361, 90.888, 84.5638
1128, 32, 361, 90.5145, 84.7107
1129, 32, 361, 90.3616, 84.8234
1130, 32, 361, 90.2086, 84.9352
1131, 32, 361, 90.1248, 85.0486
1132, 32, 360, 90.888, 85.1692
1133, 32, 359, 91.6512, 85.2873
1134, 32, 359, 91.2777, 85.4008
1135, 32, 359, 90.9042, 85.5148
1136, 32, 359, 90.7512, 85.6315
1137, 32, 359, 90.5983, 85.7473
1138, 32, 358, 91.3615, 85.8795
1139, 32, 357, 92.1247, 85.9973
1140, 32, 356, 92.8879, 86.1168
1141, 32, 356, 92.5143, 86.2326
1142, 32, 356, 92.1408, 86.3481
1143, 32, 355, 92.904, 86.4698
1144, 32, 354, 93.6672, 86.5867
1145, 32, 354, 93.2937, 86.7016
1146, 32, 354, 92.9201, 86.8211
1147, 32, 354, 92.7672, 86.9663
1148, 32, 354, 92.6143, 87.0833
1149, 32, 353, 93.3775, 87.2025
1150, 32, 352, 94.1407, 87.3211
1151, 32, 352, 94.0302, 87.4391
1152, 32, 352, 93.6566, 87.5558
1153, 32, 351, 94.4198, 87.6719
1154, 32, 351, 94.2669, 87.7893
1155, 32, 351, 94.1996, 87.9043
1156, 32, 351, 94.1158, 88.0116
1157, 32, 351, 94.0717, 88.1291
1158, 32, 351, 93.9612, 88.2205
1159, 32, 351, 93.8938, 88.2992
1160, 32, 351, 93.8265, 88.3752
1161, 32, 350, 94.5897, 88.454
1162, 32, 349, 95.3529, 88.5303
1163, 32, 348, 95.7056, 88.6066
1164, 32, 348, 95.2207, 88.6828
1165, 32, 348, 94.8472, 88.7604
1166, 32, 348, 94.6426, 88.8362
1167, 32, 348, 94.4897, 88.9118
1168, 32, 347, 95.2529, 88.9873
1169, 32, 346, 96.0161, 89.063
1170, 32, 345, 96.7793, 89.1385
1171, 32, 345, 96.4057, 89.2427
1172, 32, 344, 97.1689, 89.324
1173, 32, 343, 96.9367, 89.3998
1174, 32, 342, 98.2849, 89.4757
1175, 32, 342, 97.9114, 89.5514
1176, 32, 342, 97.7584, 89.6266
1177, 32, 342, 97.3849, 89.702
1178, 32, 342, 96.8999, 89.7775
1179, 32, 342, 96.747, 89.8527
1180, 32, 342, 96.5425, 89.9285
1181, 32, 342, 96.3895, 90.0045
1182, 32, 342, 96.3057, 90.0802
1183, 32, 342, 96.2219, 90.1557
1184, 32, 341, 96.9851, 90.2311
1185, 32, 340, 97.7483, 90.3071
1186, 32, 339, 98.5115, 90.3828
1187, 32, 339, 98.4277, 90.4582
1188, 32, 338, 99.4277, 90.5337
1189, 32, 338, 99.0127, 90.6341
1190, 32, 338, 98.8428, 90.7124
1191, 32, 338, 98.7898, 90.7884
1192, 32, 337, 99.7898, 90.8748
1193, 32, 337, 99.3747, 90.9508
1194, 32, 337, 99.2048, 91.0267
1195, 32, 336, 99.968, 91.1057
1196, 32, 336, 99.5945, 91.1816
1197, 32, 336, 99.2209, 91.2592
1198, 32, 335, 99.9841, 91.3356
1199, 32, 335, 99.6106, 91.4116
1200, 32, 335, 99.2371, 91.4872
1201, 32, 335, 99.0841, 91.5629
1202, 32, 335, 98.9312, 91.6387
1203, 32, 334, 99.0942, 91.7147
1204, 32, 334, 98.9413, 91.7905
1205, 32, 334, 98.7884, 91.866
1206, 32, 334, 98.7046, 91.9417
1207, 32, 333, 99.4678, 92.0205
1208, 32, 332, 100.231, 92.0965
1209, 32, 331, 100.994, 92.1724
1210, 32, 330, 101.347, 92.2667
1211, 32, 330, 100.862, 92.3437
1212, 32, 330, 100.488, 92.4211
1213, 32, 330, 100.405, 92.5081
1214, 32, 330, 100.031, 92.5946
1215, 32, 330, 99.6576, 92.6798
1216, 32, 329, 100.421, 92.7558
1217, 32, 328, 101.184, 92.832
1218, 32, 328, 100.81, 92.9165
1219, 32, 328, 100.437, 92.9925
1220, 32, 328, 100.284, 93.0687
1221, 32, 328, 100.131, 93.1445
1222, 32, 328, 99.9781, 93.2362
1223, 32, 328, 99.6046, 93.3148
1224, 32, 327, 99.7943, 93.3912
1225, 32, 327, 99.6838, 93.4677
1226, 32, 327, 99.5309, 93.5436
1227, 32, 327, 99.4471, 93.6192
1228, 32, 326, 100.21, 93.6959
1229, 32, 326, 99.8367, 93.7719
1230, 32, 325, 100.19, 93.8484
1231, 32, 325, 100.505, 93.9261
1232, 32, 325, 99.9265, 94.0032
1233, 32, 325, 99.7735, 94.0795
1234, 32, 325, 99.569, 94.1577
1235, 32, 325, 99.4161, 94.2339
1236, 32, 325, 99.1526, 94.3106
1237, 32, 325, 99.0688, 94.3867
1238, 32, 325, 99.0158, 94.4626
1239, 32, 325, 98.9628, 94.5388
1240, 32, 325, 98.8523, 94.6151
1241, 32, 324, 99.8523, 94.6911
1242, 32, 323, 100.616, 94.767
1243, 32, 322, 101.616, 94.8434
1244, 32, 322, 101.2, 94.9229
1245, 32, 322, 101.031, 94.9991
1246, 32, 321, 101.794, 95.0752
1247, 32, 321, 101.42, 95.1512
1248, 32, 321, 101.047, 95.2271
1249, 32, 321, 100.894, 95.3028
1250, 32, 321, 100.741, 95.3794
1251, 32, 320, 101.741, 95.4556
1252, 32, 320, 101.326, 95.5316
1253, 32, 320, 101.156, 95.6078
1254, 32, 319, 101.346, 95.6862
1255, 32, 319, 101.235, 95.7634
1256, 32, 318, 101.998, 95.8401
1257, 32, 318, 101.583, 95.9337
1258, 32, 318, 101.21, 96.0142
1259, 32, 318, 100.836, 96.0913
1260, 32, 318, 100.683, 96.1675
1261, 32, 318, 100.53, 96.2494
1262, 32, 318, 100.36, 96.3345
1263, 32, 317, 101.124, 96.4206
1264, 32, 316, 100.891, 96.5096
1265, 32, 315, 102.24, 96.5872
1266, 32, 314, 103.003, 96.6643
1267, 32, 314, 102.518, 96.7436
1268, 32, 314, 102.144, 96.8209
1269, 32, 313, 102.907, 96.8986
1270, 32, 313, 102.534, 96.9781
1271, 32, 313, 102.16, 97.0572
1272, 32, 313, 102.007, 97.1349
1273, 32, 313, 101.803, 97.2264
1274, 32, 312, 102.044, 97.3051
1275, 32, 312, 101.84, 97.3915
1276, 32, 311, 102.081, 97.4692
1277, 32, 311, 101.877, 97.5472
1278, 32, 311, 101.793, 97.6247
1279, 32, 311, 101.682, 97.7031
1280, 32, 310, 101.45, 97.7835
1281, 32, 309, 102.798, 97.8614
1282, 32, 308, 102.566, 97.9387
1283, 32, 307, 103.914, 98.0645
1284, 32, 307, 103.429, 98.1518
1285, 32, 307, 102.944, 98.2301
1286, 32, 306, 102.712, 98.3082
1287, 32, 305, 104.06, 98.3857
1288, 32, 304, 104.823, 98.4633
1289, 32, 303, 105.587, 98.5446
1290, 32, 302, 106.35, 98.6222
1291, 32, 302, 106.266, 98.7012
1292, 32, 302, 105.781, 98.7793
1293, 32, 302, 105.408, 98.8582
1294, 32, 301, 106.171, 98.9361
1295, 32, 300, 105.939, 99.0141
1296, 32, 299, 107.287, 99.0961
1297, 32, 298, 107.639, 99.1749
1298, 32, 298, 107.954, 99.2881
1299, 32, 298, 107.376, 99.3663
1300, 32, 298, 107.266, 99.4446
1301, 32, 298, 107.213, 99.5226
1302, 32, 298, 106.728, 99.6019
1303, 32, 298, 106.932, 99.6903
1304, 32, 298, 106.628, 99.7699
1305, 32, 298, 106.424, 99.8485
1306, 32, 297, 107.187, 99.9274
1307, 32, 296, 107.95, 100.006
1308, 32, 296, 108.172, 100.086
1309, 32, 295, 108.935, 100.164
1310, 32, 294, 109.699, 100.243
1311, 32, 293, 110.462, 100.325
1312, 32, 292, 110.815, 100.404
1313, 32, 292, 110.33, 100.483
1314, 32, 292, 109.956, 100.561
1315, 32, 292, 109.583, 100.64
1316, 32, 292, 109.209, 100.719
1317, 32, 292, 109.004, 100.818
1318, 32, 292, 108.852, 100.898
1319, 32, 292, 108.699, 100.977
1320, 32, 291, 109.699, 101.055
1321, 32, 291, 109.615, 101.135
1322, 32, 290, 110.378, 101.214
1323, 32, 289, 110.731, 101.293
1324, 32, 289, 111.046, 101.372
1325, 32, 289, 110.468, 101.452
1326, 32, 289, 110.094, 101.53
1327, 32, 289, 109.831, 101.611
1328, 32, 289, 109.678, 101.69
1329, 32, 288, 110.441, 101.769
1330, 32, 288, 110.067, 101.848
1331, 32, 288, 109.694, 101.927
1332, 32, 288, 109.541, 102.006
1333, 32, 288, 109.388, 102.085
1334, 32, 287, 110.151, 102.181
1335, 32, 287, 109.778, 102.262
1336, 32, 287, 109.404, 102.341
1337, 32, 287, 109.251, 102.42
1338, 32, 287, 109.098, 102.505
1339, 32, 286, 109.862, 102.6
1340, 32, 285, 110.625, 102.679
1341, 32, 284, 110.978, 102.76
1342, 32, 283, 111.978, 102.838
1343, 32, 283, 111.562, 102.916
1344, 32, 283, 111.078, 103.021
1345, 32, 283, 110.704, 103.099
1346, 32, 283, 110.534, 103.18
1347, 32, 282, 111.297, 103.259
1348, 32, 282, 110.812, 103.344
1349, 32, 281, 111.165, 103.423
1350, 32, 281, 110.68, 103.502
1351, 32, 281, 110.476, 103.58
1352, 32, 281, 110.271, 103.658
1353, 32, 281, 110.118, 103.736
1354, 32, 281, 110.025, 103.815
1355, 32, 281, 109.82, 103.893
1356, 32, 281, 109.71, 103.971
1357, 32, 281, 109.873, 104.05
1358, 32, 281, 109.814, 104.128
1359, 32, 281, 109.73, 104.207
1360, 32, 280, 110.493, 104.307
1361, 32, 279, 111.257, 104.393
1362, 32, 279, 110.883, 104.471
1363, 32, 279, 110.51, 104.549
1364, 32, 279, 110.357, 104.627
1365, 32, 278, 110.598, 104.711
1366, 32, 278, 110.82, 104.79
1367, 32, 278, 110.557, 104.868
1368, 32, 277, 111.557, 104.946
1369, 32, 277, 111.141, 105.024
1370, 32, 277, 110.972, 105.101
1371, 32, 277, 110.888, 105.178
1372, 32, 276, 111.651, 105.255
1373, 32, 275, 112.414, 105.334
1374, 32, 275, 112.041, 105.412
1375, 32, 274, 112.282, 105.49
1376, 32, 274, 112.077, 105.567
1377, 32, 273, 112.841, 105.645
1378, 32, 273, 112.467, 105.746
1379, 32, 273, 112.094, 105.825
1380, 32, 273, 111.941, 105.915
1381, 32, 272, 112.182, 105.993
1382, 32, 272, 111.977, 106.07
1383, 32, 272, 111.894, 106.163
1384, 32, 272, 111.783, 106.241
1385, 32, 272, 111.699, 106.319
1386, 32, 272, 111.616, 106.397
1387, 32, 271, 112.616, 106.473
1388, 32, 271, 112.2, 106.55
1389, 32, 271, 112.031, 106.628
1390, 32, 271, 111.978, 106.705
1391, 32, 271, 111.894, 106.787
