Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 501, 56.5405, 48.7273
699, 18, 500, 57.3037, 48.7989
700, 18, 500, 57.2066, 48.8877
701, 18, 499, 57.9698, 48.9611
702, 18, 498, 58.733, 49.0343
703, 18, 497, 59.4962, 49.1058
704, 18, 497, 59.1227, 49.1778
705, 18, 497, 58.7491, 49.2651
706, 18, 496, 58.9905, 49.3377
707, 18, 496, 58.7859, 49.4102
708, 18, 495, 59.5491, 49.4818
709, 18, 495, 59.4386, 49.554
710, 18, 495, 59.0651, 49.6397
711, 18, 494, 59.8283, 49.7123
712, 18, 493, 60.5915, 49.7846
713, 18, 492, 61.3547, 49.8563
714, 18, 492, 60.9811, 49.928
715, 18, 492, 60.6076, 50.0014
716, 18, 491, 60.8489, 50.0735
717, 18, 491, 60.6444, 50.1454
718, 18, 491, 60.4915, 50.2169
719, 18, 490, 61.2547, 50.2894
720, 18, 489, 62.0179, 50.3612
721, 18, 489, 61.6443, 50.433
722, 18, 489, 61.2708, 50.505
723, 18, 489, 61.1179, 50.5764
724, 18, 488, 61.8811, 50.6483
725, 18, 487, 62.6443, 50.7203
726, 18, 486, 62.997, 50.8015
727, 18, 486, 62.5121, 50.8741
728, 18, 486, 62.1385, 50.9575
729, 18, 486, 61.934, 51.0546
730, 18, 486, 61.7811, 51.1272
731, 18, 485, 62.5443, 51.1988
732, 18, 484, 63.3075, 51.2703
733, 18, 483, 63.6602, 51.3422
734, 18, 482, 64.4234, 51.4142
735, 18, 482, 64.2705, 51.49
736, 18, 481, 65.0337, 51.5621
737, 18, 481, 64.6602, 51.6337
738, 18, 481, 64.2866, 51.7127
739, 18, 481, 64.1337, 51.8076
740, 18, 481, 63.9808, 51.8828
741, 18, 480, 64.744, 51.9546
742, 18, 479, 65.5072, 52.0264
743, 18, 479, 65.1336, 52.107
744, 18, 479, 64.7601, 52.1786
745, 18, 479, 64.6072, 52.2499
746, 18, 479, 64.4542, 52.3214
747, 18, 479, 64.3704, 52.3929
748, 18, 478, 65.1336, 52.4716
749, 18, 477, 65.8968, 52.5438
750, 18, 476, 66.66, 52.6155
751, 18, 476, 66.2865, 52.6874
752, 18, 476, 65.913, 52.7594
753, 18, 475, 66.1543, 52.8309
754, 18, 475, 65.9498, 52.9028
755, 18, 475, 65.7968, 52.9758
756, 18, 474, 66.56, 53.0467
757, 18, 474, 66.1865, 53.1217
758, 18, 474, 65.813, 53.193
759, 18, 474, 65.66, 53.2643
760, 18, 474, 65.5071, 53.3348
761, 18, 474, 65.4233, 53.4056
762, 18, 473, 66.1865, 53.4772
763, 18, 472, 66.9497, 53.5484
764, 18, 471, 67.7129, 53.6283
765, 18, 471, 67.3393, 53.7017
766, 18, 470, 67.6921, 53.7733
767, 18, 470, 67.2072, 53.8454
768, 18, 470, 67.0542, 53.9169
769, 18, 470, 66.8497, 53.9912
770, 18, 469, 67.6129, 54.0704
771, 18, 468, 68.6129, 54.1423
772, 18, 468, 68.1978, 54.2137
773, 18, 468, 68.0279, 54.2847
774, 18, 467, 67.7957, 54.3649
775, 18, 466, 69.1439, 54.4379
776, 18, 466, 68.7704, 54.5094
777, 18, 466, 68.2854, 54.5815
778, 18, 466, 68.1325, 54.6529
779, 18, 465, 68.8957, 54.7251
780, 18, 464, 69.6589, 54.7971
781, 18, 464, 69.2853, 54.869
782, 18, 464, 68.9118, 54.9428
783, 18, 464, 68.7589, 55.0155
784, 18, 464, 68.6059, 55.0875
785, 18, 463, 69.3691, 55.1594
786, 18, 462, 70.1323, 55.2329
787, 18, 461, 70.8955, 55.3058
788, 18, 461, 70.522, 55.3783
789, 18, 460, 70.8747, 55.462
790, 18, 460, 70.3898, 55.5352
791, 18, 460, 70.2369, 55.6076
792, 18, 460, 70.0323, 55.6801
793, 18, 459, 70.7955, 55.7525
794, 18, 458, 71.5587, 55.8254
795, 18, 458, 71.0737, 55.8979
796, 18, 458, 70.7002, 55.9702
797, 18, 458, 70.4957, 56.0431
798, 18, 458, 70.3427, 56.1157
799, 18, 458, 69.9692, 56.1881
800, 18, 458, 69.8854, 56.2623
801, 18, 458, 69.8181, 56.3364
802, 18, 458, 69.6651, 56.4111
803, 18, 458, 69.5546, 56.4836
804, 18, 458, 69.4708, 56.5557
805, 18, 457, 69.2386, 56.6311
806, 18, 456, 70.5868, 56.7039
807, 18, 455, 70.9396, 56.7821
808, 18, 455, 70.4546, 56.8555
809, 18, 455, 69.9696, 56.9285
810, 18, 454, 70.7328, 57.0013
811, 18, 453, 71.496, 57.0741
812, 18, 453, 71.1225, 57.1467
813, 18, 453, 70.749, 57.2193
814, 18, 453, 70.596, 57.2919
815, 18, 453, 70.4431, 57.3646
816, 18, 452, 71.2063, 57.4369
817, 18, 451, 71.9695, 57.5095
818, 18, 450, 72.7327, 57.5817
819, 18, 450, 72.3592, 57.6545
820, 18, 450, 71.9856, 57.7375
821, 18, 449, 72.7488, 57.8108
822, 18, 449, 72.3753, 57.8836
823, 18, 449, 72.0018, 57.956
824, 18, 449, 71.8488, 58.029
825, 18, 449, 71.6959, 58.1021
826, 18, 449, 71.6121, 58.1749
827, 18, 448, 72.3753, 58.249
828, 18, 448, 72.0018, 58.3231
829, 18, 447, 72.3545, 58.3959
830, 18, 447, 71.8696, 58.47
831, 18, 446, 72.6328, 58.5432
832, 18, 446, 72.2592, 58.6169
833, 18, 446, 72.0547, 58.6903
834, 18, 446, 71.8502, 58.7637
835, 18, 446, 71.4766, 58.8366
836, 18, 446, 71.3237, 58.9091
837, 18, 446, 71.1708, 58.9818
838, 18, 445, 71.934, 59.0546
839, 18, 444, 72.6972, 59.1276
840, 18, 443, 73.4603, 59.2008
841, 18, 442, 73.8131, 59.2872
842, 18, 442, 73.7026, 59.3609
843, 18, 442, 73.3291, 59.4342
844, 18, 441, 74.0923, 59.5072
845, 18, 440, 74.8555, 59.5799
846, 18, 440, 74.4819, 59.6524
847, 18, 440, 74.1084, 59.7258
848, 18, 440, 73.9555, 59.7991
849, 18, 440, 73.8025, 59.8721
850, 18, 440, 73.7187, 59.9455
851, 18, 439, 74.4819, 60.0187
852, 18, 438, 75.2451, 60.0918
853, 18, 438, 74.8716, 60.1647
854, 18, 438, 74.4981, 60.2375
855, 18, 438, 74.3451, 60.3104
856, 18, 438, 74.1922, 60.3894
857, 18, 438, 74.1084, 60.4628
858, 18, 437, 74.8716, 60.536
859, 18, 436, 75.6348, 60.6093
860, 18, 436, 75.2613, 60.6828
861, 18, 436, 74.8877, 60.7561
862, 18, 436, 74.7348, 60.8295
863, 18, 435, 75.498, 60.9034
864, 18, 434, 76.2612, 60.9768
865, 18, 434, 75.8877, 61.0585
866, 18, 434, 75.4027, 61.1798
867, 18, 434, 75.2498, 61.2589
868, 18, 434, 75.1824, 61.3624
869, 18, 434, 75.0986, 61.437
870, 18, 434, 75.3206, 61.5134
871, 18, 433, 76.0838, 61.587
872, 18, 433, 75.7102, 61.6602
873, 18, 433, 75.3367, 61.7337
874, 18, 433, 75.1838, 61.8071
875, 18, 433, 75.0308, 61.8803
876, 18, 433, 74.9203, 61.9536
877, 18, 432, 75.6835, 62.028
878, 18, 431, 76.4467, 62.1011
879, 18, 431, 76.0732, 62.1742
880, 18, 430, 76.426, 62.247
881, 18, 430, 75.941, 62.32
882, 18, 430, 75.7881, 62.3927
883, 18, 430, 75.5835, 62.4656
884, 18, 429, 76.3467, 62.5386
885, 18, 428, 77.1099, 62.6115
886, 18, 427, 77.8731, 62.7021
887, 18, 426, 78.6363, 62.7854
888, 18, 426, 78.2628, 62.8593
889, 18, 426, 77.8892, 62.9332
890, 18, 426, 77.7363, 63.0081
891, 18, 426, 77.5834, 63.0843
892, 18, 425, 78.3466, 63.1577
893, 18, 425, 77.973, 63.2325
894, 18, 425, 77.5995, 63.3062
895, 18, 424, 78.3627, 63.3814
896, 18, 423, 79.1259, 63.4548
897, 18, 422, 79.8891, 63.528
898, 18, 422, 79.5156, 63.6014
899, 18, 422, 79.142, 63.6746
900, 18, 421, 80.142, 63.7477
901, 18, 421, 79.727, 63.8218
902, 18, 421, 79.5571, 63.9094
903, 18, 420, 80.3203, 63.9858
904, 18, 420, 79.9467, 64.0596
905, 18, 419, 80.2995, 64.1334
906, 18, 419, 79.8145, 64.208
907, 18, 419, 79.6616, 64.2817
908, 18, 419, 79.4571, 64.3641
909, 18, 418, 80.2203, 64.4384
910, 18, 418, 79.8467, 64.5129
911, 18, 418, 79.4732, 64.5866
912, 18, 418, 79.3203, 64.6617
913, 18, 418, 79.1673, 64.7358
914, 18, 417, 79.9305, 64.8097
915, 18, 416, 79.6983, 64.8841
916, 18, 416, 79.6568, 64.9583
917, 18, 415, 81.3615, 65.0325
918, 18, 415, 80.988, 65.107
919, 18, 415, 80.4099, 65.1984
920, 18, 414, 81.1731, 65.2817
921, 18, 413, 80.9409, 65.3594
922, 18, 412, 81.7041, 65.4368
923, 18, 411, 82.4673, 65.5115
924, 18, 411, 82.0938, 65.5972
925, 18, 411, 81.7203, 65.6715
926, 18, 410, 83.0684, 65.7463
927, 18, 410, 82.9155, 65.8237
928, 18, 410, 82.542, 65.8981
929, 18, 410, 82.1684, 65.9726
930, 18, 410, 82.0155, 66.0471
931, 18, 409, 82.7787, 66.1214
932, 18, 408, 82.5465, 66.1976
933, 18, 407, 83.8947, 66.2725
934, 18, 407, 83.5211, 66.3467
935, 18, 407, 83.0362, 66.4355
936, 18, 406, 83.2775, 66.5114
937, 18, 406, 83.073, 66.5861
938, 18, 406, 82.8684, 66.6604
939, 18, 405, 83.0582, 66.7352
940, 18, 405, 82.9477, 66.8098
941, 18, 404, 83.7109, 66.8873
942, 18, 403, 83.4787, 66.9742
943, 18, 402, 84.8268, 67.0498
944, 18, 402, 84.4533, 67.1251
945, 18, 402, 83.9683, 67.1999
946, 18, 402, 83.8154, 67.2751
947, 18, 402, 83.6109, 67.351
948, 18, 401, 84.3741, 67.4265
949, 18, 400, 85.1372, 67.502
950, 18, 399, 85.9004, 67.5775
951, 18, 398, 86.9004, 67.6531
952, 18, 398, 86.4854, 67.7368
953, 18, 398, 86.3155, 67.8293
954, 18, 397, 86.0833, 67.9058
955, 18, 396, 87.4315, 67.9814
956, 18, 396, 87.0579, 68.0573
957, 18, 396, 86.573, 68.1324
958, 18, 395, 87.573, 68.2076
959, 18, 395, 87.1579, 68.2974
960, 18, 395, 86.988, 68.3732
961, 18, 394, 87.7512, 68.4481
962, 18, 394, 87.3777, 68.5235
963, 18, 394, 87.0041, 68.5982
964, 18, 394, 86.8512, 68.6755
965, 18, 394, 86.6983, 68.7505
966, 18, 393, 87.4615, 68.8269
967, 18, 392, 87.8142, 68.9031
968, 18, 392, 87.3293, 68.9818
969, 18, 391, 87.682, 69.0571
970, 18, 391, 87.5291, 69.1324
971, 18, 391, 87.3762, 69.2078
972, 18, 391, 86.8912, 69.2997
973, 18, 391, 86.6867, 69.3757
974, 18, 391, 86.4821, 69.4507
975, 18, 390, 87.2453, 69.5424
976, 18, 390, 87.1615, 69.632
977, 18, 389, 87.9247, 69.7084
978, 18, 388, 88.6879, 69.7839
979, 18, 387, 89.4511, 69.8595
980, 18, 387, 89.0776, 69.9351
981, 18, 387, 88.704, 70.0102
982, 18, 387, 88.5511, 70.0856
983, 18, 387, 88.3982, 70.1631
984, 18, 386, 89.1614, 70.2392
985, 18, 385, 89.9246, 70.3151
986, 18, 384, 90.6878, 70.3908
987, 18, 383, 91.0405, 70.4661
988, 18, 383, 90.5556, 70.5419
989, 18, 382, 91.3188, 70.6176
990, 18, 381, 92.3188, 70.6935
991, 18, 381, 91.9037, 70.7693
992, 18, 381, 91.7338, 70.8452
993, 18, 380, 92.497, 70.9212
994, 18, 379, 93.497, 70.9971
995, 18, 379, 93.082, 71.0814
996, 18, 379, 92.7084, 71.1578
997, 18, 379, 92.5039, 71.2378
998, 18, 379, 92.334, 71.3138
999, 18, 378, 93.0972, 71.3905
1000, 18, 377, 93.8604, 71.4678
1001, 18, 376, 94.6236, 71.5436
1002, 18, 376, 94.5131, 71.6194
1003, 18, 376, 94.1395, 71.699
1004, 18, 376, 93.766, 71.7745
1005, 18, 376, 93.3925, 71.8501
1006, 18, 376, 93.3251, 71.9437
1007, 18, 376, 93.1722, 72.0222
1008, 18, 376, 93.0193, 72.0985
1009, 18, 375, 93.7825, 72.1743
1010, 18, 374, 93.9722, 72.2582
1011, 18, 374, 93.8617, 72.3342
1012, 18, 374, 93.4882, 72.4099
1013, 18, 374, 93.4208, 72.4928
1014, 18, 374, 93.2679, 72.5689
1015, 18, 374, 93.2238, 72.6451
1016, 18, 374, 92.8503, 72.7209
1017, 18, 374, 92.7572, 72.7968
1018, 18, 374, 92.3836, 72.8723
1019, 18, 374, 92.2307, 72.9478
1020, 18, 374, 92.1718, 73.0236
1021, 18, 374, 92.0189, 73.0993
1022, 18, 374, 91.9258, 73.1752
1023, 18, 374, 91.842, 73.2549
1024, 18, 374, 91.8013, 73.3308
1025, 18, 374, 91.7175, 73.4101
1026, 18, 374, 91.6337, 73.4887
1027, 18, 373, 92.6337, 73.5647
1028, 18, 373, 92.2187, 73.6408
1029, 18, 373, 92.0488, 73.7169
1030, 18, 372, 93.0488, 73.7944
1031, 18, 372, 92.6337, 73.8703
1032, 18, 372, 92.4638, 73.9464
1033, 18, 371, 93.227, 74.0235
1034, 18, 371, 93.0741, 74.0985
1035, 18, 371, 93.0438, 74.1742
1036, 18, 371, 92.9849, 74.2502
1037, 18, 371, 92.9319, 74.3258
1038, 18, 371, 92.9022, 74.4182
1039, 18, 370, 93.6654, 74.494
1040, 18, 369, 94.4286, 74.569
1041, 18, 369, 94.2756, 74.6475
1042, 18, 368, 95.0388, 74.7228
1043, 18, 367, 95.802, 74.7983
1044, 18, 367, 95.4285, 74.8736
1045, 18, 367, 95.055, 74.9492
1046, 18, 367, 94.902, 75.0263
1047, 18, 366, 95.1434, 75.1021
1048, 18, 366, 94.9388, 75.1866
1049, 18, 365, 94.7067, 75.2632
1050, 18, 364, 96.0548, 75.3388
1051, 18, 364, 95.6813, 75.4146
1052, 18, 364, 95.3077, 75.4905
1053, 18, 364, 95.2864, 75.5945
1054, 18, 364, 95.2457, 75.6727
1055, 18, 364, 95.1619, 75.7486
1056, 18, 363, 95.9251, 75.8242
1057, 18, 363, 95.832, 75.904
1058, 18, 363, 95.6791, 75.9797
1059, 18, 363, 95.3055, 76.0567
1060, 18, 363, 95.269, 76.1315
1061, 18, 363, 94.8954, 76.2065
1062, 18, 363, 94.5219, 76.2817
1063, 18, 363, 94.0369, 76.3732
1064, 18, 363, 93.9839, 76.4492
1065, 18, 362, 94.7471, 76.5243
1066, 18, 362, 94.5942, 76.6149
1067, 18, 362, 94.2207, 76.6908
1068, 18, 362, 94.1369, 76.7659
1069, 18, 362, 93.9839, 76.841
1070, 18, 361, 94.9839, 76.9161
1071, 18, 361, 94.5689, 76.9912
1072, 18, 361, 94.399, 77.07
1073, 18, 360, 95.1622, 77.1456
1074, 18, 360, 95.0784, 77.2386
1075, 18, 359, 95.8416, 77.317
1076, 18, 359, 95.637, 77.3955
1077, 18, 359, 95.4841, 77.4707
1078, 18, 358, 95.2519, 77.5464
1079, 18, 357, 96.6001, 77.6218
1080, 18, 357, 96.2265, 77.7108
1081, 18, 357, 95.7416, 77.7871
1082, 18, 357, 95.5886, 77.8625
1083, 18, 357, 95.3841, 77.9382
1084, 18, 356, 96.3841, 78.0134
1085, 18, 356, 95.9691, 78.0917
1086, 18, 356, 95.7991, 78.1672
1087, 18, 356, 95.7153, 78.2427
1088, 18, 355, 95.9567, 78.3181
1089, 18, 355, 95.7521, 78.3933
1090, 18, 354, 96.5153, 78.4686
1091, 18, 354, 96.1418, 78.5437
1092, 18, 354, 95.7683, 78.6343
1093, 18, 354, 95.6153, 78.7105
1094, 18, 354, 95.4624, 78.7953
1095, 18, 354, 95.3786, 78.8709
1096, 18, 353, 96.1418, 78.9463
1097, 18, 352, 96.905, 79.0213
1098, 18, 352, 96.42, 79.0993
1099, 18, 352, 96.3362, 79.1752
1100, 18, 351, 97.3362, 79.2502
1101, 18, 351, 96.9212, 79.3259
1102, 18, 351, 96.7513, 79.401
1103, 18, 351, 96.6675, 79.4762
1104, 18, 350, 97.4307, 79.552
1105, 18, 349, 98.1939, 79.6273
1106, 18, 349, 97.8203, 79.7025
1107, 18, 349, 97.4468, 79.778
1108, 18, 349, 97.2939, 79.8532
1109, 18, 349, 96.9203, 79.9285
1110, 18, 349, 96.7674, 80.0037
1111, 18, 349, 96.6145, 80.0792
1112, 18, 348, 96.8042, 80.1548
1113, 18, 348, 96.6937, 80.2309
1114, 18, 348, 96.5408, 80.3065
1115, 18, 348, 96.457, 80.3818
1116, 18, 348, 96.3639, 80.4571
1117, 18, 348, 96.2801, 80.5323
1118, 18, 347, 97.2801, 80.6079
1119, 18, 347, 96.865, 80.6833
1120, 18, 347, 96.6951, 80.7585
1121, 18, 346, 97.6951, 80.834
1122, 18, 346, 97.2801, 80.9093
1123, 18, 346, 97.187, 80.9846
1124, 18, 346, 97.1196, 81.0696
1125, 18, 346, 97.0358, 81.145
1126, 18, 346, 96.9828, 81.2207
1127, 18, 346, 96.9531, 81.2957
1128, 18, 346, 96.9001, 81.3707
1129, 18, 346, 96.807, 81.4643
1130, 18, 346, 96.7138, 81.545
1131, 18, 346, 96.6698, 81.6207
1132, 18, 346, 96.586, 81.6956
1133, 18, 346, 96.5557, 81.7706
1134, 18, 346, 96.4719, 81.8455
1135, 18, 345, 96.8247, 81.9205
1136, 18, 345, 96.3397, 81.9967
1137, 18, 345, 96.2867, 82.0721
1138, 18, 344, 97.0499, 82.1476
1139, 18, 344, 96.6764, 82.2231
1140, 18, 344, 96.5926, 82.2983
1141, 18, 344, 96.5396, 82.3735
1142, 18, 344, 96.4291, 82.4489
1143, 18, 343, 96.7819, 82.5246
1144, 18, 343, 96.2969, 82.6002
1145, 18, 343, 95.9234, 82.6754
1146, 18, 343, 95.7704, 82.7685
1147, 18, 342, 96.7704, 82.8446
1148, 18, 342, 96.3554, 82.92
1149, 18, 342, 96.2025, 82.997
1150, 18, 342, 96.1094, 83.0727
1151, 18, 342, 96.0256, 83.1484
1152, 18, 342, 95.9151, 83.2245
1153, 18, 342, 96.137, 83.3004
1154, 18, 342, 96.3415, 83.3761
1155, 18, 342, 96.2577, 83.4521
1156, 18, 342, 96.1739, 83.5279
1157, 18, 341, 96.9371, 83.6037
1158, 18, 340, 96.7049, 83.6797
1159, 18, 339, 98.0531, 83.7562
1160, 18, 339, 98.2576, 83.8327
1161, 18, 338, 98.6104, 83.909
1162, 18, 338, 98.1254, 83.9848
1163, 18, 338, 97.6405, 84.0609
1164, 18, 338, 97.4359, 84.1366
1165, 18, 337, 98.4359, 84.2137
1166, 18, 337, 98.0209, 84.3059
1167, 18, 337, 97.851, 84.3923
1168, 18, 337, 97.7672, 84.47
1169, 18, 337, 97.6834, 84.5471
1170, 18, 337, 97.5305, 84.6229
1171, 18, 337, 97.4774, 84.6986
1172, 18, 337, 97.3669, 84.7749
1173, 18, 337, 97.2831, 84.8508
1174, 18, 336, 97.4729, 84.9272
1175, 18, 336, 97.3624, 85.0038
1176, 18, 336, 97.2786, 85.0796
1177, 18, 336, 97.1257, 85.1555
1178, 18, 336, 97.0668, 85.2486
1179, 18, 336, 96.8622, 85.3256
1180, 18, 336, 96.7691, 85.4018
1181, 18, 336, 96.6162, 85.4777
1182, 18, 336, 96.4632, 85.5679
1183, 18, 336, 96.2587, 85.645
1184, 18, 336, 96.2057, 85.7208
1185, 18, 336, 96.1219, 85.7966
1186, 18, 336, 95.969, 85.8724
1187, 18, 336, 95.8852, 85.9484
1188, 18, 336, 95.8014, 86.0244
1189, 18, 336, 95.4278, 86.1004
1190, 18, 336, 95.344, 86.1766
1191, 18, 336, 95.3213, 86.2528
1192, 18, 336, 95.2683, 86.3289
1193, 18, 335, 95.4314, 86.4136
1194, 18, 335, 95.364, 86.4906
1195, 18, 335, 95.311, 86.5668
1196, 18, 334, 95.5523, 86.6432
1197, 18, 334, 95.3478, 86.7192
1198, 18, 334, 95.1433, 86.7955
1199, 18, 334, 95.1067, 86.872
1200, 18, 334, 94.9538, 86.9481
1201, 18, 334, 94.8433, 87.0245
1202, 18, 334, 94.7328, 87.1012
1203, 18, 334, 94.6798, 87.1773
1204, 18, 334, 94.596, 87.2536
1205, 18, 334, 94.4855, 87.3299
1206, 18, 334, 94.4181, 87.4063
1207, 18, 334, 94.3508, 87.4825
1208, 18, 334, 94.267, 87.5653
1209, 18, 334, 94.1996, 87.6539
1210, 18, 334, 94.0891, 87.7464
1211, 18, 334, 94.0053, 87.8335
1212, 18, 334, 93.9215, 87.915
1213, 18, 334, 93.8377, 87.9966
1214, 18, 334, 93.7539, 88.0832
1215, 18, 334, 93.7009, 88.1649
1216, 18, 334, 93.6171, 88.2464
1217, 18, 334, 93.3131, 88.3343
1218, 18, 334, 93.0496, 88.4162
1219, 18, 334, 93.2305, 88.4978
1220, 18, 334, 93.1467, 88.5843
1221, 18, 334, 93.0794, 88.6661
1222, 18, 334, 92.9689, 88.7478
1223, 18, 334, 92.8584, 88.8347
1224, 18, 334, 92.7746, 88.9162
1225, 18, 334, 92.7216, 88.9985
1226, 18, 334, 92.6111, 89.0854
1227, 18, 334, 92.5581, 89.1621
1228, 18, 334, 92.465, 89.238
1229, 18, 334, 92.412, 89.3169
1230, 18, 334, 92.3446, 89.4106
1231, 18, 333, 92.4933, 89.4883
1232, 18, 333, 92.4492, 89.5649
1233, 18, 333, 92.3819, 89.6445
1234, 18, 333, 92.3517, 89.721
1235, 18, 333, 92.2987, 89.797
1236, 18, 332, 92.4617, 89.8738
1237, 18, 332, 92.5841, 89.9501
1238, 18, 332, 92.5252, 90.0301
1239, 18, 332, 92.3206, 90.1063
1240, 18, 332, 92.1677, 90.1825
1241, 18, 332, 92.0572, 90.2589
1242, 18, 332, 92.0042, 90.3351
1243, 18, 332, 91.9512, 90.4114
1244, 18, 332, 91.8923, 90.4879
1245, 18, 332, 91.8085, 90.5642
1246, 18, 332, 91.7154, 90.6405
1247, 18, 332, 91.6316, 90.7167
1248, 18, 332, 91.5211, 90.7932
1249, 18, 331, 91.6698, 90.8695
1250, 18, 331, 91.6257, 90.9456
1251, 18, 331, 91.4728, 91.0389
1252, 18, 331, 91.0993, 91.1394
1253, 18, 331, 91.0155, 91.2243
1254, 18, 331, 90.9789, 91.3006
1255, 18, 331, 90.8684, 91.3768
1256, 18, 331, 90.7846, 91.4533
1257, 18, 330, 91.7846, 91.5382
1258, 18, 330, 91.3695, 91.6148
1259, 18, 330, 91.1996, 91.6916
1260, 18, 330, 91.1065, 91.7677
1261, 18, 330, 90.996, 91.844
1262, 18, 330, 90.9554, 91.9234
1263, 18, 330, 90.888, 92.0002
1264, 18, 330, 90.8042, 92.0777
1265, 18, 330, 90.6513, 92.153
1266, 18, 330, 90.5839, 92.2288
1267, 18, 330, 90.4734, 92.3048
1268, 18, 330, 90.3629, 92.3805
1269, 18, 330, 89.9894, 92.4563
1270, 18, 329, 90.7526, 92.5318
1271, 18, 328, 91.5158, 92.6074
1272, 18, 328, 91.1423, 92.6832
1273, 18, 328, 90.7687, 92.7588
1274, 18, 328, 90.6158, 92.8343
1275, 18, 328, 90.4629, 92.9099
1276, 18, 327, 91.2261, 92.9902
1277, 18, 326, 91.9893, 93.0663
1278, 18, 325, 92.342, 93.1422
1279, 18, 325, 91.8571, 93.2183
1280, 18, 324, 92.2098, 93.3111
1281, 18, 324, 91.7249, 93.3883
1282, 18, 324, 91.5203, 93.4671
1283, 18, 324, 91.3158, 93.5434
1284, 18, 324, 91.2053, 93.6209
1285, 18, 323, 92.2053, 93.7036
1286, 18, 323, 91.7903, 93.7805
1287, 18, 323, 91.6203, 93.8564
1288, 18, 323, 91.5272, 93.9326
1289, 18, 323, 91.4683, 94.0086
1290, 18, 323, 91.4277, 94.1009
1291, 18, 323, 91.3439, 94.178
1292, 18, 323, 90.9704, 94.2537
1293, 19, 323, 90.9524, 94.3312
1294, 20, 323, 90.9405, 94.4239
1295, 21, 323, 90.926, 94.5012
1296, 22, 323, 90.9159, 94.5879
1297, 22, 322, 91.1573, 94.6813
1298, 22, 322, 91.3792, 94.7586
1299, 22, 322, 91.2954, 94.8444
1300, 22, 322, 91.2116, 94.9205
1301, 22, 322, 90.8381, 94.9982
1302, 22, 322, 90.7543, 95.0904
1303, 22, 322, 90.7013, 95.1689
1304, 22, 322, 90.6175, 95.2455
1305, 22, 322, 90.507, 95.3235
1306, 22, 321, 91.2702, 95.4002
1307, 22, 321, 91.1597, 95.4768
1308, 22, 321, 91.1067, 95.5528
1309, 22, 321, 91.0229, 95.6292
1310, 22, 321, 90.9391, 95.7062
1311, 22, 321, 90.7861, 95.783
1312, 22, 321, 90.7331, 95.8593
1313, 22, 321, 90.6493, 95.9361
1314, 22, 321, 90.5963, 96.0125
1315, 22, 321, 90.5433, 96.0889
1316, 22, 321, 90.476, 96.1675
1317, 22, 321, 90.3922, 96.2438
1318, 22, 321, 90.3392, 96.3202
1319, 22, 321, 90.3124, 96.3969
1320, 22, 321, 90.2683, 96.4742
1321, 22, 321, 90.1845, 96.5513
1322, 22, 321, 90.1479, 96.6284
1323, 22, 321, 90.0806, 96.7055
1324, 22, 321, 90.0132, 96.7835
1325, 22, 321, 89.7092, 96.8605
1326, 22, 320, 90.4724, 96.9367
1327, 22, 320, 89.9874, 97.0155
1328, 22, 320, 89.6139, 97.0926
1329, 22, 320, 89.4093, 97.174
1330, 22, 320, 89.2564, 97.252
1331, 22, 320, 89.1726, 97.3303
1332, 22, 320, 89.1137, 97.4081
1333, 22, 320, 89.0032, 97.4852
1334, 22, 319, 89.7664, 97.5621
1335, 22, 319, 89.3929, 97.6394
1336, 22, 319, 89.0193, 97.7261
1337, 22, 319, 88.8664, 97.8034
1338, 22, 318, 89.1077, 97.8812
1339, 22, 318, 88.9032, 97.9585
1340, 22, 318, 88.8194, 98.0374
1341, 22, 318, 88.7356, 98.1147
1342, 22, 318, 88.3621, 98.192
1343, 22, 318, 88.2516, 98.2692
1344, 22, 317, 88.4413, 98.3463
1345, 22, 317, 88.3308, 98.4238
1346, 22, 317, 88.2867, 98.5029
1347, 22, 317, 88.2337, 98.5961
1348, 22, 316, 88.4751, 98.6754
1349, 22, 316, 88.2705, 98.7526
1350, 22, 316, 87.897, 98.83
1351, 22, 316, 87.7865, 98.9077
1352, 22, 315, 88.7865, 98.9863
1353, 22, 315, 88.3715, 99.0642
1354, 22, 315, 88.2015, 99.142
1355, 22, 315, 88.0486, 99.2197
1356, 22, 315, 87.9648, 99.2974
1357, 22, 315, 87.9118, 99.3754
1358, 22, 315, 87.8588, 99.461
1359, 22, 315, 87.775, 99.5389
1360, 22, 315, 87.5941, 99.6165
1361, 22, 315, 87.3896, 99.6945
1362, 22, 315, 87.2698, 99.7723
1363, 22, 314, 88.033, 99.8506
1364, 23, 314, 88.021, 99.93
1365, 24, 314, 88.0124, 100.01
1366, 24, 314, 87.749, 100.088
1367, 24, 314, 87.5961, 100.165
1368, 24, 314, 87.5431, 100.243
1369, 24, 314, 87.3901, 100.32
1370, 24, 314, 87.3535, 100.404
1371, 24, 314, 87.2862, 100.484
1372, 24, 314, 87.1757, 100.562
1373, 24, 314, 87.1391, 100.658
1374, 24, 314, 87.0718, 100.75
1375, 24, 314, 87.0188, 100.844
1376, 24, 314, 86.9514, 100.925
1377, 24, 314, 86.8583, 101.003
1378, 24, 314, 86.7745, 101.089
1379, 24, 313, 86.9232, 101.167
1380, 24, 313, 86.8791, 101.248
1381, 24, 313, 86.8261, 101.335
