Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 33, 469, 82.4526, 50.4306
699, 33, 468, 83.2158, 50.5043
700, 33, 468, 82.8423, 50.5776
701, 33, 468, 82.4688, 50.6514
702, 33, 468, 82.3158, 50.7262
703, 33, 468, 82.1629, 50.8182
704, 33, 467, 82.9261, 50.8928
705, 33, 466, 83.6893, 50.9664
706, 33, 466, 83.3158, 51.0401
707, 33, 466, 82.9422, 51.1145
708, 33, 466, 82.7893, 51.1881
709, 33, 466, 82.6364, 51.2792
710, 33, 465, 83.3996, 51.3539
711, 33, 465, 83.026, 51.4277
712, 33, 465, 82.6525, 51.5029
713, 33, 465, 82.4996, 51.5767
714, 33, 465, 82.3466, 51.6504
715, 33, 465, 82.1937, 51.7239
716, 33, 465, 82.1099, 51.7974
717, 33, 464, 82.8731, 51.871
718, 33, 463, 83.6363, 51.9447
719, 33, 462, 84.6363, 52.02
720, 33, 462, 84.2213, 52.0937
721, 33, 462, 84.0513, 52.1671
722, 33, 461, 83.8191, 52.2407
723, 33, 460, 85.1673, 52.3147
724, 33, 460, 84.7938, 52.388
725, 33, 460, 84.3088, 52.4615
726, 33, 459, 84.5501, 52.535
727, 33, 459, 84.7721, 52.6087
728, 33, 458, 85.7721, 52.6821
729, 33, 458, 85.357, 52.7629
730, 33, 458, 85.1871, 52.8363
731, 33, 457, 84.9549, 52.923
732, 33, 456, 86.3031, 52.9969
733, 33, 456, 85.9295, 53.0704
734, 33, 456, 85.4446, 53.1515
735, 33, 455, 85.6859, 53.2255
736, 33, 455, 85.5348, 53.2992
737, 33, 455, 85.4941, 53.3733
738, 33, 455, 85.4535, 53.4473
739, 33, 455, 85.4005, 53.5208
740, 33, 455, 85.196, 53.5941
741, 33, 455, 84.9914, 53.6783
742, 33, 455, 84.8983, 53.7522
743, 33, 455, 84.7878, 53.8318
744, 33, 455, 84.5244, 53.9074
745, 33, 454, 85.2876, 53.9812
746, 33, 453, 86.0508, 54.0554
747, 33, 452, 86.814, 54.1293
748, 33, 452, 86.4404, 54.2026
749, 33, 452, 86.0669, 54.2766
750, 33, 452, 85.914, 54.35
751, 33, 452, 85.761, 54.4239
752, 33, 451, 86.5242, 54.4976
753, 33, 451, 86.1507, 54.571
754, 33, 450, 86.5035, 54.6449
755, 33, 450, 86.0185, 54.7215
756, 33, 450, 85.8656, 54.7948
757, 33, 450, 85.661, 54.8689
758, 33, 450, 85.5772, 54.9617
759, 33, 449, 86.5772, 55.0362
760, 33, 449, 86.1622, 55.1101
761, 33, 449, 85.9923, 55.1837
762, 33, 448, 86.9923, 55.2606
763, 33, 448, 86.5772, 55.3343
764, 33, 448, 86.4073, 55.408
765, 33, 448, 86.3142, 55.4814
766, 33, 448, 86.2037, 55.5548
767, 33, 448, 86.1106, 55.629
768, 33, 448, 85.9061, 55.7063
769, 33, 448, 85.7531, 55.7984
770, 33, 448, 85.6693, 55.873
771, 33, 448, 85.6163, 55.9466
772, 33, 448, 85.1314, 56.02
773, 33, 447, 85.8946, 56.0948
774, 33, 447, 85.521, 56.1894
775, 33, 447, 85.1475, 56.2761
776, 33, 447, 84.9946, 56.3566
777, 33, 446, 85.2359, 56.4306
778, 33, 446, 85.0314, 56.5043
779, 33, 446, 84.9476, 56.5782
780, 33, 445, 84.7154, 56.6518
781, 33, 444, 86.0635, 56.726
782, 33, 443, 86.8267, 56.8002
783, 33, 443, 86.7901, 56.8741
784, 33, 443, 86.7228, 56.9486
785, 33, 443, 86.696, 57.0224
786, 33, 443, 86.6371, 57.0963
787, 33, 443, 86.4326, 57.1704
788, 33, 443, 86.3221, 57.2445
789, 33, 443, 85.9486, 57.3237
790, 33, 442, 86.7118, 57.3976
791, 33, 441, 87.475, 57.4717
792, 33, 441, 87.3912, 57.5637
793, 33, 441, 87.3074, 57.6379
794, 33, 440, 88.0706, 57.7149
795, 33, 439, 88.8338, 57.7889
796, 33, 439, 88.4602, 57.8626
797, 33, 439, 88.0867, 57.9382
798, 33, 439, 87.9338, 58.0269
799, 33, 439, 87.7808, 58.1017
800, 33, 439, 87.697, 58.176
801, 33, 438, 88.4602, 58.2543
802, 33, 438, 87.9753, 58.3287
803, 33, 438, 87.8915, 58.4024
804, 33, 438, 87.8077, 58.4984
805, 33, 438, 87.7239, 58.5735
806, 33, 438, 87.6401, 58.6475
807, 33, 437, 88.6401, 58.7214
808, 33, 437, 88.225, 58.7956
809, 33, 437, 88.0551, 58.8697
810, 33, 437, 87.962, 58.9434
811, 33, 437, 87.8091, 59.0208
812, 33, 437, 87.6045, 59.0966
813, 33, 437, 87.231, 59.1707
814, 33, 437, 87.1205, 59.2451
815, 33, 436, 87.3618, 59.3192
816, 33, 436, 87.5838, 59.3947
817, 33, 436, 87.5, 59.4726
818, 33, 436, 87.4326, 59.5622
819, 33, 436, 87.3796, 59.6373
820, 33, 436, 87.2865, 59.7116
821, 33, 436, 87.2424, 59.7852
822, 33, 436, 87.447, 59.8623
823, 33, 436, 87.4104, 59.953
824, 33, 436, 87.2999, 60.0276
825, 33, 435, 88.2999, 60.1014
826, 33, 435, 87.8848, 60.1751
827, 33, 435, 87.7149, 60.2485
828, 33, 435, 87.6044, 60.3228
829, 33, 435, 87.4515, 60.3967
830, 33, 435, 87.2986, 60.4706
831, 33, 434, 87.4883, 60.5449
832, 33, 434, 87.3778, 60.6219
833, 33, 433, 88.141, 60.6957
834, 33, 433, 87.7675, 60.7694
835, 33, 433, 87.3939, 60.8509
836, 33, 432, 88.1571, 60.9251
837, 33, 432, 87.7836, 60.9988
838, 33, 432, 87.6306, 61.0727
839, 33, 432, 87.4777, 61.1474
840, 33, 432, 87.1042, 61.2214
841, 33, 432, 86.9512, 61.2962
842, 33, 432, 86.8675, 61.3704
843, 33, 431, 87.6306, 61.4441
844, 33, 430, 88.3938, 61.5181
845, 33, 429, 88.7466, 61.5934
846, 33, 429, 88.2617, 61.6676
847, 33, 429, 87.8881, 61.7418
848, 33, 429, 87.6836, 61.818
849, 33, 428, 87.9249, 61.8921
850, 33, 428, 87.7204, 61.9662
851, 33, 428, 87.6099, 62.0402
852, 33, 427, 87.3777, 62.1149
853, 33, 426, 88.7259, 62.1891
854, 33, 425, 89.489, 62.2632
855, 33, 424, 90.2522, 62.3407
856, 33, 423, 90.0201, 62.4157
857, 33, 423, 89.9785, 62.5097
858, 33, 423, 89.8854, 62.5869
859, 33, 423, 89.8324, 62.6622
860, 33, 423, 89.7486, 62.7506
861, 33, 423, 89.2637, 62.8262
862, 33, 423, 89.0937, 62.917
863, 33, 423, 88.7202, 62.9926
864, 33, 423, 88.3467, 63.0675
865, 33, 423, 88.1937, 63.1426
866, 33, 422, 88.9569, 63.2175
867, 33, 422, 88.5834, 63.2923
868, 33, 422, 88.2099, 63.3674
869, 33, 422, 88.0569, 63.4421
870, 33, 422, 87.6834, 63.5181
871, 33, 422, 87.3099, 63.5928
872, 33, 422, 86.8249, 63.667
873, 33, 421, 87.5881, 63.7431
874, 33, 421, 87.2146, 63.8172
875, 33, 421, 86.841, 63.895
876, 33, 421, 86.6881, 63.9694
877, 33, 421, 86.5352, 64.0436
878, 33, 421, 86.3306, 64.1196
879, 33, 421, 86.1777, 64.1941
880, 33, 421, 86.0939, 64.2687
881, 33, 421, 86.0101, 64.3444
882, 33, 420, 87.0101, 64.4187
883, 33, 420, 86.5951, 64.4948
884, 33, 420, 86.4252, 64.569
885, 33, 420, 86.2722, 64.6611
886, 33, 420, 86.1791, 64.7367
887, 33, 420, 86.0953, 64.8116
888, 33, 420, 86.3172, 64.8866
889, 33, 420, 86.1643, 64.9616
890, 33, 419, 86.4056, 65.0365
891, 33, 419, 86.2011, 65.1115
892, 33, 419, 86.3641, 65.191
893, 33, 419, 86.213, 65.2665
894, 33, 419, 86.1292, 65.3419
895, 33, 418, 86.3705, 65.4171
896, 33, 418, 86.166, 65.492
897, 33, 417, 86.9292, 65.5669
898, 33, 416, 87.6924, 65.6422
899, 33, 416, 87.8554, 65.7176
900, 33, 415, 88.6186, 65.7927
901, 33, 414, 89.3818, 65.8678
902, 33, 414, 89.0083, 65.9432
903, 33, 413, 89.3611, 66.0188
904, 33, 413, 88.8761, 66.094
905, 33, 413, 88.7232, 66.1719
906, 33, 413, 88.5186, 66.2576
907, 33, 412, 89.2818, 66.3334
908, 33, 411, 90.045, 66.4087
909, 33, 410, 89.8128, 66.4841
910, 33, 409, 91.161, 66.5611
911, 33, 409, 90.676, 66.6369
912, 33, 409, 90.5231, 66.7317
913, 33, 409, 90.4558, 66.8095
914, 33, 409, 90.3028, 66.8871
915, 33, 409, 90.2498, 66.9623
916, 33, 409, 90.1909, 67.0371
917, 33, 409, 90.1071, 67.1147
918, 33, 409, 89.9026, 67.1903
919, 33, 409, 89.7828, 67.2801
920, 33, 409, 89.7298, 67.356
921, 33, 408, 90.493, 67.4338
922, 33, 407, 91.2562, 67.5096
923, 33, 407, 90.8826, 67.5845
924, 33, 407, 90.5091, 67.6601
925, 33, 407, 90.3562, 67.7359
926, 33, 407, 90.2032, 67.8112
927, 33, 407, 90.1194, 67.8886
928, 33, 407, 90.0263, 67.9643
929, 33, 407, 89.9425, 68.0397
930, 33, 407, 89.8895, 68.1149
931, 33, 407, 89.516, 68.1902
932, 33, 407, 89.1425, 68.2814
933, 33, 406, 89.4952, 68.3592
934, 33, 406, 89.0103, 68.435
935, 33, 406, 88.5253, 68.5104
936, 33, 406, 88.3208, 68.5861
937, 33, 406, 88.237, 68.6616
938, 33, 405, 89.0002, 68.737
939, 33, 405, 88.6266, 68.813
940, 33, 405, 88.2531, 68.8894
941, 33, 404, 88.0209, 68.9649
942, 33, 403, 89.3691, 69.0409
943, 33, 403, 88.9955, 69.1386
944, 33, 403, 88.5106, 69.2151
945, 33, 403, 88.3576, 69.2906
946, 33, 402, 88.599, 69.3662
947, 33, 402, 88.8209, 69.4421
948, 33, 402, 88.5575, 69.5179
949, 33, 402, 88.4045, 69.6049
950, 33, 402, 88.2, 69.6808
951, 33, 402, 88.1162, 69.7566
952, 33, 401, 88.8794, 69.8325
953, 33, 400, 89.6426, 69.9085
954, 33, 400, 89.2691, 69.9842
955, 33, 400, 88.8955, 70.0599
956, 33, 400, 88.7426, 70.191
957, 33, 400, 88.5897, 70.2735
958, 33, 400, 88.4367, 70.3491
959, 33, 400, 88.3262, 70.4247
960, 33, 399, 89.3262, 70.5014
961, 33, 399, 88.9112, 70.5761
962, 33, 399, 88.7413, 70.6511
963, 33, 398, 89.5045, 70.7264
964, 33, 397, 90.2677, 70.8023
965, 33, 397, 89.8941, 70.8776
966, 33, 396, 90.2469, 70.9536
967, 33, 396, 90.1796, 71.0291
968, 33, 396, 90.0958, 71.1252
969, 33, 396, 89.9853, 71.2013
970, 33, 396, 89.8323, 71.278
971, 33, 396, 89.7392, 71.3534
972, 33, 396, 89.5863, 71.4286
973, 33, 396, 89.4758, 71.5039
974, 33, 396, 89.1023, 71.5788
975, 33, 396, 89.0185, 71.6839
976, 33, 396, 88.9596, 71.7605
977, 33, 396, 88.9155, 71.8359
978, 33, 396, 88.8317, 71.9204
979, 33, 396, 88.7479, 71.9954
980, 33, 396, 88.7113, 72.0708
981, 33, 396, 88.5584, 72.1461
982, 33, 396, 88.4054, 72.2211
983, 33, 396, 88.2009, 72.2966
984, 33, 395, 88.9641, 72.372
985, 33, 394, 89.7273, 72.4474
986, 33, 393, 90.4905, 72.5572
987, 33, 393, 90.117, 72.6489
988, 33, 393, 89.7434, 72.7255
989, 33, 393, 89.5905, 72.8117
990, 33, 393, 89.4376, 72.8974
991, 33, 392, 90.2008, 72.9904
992, 33, 391, 90.5535, 73.0676
993, 33, 391, 90.4024, 73.143
994, 33, 391, 89.9174, 73.2228
995, 33, 391, 89.7645, 73.2979
996, 33, 391, 89.5599, 73.3804
997, 33, 391, 89.4761, 73.4553
998, 33, 391, 89.3924, 73.5321
999, 33, 391, 89.3086, 73.6075
1000, 33, 391, 89.1556, 73.6823
1001, 33, 391, 89.0027, 73.7575
1002, 33, 391, 88.9189, 73.8446
1003, 33, 391, 88.8659, 73.9199
1004, 33, 391, 88.7554, 73.9955
1005, 33, 391, 88.6716, 74.0709
1006, 33, 390, 89.4348, 74.1462
1007, 33, 390, 89.0612, 74.2216
1008, 33, 390, 88.6877, 74.2965
1009, 33, 390, 88.2028, 74.3739
1010, 33, 389, 89.2028, 74.4511
1011, 33, 389, 88.7877, 74.5263
1012, 33, 389, 88.6178, 74.6018
1013, 33, 388, 89.381, 74.6769
1014, 33, 388, 89.2839, 74.7525
1015, 33, 388, 88.9104, 74.828
1016, 33, 388, 88.7574, 74.9033
1017, 33, 388, 88.6736, 74.9806
1018, 33, 387, 89.6736, 75.0733
1019, 33, 387, 89.2586, 75.1494
1020, 33, 387, 89.0887, 75.2248
1021, 33, 386, 89.8519, 75.3003
1022, 33, 385, 90.8519, 75.3758
1023, 33, 385, 90.4368, 75.4513
1024, 33, 385, 90.2669, 75.5279
1025, 33, 384, 91.0301, 75.6202
1026, 33, 384, 90.5451, 75.6965
1027, 33, 384, 90.1716, 75.7718
1028, 33, 384, 90.3935, 75.8472
1029, 33, 384, 90.3004, 75.9224
1030, 33, 384, 90.2598, 75.9978
1031, 33, 384, 90.1924, 76.0744
1032, 33, 384, 90.0993, 76.1502
1033, 33, 384, 89.7258, 76.2395
1034, 33, 384, 89.659, 76.3156
1035, 33, 383, 89.8487, 76.3989
1036, 33, 383, 89.7382, 76.4756
1037, 33, 382, 90.5014, 76.5512
1038, 33, 382, 90.3485, 76.6267
1039, 33, 382, 89.975, 76.7021
1040, 33, 382, 89.8912, 76.777
1041, 33, 382, 89.7382, 76.8602
1042, 33, 381, 90.5014, 76.9368
1043, 33, 381, 90.4176, 77.022
1044, 33, 381, 90.0441, 77.0978
1045, 33, 380, 89.8119, 77.1734
1046, 33, 379, 91.1601, 77.249
1047, 33, 379, 90.8966, 77.3258
1048, 33, 378, 91.0864, 77.4017
1049, 33, 378, 90.7128, 77.4775
1050, 33, 377, 91.476, 77.5634
1051, 33, 377, 91.3922, 77.6393
1052, 33, 377, 91.3392, 77.7152
1053, 33, 377, 91.2287, 77.7914
1054, 33, 377, 91.1757, 77.8675
1055, 33, 377, 90.9712, 77.9609
1056, 33, 377, 90.9123, 78.0402
1057, 33, 377, 90.7594, 78.1164
1058, 33, 377, 90.6489, 78.1922
1059, 33, 377, 90.6082, 78.268
1060, 33, 377, 90.5244, 78.3437
1061, 33, 377, 90.4406, 78.4192
1062, 33, 377, 90.4109, 78.4955
1063, 33, 377, 90.3743, 78.571
1064, 33, 377, 90.3302, 78.6468
1065, 33, 377, 90.3034, 78.7294
1066, 33, 377, 90.2732, 78.8052
1067, 33, 377, 90.1894, 78.8877
1068, 33, 377, 90.1221, 78.9632
1069, 33, 377, 90.0691, 79.039
1070, 33, 377, 89.976, 79.1149
1071, 33, 376, 90.139, 79.1908
1072, 33, 376, 90.0716, 79.2662
1073, 33, 376, 89.9187, 79.3418
1074, 33, 375, 90.6819, 79.4178
1075, 33, 375, 90.5981, 79.4942
1076, 33, 375, 90.2246, 79.5788
1077, 33, 375, 90.1716, 79.6636
1078, 33, 374, 90.9348, 79.74
1079, 33, 374, 90.5612, 79.8154
1080, 33, 374, 90.1877, 79.8913
1081, 33, 374, 90.0348, 79.9732
1082, 33, 374, 89.8818, 80.0487
1083, 33, 374, 89.798, 80.1245
1084, 33, 374, 89.745, 80.2
1085, 33, 374, 89.5921, 80.2758
1086, 33, 374, 89.1071, 80.3518
1087, 33, 374, 88.956, 80.4284
1088, 33, 374, 88.8455, 80.5168
1089, 33, 374, 88.7617, 80.5923
1090, 33, 374, 88.7028, 80.6712
1091, 33, 374, 88.6498, 80.7469
1092, 33, 374, 88.5527, 80.8227
1093, 33, 374, 88.3998, 80.8986
1094, 33, 374, 88.316, 80.9743
1095, 33, 373, 88.5057, 81.0503
1096, 33, 373, 88.3952, 81.1266
1097, 33, 372, 89.3952, 81.2025
1098, 33, 372, 88.9802, 81.2964
1099, 33, 372, 88.8103, 81.3726
1100, 33, 371, 89.5734, 81.4484
1101, 33, 371, 89.1999, 81.5246
1102, 33, 370, 89.9631, 81.6001
1103, 33, 369, 90.7263, 81.676
1104, 33, 369, 90.3528, 81.7519
1105, 33, 369, 89.9792, 81.8307
1106, 33, 368, 90.7424, 81.9066
1107, 33, 368, 90.5895, 81.9823
1108, 33, 367, 90.8308, 82.0585
1109, 33, 367, 90.6263, 82.1346
1110, 33, 367, 90.5733, 82.2099
1111, 33, 367, 90.4628, 82.2865
1112, 33, 367, 90.379, 82.3636
1113, 33, 367, 90.2952, 82.4392
1114, 33, 366, 91.2952, 82.5155
1115, 33, 366, 90.8802, 82.5914
1116, 33, 366, 90.7102, 82.6677
1117, 33, 366, 90.6264, 82.7441
1118, 33, 366, 90.4735, 82.8201
1119, 33, 365, 90.2413, 82.9078
1120, 33, 365, 90.174, 82.986
1121, 33, 364, 90.9372, 83.0616
1122, 33, 364, 90.8534, 83.1376
1123, 33, 363, 91.6166, 83.2357
1124, 33, 362, 92.6166, 83.3124
1125, 33, 362, 92.2015, 83.389
1126, 33, 361, 92.9647, 83.4646
1127, 33, 360, 93.7279, 83.5409
1128, 33, 360, 93.3544, 83.6169
1129, 33, 360, 92.9809, 83.6932
1130, 33, 359, 93.2222, 83.7697
1131, 33, 359, 93.0177, 83.8472
1132, 33, 358, 93.259, 83.9395
1133, 33, 358, 93.0545, 84.0183
1134, 33, 357, 93.8177, 84.096
1135, 33, 357, 93.4441, 84.1724
1136, 33, 357, 93.0706, 84.2489
1137, 33, 357, 92.9177, 84.3263
1138, 33, 357, 92.7647, 84.4026
1139, 33, 357, 92.6809, 84.479
1140, 33, 357, 92.6279, 84.555
1141, 33, 357, 92.5348, 84.6313
1142, 33, 357, 92.451, 84.707
1143, 33, 356, 93.451, 84.7837
1144, 33, 356, 93.036, 84.8599
1145, 33, 356, 92.8661, 84.9363
1146, 33, 356, 92.7556, 85.0131
1147, 33, 355, 93.5188, 85.0893
1148, 33, 354, 94.282, 85.1672
1149, 33, 354, 93.9084, 85.2436
1150, 33, 354, 93.5349, 85.3201
1151, 33, 354, 93.382, 85.3984
1152, 33, 354, 93.229, 85.475
1153, 33, 353, 93.9922, 85.5514
1154, 34, 353, 93.9822, 85.6295
1155, 35, 353, 93.9721, 85.7075
1156, 35, 353, 93.9048, 85.7842
1157, 35, 353, 93.5312, 85.8607
1158, 35, 352, 94.8794, 85.9401
1159, 35, 352, 94.7265, 86.0205
1160, 35, 352, 94.2415, 86.0972
1161, 35, 352, 94.1577, 86.1735
1162, 35, 352, 94.0472, 86.26
1163, 35, 352, 93.6737, 86.3515
1164, 35, 352, 93.3001, 86.4289
1165, 35, 351, 93.4632, 86.5083
1166, 35, 351, 93.3958, 86.585
1167, 35, 351, 93.3428, 86.6613
1168, 35, 351, 93.3062, 86.7389
1169, 35, 351, 93.1551, 86.8153
1170, 35, 351, 93.1021, 86.8916
1171, 35, 350, 93.8653, 86.9678
1172, 35, 350, 93.7124, 87.0477
1173, 35, 350, 93.3388, 87.124
1174, 35, 350, 93.255, 87.2023
1175, 35, 350, 93.1021, 87.2787
1176, 35, 349, 93.8653, 87.3552
1177, 35, 349, 93.3803, 87.445
1178, 35, 349, 93.0068, 87.522
1179, 35, 349, 92.8023, 87.5987
1180, 35, 348, 93.5655, 87.6748
1181, 35, 347, 94.3287, 87.7515
1182, 35, 346, 95.0919, 87.8288
1183, 35, 346, 94.7183, 87.9056
1184, 35, 345, 95.0711, 87.9824
1185, 35, 345, 94.5861, 88.0593
1186, 35, 344, 95.3493, 88.137
1187, 35, 343, 96.1125, 88.2374
1188, 35, 342, 96.8757, 88.3149
1189, 35, 341, 97.6389, 88.3916
1190, 35, 340, 98.4021, 88.4864
1191, 35, 340, 98.0286, 88.5667
1192, 35, 340, 97.655, 88.6439
1193, 35, 340, 97.5021, 88.7204
1194, 35, 340, 97.3492, 88.7972
1195, 35, 340, 96.9756, 88.8743
1196, 35, 340, 96.6021, 88.9512
1197, 35, 340, 96.4492, 89.0279
1198, 35, 340, 96.2963, 89.1047
1199, 35, 339, 97.0594, 89.1816
1200, 35, 339, 96.9065, 89.2602
1201, 35, 339, 97.1284, 89.3373
1202, 35, 338, 97.8916, 89.414
1203, 35, 337, 98.6548, 89.4908
1204, 35, 337, 98.2813, 89.5809
1205, 35, 337, 97.9078, 89.6581
1206, 35, 336, 98.671, 89.7351
1207, 35, 335, 99.4342, 89.8122
1208, 35, 334, 100.197, 89.8888
1209, 35, 334, 99.8238, 89.9664
1210, 35, 334, 99.4503, 90.0433
1211, 35, 334, 99.2974, 90.1203
1212, 35, 333, 99.5387, 90.1981
1213, 35, 333, 99.3342, 90.2757
1214, 35, 332, 100.097, 90.3552
1215, 35, 332, 99.9444, 90.4319
1216, 35, 331, 100.186, 90.509
1217, 35, 331, 99.9812, 90.6014
1218, 35, 330, 100.744, 90.6793
1219, 35, 329, 101.508, 90.7574
1220, 35, 328, 101.275, 90.8346
1221, 35, 327, 102.624, 90.912
1222, 35, 327, 102.25, 90.9992
1223, 35, 327, 102.166, 91.0771
1224, 35, 327, 102.082, 91.1543
1225, 35, 327, 101.999, 91.2319
1226, 35, 327, 101.846, 91.3089
1227, 35, 327, 101.361, 91.3864
1228, 35, 326, 102.124, 91.4697
1229, 35, 326, 101.75, 91.55
1230, 35, 326, 101.377, 91.6273
1231, 35, 326, 101.224, 91.7046
1232, 35, 326, 101.071, 91.7982
1233, 35, 325, 101.424, 91.8765
1234, 35, 324, 101.614, 91.9541
1235, 35, 324, 101.129, 92.0317
1236, 35, 324, 100.755, 92.1156
1237, 35, 324, 100.645, 92.1929
1238, 35, 324, 100.808, 92.2699
1239, 35, 324, 100.724, 92.3472
1240, 35, 324, 100.519, 92.4245
1241, 35, 324, 100.366, 92.5174
1242, 35, 324, 100.256, 92.5953
1243, 35, 323, 101.256, 92.6726
1244, 35, 323, 101.172, 92.7498
1245, 35, 322, 101.935, 92.8322
1246, 35, 321, 102.698, 92.9223
1247, 35, 321, 102.325, 93
1248, 35, 321, 101.951, 93.0778
1249, 35, 320, 102.715, 93.1553
1250, 35, 320, 102.604, 93.2326
1251, 35, 320, 102.52, 93.31
1252, 35, 319, 103.283, 93.3881
1253, 35, 318, 104.047, 93.4655
1254, 35, 317, 104.81, 93.5433
1255, 35, 317, 104.436, 93.6362
1256, 35, 317, 104.063, 93.7141
1257, 35, 317, 103.91, 93.7915
1258, 35, 317, 103.536, 93.869
1259, 35, 316, 104.299, 93.9467
1260, 35, 315, 105.063, 94.0245
1261, 35, 315, 104.689, 94.1018
1262, 35, 314, 105.689, 94.1794
1263, 35, 314, 105.274, 94.2575
1264, 35, 314, 105.104, 94.3349
1265, 35, 313, 105.867, 94.4122
1266, 35, 313, 105.714, 94.49
1267, 35, 313, 105.341, 94.5681
1268, 35, 313, 105.136, 94.6462
1269, 35, 313, 104.763, 94.7239
1270, 35, 313, 104.679, 94.8015
1271, 35, 312, 104.447, 94.8792
1272, 35, 311, 105.795, 94.9572
1273, 35, 311, 105.711, 95.0347
1274, 35, 311, 105.338, 95.1122
1275, 35, 310, 106.101, 95.1898
1276, 35, 309, 106.864, 95.2677
1277, 35, 308, 107.627, 95.3459
1278, 35, 308, 107.254, 95.4309
1279, 35, 308, 106.88, 95.5089
1280, 35, 308, 106.727, 95.587
1281, 35, 308, 106.354, 95.6686
1282, 35, 308, 105.98, 95.7464
1283, 35, 308, 105.827, 95.8244
1284, 35, 308, 105.674, 95.9023
1285, 35, 308, 105.591, 95.9803
1286, 35, 308, 105.507, 96.0578
1287, 35, 307, 105.748, 96.1357
1288, 35, 307, 105.544, 96.2253
1289, 35, 306, 105.733, 96.3053
1290, 35, 305, 106.496, 96.3839
1291, 35, 305, 106.123, 96.4692
1292, 35, 305, 105.749, 96.5474
1293, 35, 305, 105.596, 96.6261
1294, 35, 305, 105.444, 96.7042
1295, 35, 305, 105.333, 96.7827
1296, 35, 305, 104.918, 96.8631
1297, 35, 305, 104.865, 96.9414
1298, 35, 305, 104.798, 97.0193
1299, 35, 305, 104.628, 97.0972
1300, 35, 305, 104.535, 97.1751
1301, 35, 305, 104.476, 97.2532
1302, 35, 305, 104.439, 97.3311
1303, 35, 305, 104.286, 97.409
1304, 35, 305, 104.176, 97.4867
1305, 35, 304, 104.939, 97.5756
1306, 35, 303, 105.702, 97.6706
1307, 35, 302, 106.465, 97.7531
1308, 35, 302, 106.092, 97.8315
1309, 35, 301, 107.092, 97.9103
1310, 35, 301, 106.677, 97.9889
1311, 35, 301, 106.303, 98.0671
1312, 35, 301, 106.15, 98.1452
1313, 35, 301, 105.98, 98.2258
1314, 35, 301, 105.887, 98.3053
1315, 35, 301, 105.734, 98.3838
1316, 35, 301, 105.651, 98.4623
1317, 35, 301, 105.592, 98.5407
1318, 35, 300, 105.781, 98.6196
1319, 35, 300, 105.671, 98.6985
1320, 35, 299, 106.434, 98.785
1321, 35, 299, 106.061, 98.8644
1322, 35, 299, 105.687, 98.9429
1323, 35, 299, 105.534, 99.0296
1324, 35, 298, 105.775, 99.1201
1325, 35, 298, 105.571, 99.1992
1326, 35, 298, 105.46, 99.279
1327, 35, 298, 105.307, 99.3586
1328, 35, 298, 105.224, 99.4372
1329, 35, 297, 105.987, 99.5157
1330, 35, 297, 105.613, 99.6039
1331, 35, 297, 105.56, 99.6828
1332, 35, 296, 106.323, 99.7646
1333, 35, 295, 107.087, 99.8439
1334, 35, 295, 106.713, 99.923
1335, 35, 295, 106.34, 100.004
1336, 35, 295, 106.187, 100.083
1337, 35, 295, 106.034, 100.162
1338, 35, 295, 105.95, 100.24
1339, 35, 294, 106.713, 100.319
1340, 35, 293, 107.476, 100.398
1341, 35, 293, 107.103, 100.477
1342, 35, 293, 106.729, 100.555
1343, 35, 293, 106.576, 100.634
1344, 35, 293, 106.423, 100.713
1345, 35, 292, 107.187, 100.791
1346, 35, 291, 107.95, 100.87
1347, 35, 291, 107.576, 100.949
1348, 35, 291, 107.203, 101.03
1349, 35, 291, 107.05, 101.111
1350, 35, 291, 106.997, 101.19
1351, 35, 291, 106.844, 101.292
1352, 35, 291, 106.47, 101.372
1353, 35, 291, 106.387, 101.451
1354, 35, 291, 106.234, 101.537
1355, 35, 291, 106.081, 101.615
1356, 35, 291, 105.928, 101.695
1357, 35, 290, 106.117, 101.774
1358, 35, 290, 106.007, 101.852
1359, 35, 290, 105.923, 101.931
1360, 35, 289, 106.686, 102.009
1361, 35, 288, 107.45, 102.09
1362, 35, 287, 108.213, 102.169
1363, 35, 287, 107.839, 102.248
1364, 35, 286, 108.192, 102.327
1365, 35, 286, 107.707, 102.406
1366, 35, 286, 107.64, 102.485
1367, 35, 285, 108.64, 102.564
1368, 35, 285, 108.225, 102.643
1369, 35, 285, 108.055, 102.722
1370, 35, 285, 108.002, 102.802
1371, 35, 285, 107.849, 102.894
1372, 35, 285, 107.644, 102.974
1373, 35, 284, 108.407, 103.056
1374, 35, 284, 108.034, 103.134
1375, 35, 283, 108.387, 103.213
1376, 35, 283, 108.702, 103.292
1377, 35, 283, 108.124, 103.388
1378, 35, 283, 107.971, 103.467
1379, 35, 283, 107.707, 103.549
1380, 35, 283, 107.624, 103.629
1381, 35, 282, 108.387, 103.708
1382, 35, 281, 109.15, 103.787
1383, 35, 281, 108.776, 103.883
1384, 35, 281, 108.403, 103.965
1385, 35, 280, 109.166, 104.044
1386, 35, 280, 108.792, 104.123
1387, 35, 279, 108.56, 104.201
1388, 35, 278, 109.908, 104.28
1389, 35, 277, 110.672, 104.359
1390, 35, 276, 111.435, 104.438
1391, 35, 276, 111.282, 104.517
