Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 22, 493, 60.852, 49.6543
700, 22, 493, 60.7682, 49.7317
701, 22, 492, 61.5314, 49.8033
702, 22, 491, 62.2946, 49.8747
703, 22, 490, 63.0578, 49.9455
704, 22, 489, 63.821, 50.0166
705, 22, 489, 63.4475, 50.0881
706, 22, 488, 64.2107, 50.1618
707, 22, 487, 64.9739, 50.2332
708, 22, 486, 65.9739, 50.3044
709, 22, 485, 66.7371, 50.3755
710, 22, 484, 67.0898, 50.4683
711, 22, 484, 66.6049, 50.5429
712, 22, 484, 66.2313, 50.614
713, 22, 484, 66.0268, 50.6853
714, 22, 484, 65.6118, 50.7566
715, 22, 484, 65.4588, 50.8273
716, 22, 484, 65.3483, 50.8981
717, 22, 484, 65.1784, 50.9691
718, 22, 483, 65.3681, 51.0405
719, 22, 483, 65.2576, 51.1116
720, 22, 482, 66.0208, 51.1827
721, 22, 482, 65.6473, 51.2535
722, 22, 482, 65.2738, 51.3245
723, 22, 482, 65.1208, 51.3957
724, 22, 482, 64.9679, 51.4669
725, 22, 481, 65.7311, 51.5391
726, 22, 480, 66.4943, 51.6117
727, 22, 479, 66.8471, 51.6856
728, 22, 479, 66.3621, 51.7723
729, 22, 478, 67.1253, 51.8471
730, 22, 478, 66.7518, 51.9187
731, 22, 478, 66.3782, 51.9903
732, 22, 478, 66.2253, 52.0617
733, 22, 478, 65.8518, 52.1334
734, 22, 478, 65.6472, 52.2047
735, 22, 478, 65.4943, 52.2762
736, 22, 478, 65.4105, 52.348
737, 22, 478, 65.2576, 52.4197
738, 22, 478, 65.4206, 52.4913
739, 22, 478, 65.5845, 52.563
740, 22, 477, 66.3477, 52.6362
741, 22, 477, 65.9742, 52.7081
742, 22, 477, 65.6006, 52.7793
743, 22, 477, 65.5168, 52.8531
744, 22, 477, 65.1433, 52.9247
745, 22, 477, 64.9904, 52.9964
746, 22, 477, 64.8374, 53.0679
747, 22, 477, 64.7844, 53.1397
748, 22, 476, 65.5476, 53.2116
749, 22, 475, 66.3108, 53.2878
750, 22, 474, 67.074, 53.3596
751, 22, 474, 66.7005, 53.4322
752, 22, 474, 66.327, 53.5062
753, 22, 474, 66.174, 53.5781
754, 22, 474, 66.0211, 53.6501
755, 22, 473, 66.7843, 53.7218
756, 22, 472, 67.5475, 53.8144
757, 22, 471, 68.3107, 53.8869
758, 22, 471, 67.9372, 53.9587
759, 22, 471, 67.5636, 54.0306
760, 22, 471, 67.4107, 54.1023
761, 22, 471, 67.2578, 54.1744
762, 22, 470, 68.021, 54.2464
763, 22, 470, 67.6474, 54.3185
764, 22, 470, 67.2739, 54.3902
765, 22, 470, 67.121, 54.4623
766, 22, 470, 66.968, 54.5341
767, 22, 469, 67.7312, 54.6064
768, 22, 469, 67.3577, 54.6784
769, 22, 469, 66.9841, 54.7652
770, 22, 469, 66.8312, 54.8383
771, 22, 469, 66.6783, 54.9099
772, 22, 468, 66.9196, 54.9837
773, 22, 468, 67.1416, 55.0566
774, 22, 468, 66.9607, 55.1287
775, 22, 467, 67.7239, 55.2007
776, 22, 466, 67.4917, 55.2732
777, 22, 465, 68.8398, 55.3633
778, 22, 465, 68.4663, 55.4366
779, 22, 465, 67.9813, 55.5089
780, 22, 465, 67.8284, 55.5806
781, 22, 465, 67.6239, 55.6525
782, 22, 465, 67.4709, 55.7244
783, 22, 464, 67.6607, 55.7968
784, 22, 464, 67.5502, 55.8688
785, 22, 463, 67.7399, 55.941
786, 22, 463, 67.9029, 56.0132
787, 22, 463, 67.8191, 56.0853
788, 22, 462, 68.5823, 56.1572
789, 22, 462, 68.2088, 56.2291
790, 22, 462, 68.1558, 56.3016
791, 22, 462, 68.1192, 56.3736
792, 22, 462, 68.0354, 56.4539
793, 22, 461, 69.0354, 56.5263
794, 22, 461, 68.6204, 56.5982
795, 22, 461, 68.4505, 56.6702
796, 22, 461, 68.3667, 56.7427
797, 22, 460, 69.1299, 56.8307
798, 23, 460, 69.1198, 56.9053
799, 24, 460, 69.1097, 56.9788
800, 24, 460, 69.0567, 57.0535
801, 24, 460, 69.2613, 57.137
802, 24, 460, 69.1775, 57.2193
803, 24, 460, 69.1245, 57.3089
804, 24, 459, 69.3142, 57.3818
805, 24, 459, 69.2037, 57.4541
806, 24, 459, 69.1671, 57.5262
807, 24, 459, 69.0833, 57.6141
808, 24, 458, 70.0833, 57.6874
809, 24, 458, 69.6683, 57.7736
810, 24, 458, 69.4984, 57.8487
811, 24, 458, 69.4053, 57.9209
812, 24, 458, 69.3122, 58.0082
813, 24, 458, 69.2284, 58.0812
814, 24, 457, 70.2284, 58.169
815, 24, 457, 69.8133, 58.2412
816, 24, 457, 69.6434, 58.313
817, 24, 457, 69.2699, 58.3849
818, 25, 457, 69.2613, 58.4787
819, 26, 457, 69.2527, 58.5533
820, 27, 457, 69.2454, 58.6273
821, 27, 457, 69.2186, 58.6997
822, 27, 457, 69.1512, 58.7717
823, 27, 457, 69.1147, 58.8616
824, 27, 457, 68.9949, 58.9347
825, 27, 457, 68.9418, 59.0346
826, 27, 457, 68.5683, 59.1081
827, 27, 457, 68.4154, 59.1807
828, 27, 457, 68.2625, 59.2531
829, 27, 456, 69.0256, 59.3254
830, 27, 455, 69.7888, 59.3979
831, 27, 454, 70.552, 59.4743
832, 27, 454, 70.1785, 59.5565
833, 27, 454, 69.805, 59.6289
834, 27, 453, 70.0463, 59.7015
835, 27, 453, 69.8418, 59.774
836, 27, 452, 70.0831, 59.8612
837, 27, 452, 69.8786, 59.9477
838, 27, 451, 70.6418, 60.0216
839, 27, 450, 71.405, 60.0958
840, 27, 450, 71.0314, 60.1684
841, 27, 449, 72.0314, 60.2584
842, 27, 449, 71.6164, 60.3319
843, 27, 449, 71.2429, 60.4046
844, 27, 449, 71.0899, 60.4866
845, 27, 449, 70.92, 60.5595
846, 27, 449, 70.8269, 60.6324
847, 27, 449, 70.674, 60.7051
848, 27, 449, 70.5902, 60.7776
849, 27, 449, 70.5313, 60.8512
850, 27, 448, 71.2945, 60.925
851, 27, 447, 72.0577, 60.9988
852, 27, 447, 71.6841, 61.0716
853, 27, 447, 71.3106, 61.1443
854, 27, 446, 71.0784, 61.2168
855, 27, 445, 72.4266, 61.2895
856, 27, 444, 73.1898, 61.3626
857, 27, 444, 72.8162, 61.4352
858, 27, 443, 73.5794, 61.5198
859, 27, 442, 73.3472, 61.6008
860, 27, 441, 74.6954, 61.6768
861, 27, 441, 74.3219, 61.752
862, 27, 441, 73.8369, 61.8252
863, 27, 440, 74.0782, 61.8985
864, 27, 440, 73.8737, 61.9717
865, 27, 440, 73.6692, 62.0452
866, 27, 440, 73.5587, 62.119
867, 27, 439, 74.3219, 62.1924
868, 27, 439, 73.9483, 62.2659
869, 27, 438, 74.3011, 62.3394
870, 27, 438, 73.8161, 62.4126
871, 27, 437, 74.0575, 62.4858
872, 27, 437, 73.947, 62.5593
873, 27, 437, 73.8365, 62.6328
874, 27, 436, 74.5997, 62.7059
875, 27, 436, 74.2261, 62.7788
876, 27, 435, 74.9893, 62.8521
877, 27, 435, 74.6158, 62.925
878, 27, 435, 74.4113, 62.9986
879, 27, 435, 74.2067, 63.0721
880, 27, 435, 74.0962, 63.1457
881, 27, 435, 74.0124, 63.219
882, 27, 434, 74.7756, 63.2923
883, 27, 433, 75.5388, 63.3659
884, 27, 433, 75.1653, 63.4407
885, 27, 432, 75.5181, 63.5144
886, 27, 432, 75.0331, 63.5876
887, 27, 432, 74.8802, 63.6609
888, 27, 432, 74.7964, 63.7499
889, 27, 432, 74.6434, 63.8353
890, 27, 431, 75.4066, 63.9162
891, 27, 430, 76.1698, 63.9979
892, 27, 430, 75.7963, 64.0835
893, 27, 430, 75.2182, 64.1627
894, 27, 429, 76.2182, 64.2421
895, 27, 429, 75.8032, 64.3268
896, 27, 429, 75.6333, 64.406
897, 27, 428, 76.3965, 64.4855
898, 27, 427, 76.7492, 64.5701
899, 27, 427, 76.2643, 64.6497
900, 27, 427, 75.8907, 64.7289
901, 27, 427, 75.6862, 64.8134
902, 27, 427, 75.5333, 64.8925
903, 27, 427, 75.4228, 64.9714
904, 27, 427, 75.339, 65.0586
905, 27, 426, 76.1022, 65.1376
906, 27, 425, 76.4549, 65.2174
907, 27, 425, 75.97, 65.3027
908, 27, 425, 75.5964, 65.3765
909, 27, 425, 75.3919, 65.4615
910, 27, 425, 75.239, 65.5353
911, 27, 424, 76.0022, 65.6089
912, 27, 424, 75.6981, 65.6864
913, 27, 424, 75.6143, 65.7599
914, 27, 424, 75.5038, 65.8332
915, 27, 424, 75.4672, 65.9065
916, 27, 424, 75.3999, 65.9803
917, 27, 424, 75.3325, 66.0718
918, 27, 423, 75.6853, 66.1467
919, 27, 423, 75.2003, 66.2203
920, 27, 423, 75.0898, 66.2942
921, 27, 423, 74.9967, 66.3678
922, 27, 423, 74.9129, 66.4414
923, 27, 423, 74.76, 66.5144
924, 27, 423, 74.6071, 66.5882
925, 27, 423, 74.4541, 66.6621
926, 27, 423, 74.3868, 66.7362
927, 27, 423, 74.2937, 66.8099
928, 27, 423, 74.1407, 66.8833
929, 27, 423, 74.0734, 66.9572
930, 27, 423, 74.0061, 67.0309
931, 27, 423, 73.7426, 67.1317
932, 27, 423, 73.6588, 67.2074
933, 27, 423, 73.6147, 67.2821
934, 27, 423, 73.5042, 67.356
935, 27, 423, 73.3531, 67.4296
936, 27, 423, 73.2942, 67.5036
937, 27, 423, 73.2412, 67.5922
938, 27, 423, 73.1307, 67.6782
939, 27, 422, 73.3204, 67.7526
940, 27, 422, 73.2099, 67.8287
941, 27, 422, 73.1168, 67.9026
942, 27, 421, 73.2799, 67.9938
943, 27, 421, 73.2125, 68.0707
944, 27, 421, 73.102, 68.1449
945, 27, 421, 73.0182, 68.2304
946, 27, 421, 72.9509, 68.3305
947, 27, 421, 72.8578, 68.4055
948, 27, 421, 72.7066, 68.4798
949, 27, 421, 72.6477, 68.5558
950, 27, 421, 72.6071, 68.6298
951, 27, 421, 72.5705, 68.7173
952, 27, 421, 72.4734, 68.7927
953, 27, 421, 72.4328, 68.866
954, 27, 421, 72.403, 68.9397
955, 27, 421, 72.3357, 69.0131
956, 27, 421, 72.2252, 69.0862
957, 27, 421, 72.1722, 69.1593
958, 27, 421, 72.1192, 69.2326
959, 27, 421, 72.0261, 69.3083
960, 27, 420, 72.2674, 69.3824
961, 27, 420, 72.0629, 69.4556
962, 27, 420, 71.9791, 69.5402
963, 27, 420, 71.9425, 69.6136
964, 27, 420, 71.8587, 69.6869
965, 27, 420, 71.4852, 69.7599
966, 27, 420, 71.3043, 69.8335
967, 27, 420, 71.1938, 69.9083
968, 27, 420, 71.11, 69.9814
969, 27, 420, 71.057, 70.0548
970, 27, 420, 70.9732, 70.128
971, 27, 420, 70.9058, 70.2011
972, 27, 420, 70.7013, 70.2744
973, 27, 420, 70.6809, 70.3479
974, 27, 420, 70.6279, 70.421
975, 27, 420, 70.5748, 70.5107
976, 27, 420, 70.4817, 70.584
977, 27, 420, 70.4228, 70.6576
978, 27, 420, 70.339, 70.7309
979, 27, 420, 70.3025, 70.8041
980, 27, 420, 70.2187, 70.8775
981, 27, 420, 70.1657, 70.9509
982, 27, 420, 70.1127, 71.0243
983, 27, 420, 70.0289, 71.0978
984, 27, 419, 70.2186, 71.1739
985, 27, 419, 70.1081, 71.2471
986, 27, 418, 70.8713, 71.3204
987, 27, 418, 70.8347, 71.3939
988, 27, 418, 70.7981, 71.4725
989, 27, 417, 70.9393, 71.5459
990, 27, 416, 71.7025, 71.6202
991, 27, 416, 71.329, 71.6938
992, 27, 416, 70.9555, 71.7672
993, 27, 416, 70.8025, 71.8403
994, 27, 416, 70.7723, 71.9137
995, 27, 416, 70.7455, 71.987
996, 27, 416, 70.6617, 72.0616
997, 27, 416, 70.5512, 72.1353
998, 27, 415, 71.3144, 72.2111
999, 27, 414, 72.0776, 72.2848
1000, 27, 414, 71.7041, 72.3585
1001, 27, 414, 71.3306, 72.4324
1002, 27, 414, 71.1776, 72.5066
1003, 27, 414, 71.0247, 72.5807
1004, 27, 413, 71.7879, 72.6549
1005, 27, 412, 72.5511, 72.729
1006, 27, 411, 73.3143, 72.8062
1007, 27, 411, 72.9407, 72.8815
1008, 27, 411, 72.5672, 72.9554
1009, 27, 411, 72.4143, 73.0289
1010, 27, 411, 72.2613, 73.106
1011, 27, 410, 73.0245, 73.1799
1012, 27, 409, 73.7877, 73.2543
1013, 27, 409, 73.4142, 73.3282
1014, 27, 409, 73.0407, 73.4022
1015, 27, 409, 72.8877, 73.4761
1016, 27, 408, 73.6509, 73.5507
1017, 27, 407, 74.6509, 73.6244
1018, 27, 407, 74.5404, 73.6989
1019, 27, 407, 74.1669, 73.7897
1020, 27, 407, 74.014, 73.8645
1021, 27, 407, 74.177, 73.9383
1022, 27, 407, 73.9725, 74.0124
1023, 27, 407, 73.9195, 74.0857
1024, 27, 406, 74.0682, 74.1661
1025, 27, 406, 74.0241, 74.2438
1026, 27, 406, 73.98, 74.318
1027, 27, 406, 73.9498, 74.3918
1028, 27, 406, 73.9195, 74.4657
1029, 27, 406, 73.8754, 74.5397
1030, 27, 406, 73.7916, 74.6141
1031, 27, 405, 74.1444, 74.6879
1032, 27, 405, 73.6595, 74.7665
1033, 27, 405, 73.2444, 74.8414
1034, 27, 405, 73.1771, 74.916
1035, 27, 405, 73.0241, 74.9902
1036, 27, 405, 72.9403, 75.0638
1037, 27, 405, 72.7874, 75.1379
1038, 27, 405, 72.7036, 75.2116
1039, 27, 405, 72.5931, 75.2882
1040, 27, 404, 73.3563, 75.3859
1041, 27, 404, 72.9828, 75.4619
1042, 27, 404, 72.9298, 75.5551
1043, 27, 404, 73.0522, 75.6307
1044, 27, 404, 73.0156, 75.7051
1045, 27, 404, 72.6421, 75.7797
1046, 27, 404, 72.3786, 75.8549
1047, 27, 404, 72.2257, 75.9292
1048, 27, 404, 72.0745, 76.0036
1049, 27, 403, 72.8377, 76.0774
1050, 27, 403, 72.6848, 76.1517
1051, 27, 402, 73.0376, 76.2277
1052, 27, 402, 72.5526, 76.3021
1053, 27, 401, 72.3204, 76.3766
1054, 27, 400, 73.6686, 76.4512
1055, 27, 400, 73.2951, 76.5264
1056, 27, 400, 72.8101, 76.6011
1057, 27, 399, 73.0514, 76.6758
1058, 27, 399, 72.8469, 76.7502
1059, 27, 399, 73.0688, 76.8248
1060, 27, 399, 72.985, 76.8992
1061, 27, 399, 72.932, 76.9736
1062, 27, 399, 72.8482, 77.0483
1063, 27, 399, 72.7377, 77.1366
1064, 27, 399, 72.6847, 77.2121
1065, 27, 398, 73.4479, 77.2867
1066, 27, 398, 73.3641, 77.3612
1067, 27, 398, 73.2536, 77.4397
1068, 27, 398, 73.217, 77.5141
1069, 27, 398, 72.8435, 77.5886
1070, 27, 397, 73.6067, 77.6633
1071, 27, 397, 73.4538, 77.7375
1072, 27, 397, 73.37, 77.8123
1073, 27, 397, 72.885, 77.8885
1074, 27, 397, 72.5115, 77.9635
1075, 27, 397, 72.3069, 78.0384
1076, 27, 397, 72.1964, 78.1134
1077, 27, 397, 72.1126, 78.1886
1078, 27, 397, 71.7391, 78.2632
1079, 27, 397, 71.6861, 78.3395
1080, 27, 396, 72.6861, 78.4144
1081, 27, 396, 72.2711, 78.4891
1082, 27, 396, 72.1011, 78.5636
1083, 27, 396, 72.0481, 78.6383
1084, 27, 395, 73.0481, 78.7125
1085, 27, 395, 72.6331, 78.7872
1086, 27, 394, 72.8228, 78.8622
1087, 27, 394, 72.9859, 78.9372
1088, 27, 394, 72.8347, 79.0132
1089, 27, 393, 73.8347, 79.0888
1090, 27, 393, 73.4197, 79.1638
1091, 27, 393, 73.2498, 79.2389
1092, 27, 393, 73.166, 79.3136
1093, 27, 393, 73.0822, 79.3888
1094, 27, 393, 72.9984, 79.4637
1095, 27, 393, 72.8879, 79.5389
1096, 27, 393, 72.7349, 79.6161
1097, 27, 392, 72.5027, 79.6906
1098, 27, 391, 73.8509, 79.7657
1099, 27, 391, 73.7671, 79.8405
1100, 27, 391, 73.6833, 79.9153
1101, 27, 391, 73.5995, 79.9901
1102, 27, 391, 73.5064, 80.0873
1103, 27, 391, 73.4226, 80.1636
1104, 27, 391, 73.3696, 80.254
1105, 27, 391, 73.2858, 80.3298
1106, 27, 391, 73.1927, 80.4046
1107, 27, 391, 73.1089, 80.4881
1108, 27, 391, 72.6239, 80.5678
1109, 27, 391, 72.5401, 80.6433
1110, 27, 391, 72.4563, 80.7179
1111, 27, 391, 72.4033, 80.7928
1112, 27, 391, 72.3667, 80.8677
1113, 27, 391, 72.2829, 80.9425
1114, 27, 390, 72.4241, 81.0216
1115, 27, 390, 72.3939, 81.097
1116, 27, 390, 72.3266, 81.1754
1117, 27, 390, 72.1736, 81.25
1118, 27, 390, 72.1371, 81.3258
1119, 27, 390, 72.0697, 81.4033
1120, 27, 390, 71.9859, 81.4786
1121, 27, 390, 71.927, 81.5575
1122, 27, 390, 71.874, 81.6501
1123, 27, 390, 71.7902, 81.7257
1124, 27, 390, 71.7229, 81.8067
1125, 27, 390, 71.664, 81.8808
1126, 27, 390, 71.6051, 81.9551
1127, 27, 390, 71.561, 82.0296
1128, 27, 390, 71.508, 82.1039
1129, 27, 390, 71.4639, 82.1788
1130, 27, 390, 71.4109, 82.2533
1131, 27, 390, 71.3271, 82.3278
1132, 27, 390, 71.2433, 82.4022
1133, 27, 390, 71.1903, 82.4768
1134, 27, 390, 71.1373, 82.5512
1135, 27, 390, 71.0268, 82.6255
1136, 27, 390, 70.9679, 82.6997
1137, 27, 390, 71.1309, 82.7738
1138, 27, 390, 71.0779, 82.8511
1139, 27, 389, 71.241, 82.926
1140, 27, 389, 71.1821, 83.0007
1141, 27, 389, 71.1147, 83.0774
1142, 27, 389, 71.0741, 83.1516
1143, 27, 389, 71.0211, 83.2288
1144, 27, 389, 70.928, 83.3033
1145, 27, 389, 70.8349, 83.3776
1146, 27, 389, 70.776, 83.4535
1147, 27, 389, 70.723, 83.5279
1148, 27, 389, 70.5718, 83.6021
1149, 27, 389, 70.5045, 83.6906
1150, 27, 389, 70.3516, 83.7724
1151, 27, 389, 70.2848, 83.8481
1152, 27, 389, 70.2482, 83.9325
1153, 27, 389, 70.1551, 84.0076
1154, 27, 388, 70.3181, 84.0825
1155, 27, 388, 70.2508, 84.1575
1156, 27, 387, 71.2508, 84.2348
1157, 27, 387, 70.8357, 84.3102
1158, 27, 387, 70.6658, 84.3851
1159, 27, 387, 70.582, 84.4597
1160, 27, 387, 70.4291, 84.5341
1161, 27, 387, 70.3623, 84.6169
1162, 27, 387, 70.3093, 84.692
1163, 27, 387, 70.2727, 84.7664
1164, 27, 387, 70.2138, 84.841
1165, 27, 387, 70.1608, 84.9154
1166, 27, 387, 70.077, 84.9903
1167, 27, 387, 70.0404, 85.0682
1168, 27, 387, 69.9433, 85.1458
1169, 27, 387, 69.9067, 85.2205
1170, 27, 387, 69.8394, 85.2954
1171, 27, 386, 70.0807, 85.3701
1172, 27, 386, 69.8762, 85.4535
1173, 27, 386, 69.7063, 85.5284
1174, 27, 386, 69.6533, 85.6046
1175, 27, 386, 69.6092, 85.6816
1176, 27, 386, 69.5254, 85.7564
1177, 27, 386, 69.3742, 85.8386
1178, 27, 386, 69.2904, 85.9135
1179, 27, 386, 69.2231, 85.9884
1180, 27, 386, 69.0702, 86.0624
1181, 27, 386, 69.0028, 86.1369
1182, 27, 386, 68.919, 86.2114
1183, 27, 385, 69.6822, 86.2862
1184, 27, 384, 70.4454, 86.3652
1185, 27, 384, 70.3616, 86.4435
1186, 27, 384, 70.2511, 86.5187
1187, 27, 384, 70.1981, 86.5936
1188, 27, 384, 70.1143, 86.6701
1189, 27, 384, 69.7408, 86.7451
1190, 27, 383, 70.504, 86.8198
1191, 27, 382, 71.2672, 86.897
1192, 27, 381, 71.6199, 86.9723
1193, 27, 381, 71.135, 87.0472
1194, 27, 381, 70.7614, 87.1369
1195, 27, 381, 70.5569, 87.2127
1196, 27, 381, 70.404, 87.2876
1197, 27, 381, 70.3202, 87.3636
1198, 27, 381, 70.1156, 87.4386
1199, 27, 381, 69.9457, 87.5139
1200, 27, 381, 69.8927, 87.5888
1201, 27, 381, 69.7996, 87.6636
1202, 27, 381, 69.7158, 87.756
1203, 27, 380, 70.479, 87.8326
1204, 27, 379, 71.2422, 87.9097
1205, 27, 379, 70.8687, 87.9849
1206, 27, 379, 70.4951, 88.0597
1207, 27, 379, 70.3422, 88.1346
1208, 27, 379, 70.1893, 88.2096
1209, 27, 379, 70.1055, 88.2845
1210, 27, 378, 71.1055, 88.3594
1211, 27, 378, 70.6904, 88.4343
1212, 27, 378, 70.5205, 88.5093
1213, 27, 377, 71.5205, 88.5846
1214, 27, 377, 71.1055, 88.6598
1215, 27, 377, 70.9355, 88.739
1216, 27, 376, 71.6987, 88.8142
1217, 27, 375, 72.4619, 88.8923
1218, 27, 374, 72.2297, 88.9674
1219, 27, 373, 73.5779, 89.0566
1220, 27, 372, 74.5779, 89.1349
1221, 27, 372, 74.1629, 89.2103
1222, 27, 372, 73.9929, 89.2859
1223, 27, 372, 73.6194, 89.3608
1224, 27, 372, 73.1344, 89.4361
1225, 27, 372, 72.9815, 89.5114
1226, 27, 372, 72.777, 89.5872
1227, 27, 372, 72.6839, 89.6625
1228, 27, 371, 72.4517, 89.7379
1229, 27, 370, 73.7998, 89.8134
1230, 27, 369, 74.563, 89.8914
1231, 27, 369, 74.0781, 89.9676
1232, 27, 369, 73.7045, 90.0429
1233, 27, 369, 73.5, 90.118
1234, 27, 368, 73.7413, 90.1935
1235, 27, 368, 73.5368, 90.2772
1236, 27, 367, 74.3, 90.3527
1237, 27, 366, 74.6528, 90.4428
1238, 27, 366, 74.1678, 90.5199
1239, 27, 366, 73.7943, 90.5959
1240, 27, 366, 73.5897, 90.6719
1241, 27, 366, 73.4368, 90.7483
1242, 27, 366, 73.3263, 90.8236
1243, 27, 366, 73.2674, 90.8991
1244, 27, 366, 73.1569, 90.9748
1245, 27, 365, 73.9201, 91.0502
1246, 27, 364, 74.9201, 91.1271
1247, 27, 364, 74.5051, 91.2025
1248, 27, 364, 74.3351, 91.2782
1249, 27, 363, 75.0983, 91.3538
1250, 27, 363, 74.7248, 91.429
1251, 27, 363, 74.3513, 91.5142
1252, 27, 362, 75.1145, 91.5908
1253, 27, 361, 75.8777, 91.6749
1254, 27, 360, 76.6409, 91.7512
1255, 27, 360, 76.2673, 91.8268
1256, 27, 360, 75.8938, 91.9041
1257, 27, 360, 75.7409, 91.9794
1258, 27, 360, 75.5879, 92.0549
1259, 27, 359, 76.3511, 92.1306
1260, 27, 359, 76.2406, 92.2063
1261, 27, 359, 76.1568, 92.2822
1262, 27, 358, 75.9246, 92.3579
1263, 27, 357, 77.2728, 92.436
1264, 27, 357, 76.8993, 92.5175
1265, 27, 357, 76.4143, 92.5933
1266, 27, 357, 76.2614, 92.6689
1267, 27, 356, 77.2614, 92.7459
1268, 27, 356, 76.8463, 92.8215
1269, 27, 356, 76.6764, 92.9142
1270, 27, 355, 77.4396, 92.9919
1271, 27, 354, 78.2028, 93.0679
1272, 27, 353, 78.966, 93.1442
1273, 27, 352, 78.7338, 93.2204
1274, 27, 351, 80.082, 93.2969
1275, 27, 351, 79.7084, 93.3731
1276, 27, 351, 79.2235, 93.4529
1277, 27, 351, 79.0705, 93.5293
1278, 27, 351, 78.866, 93.606
1279, 27, 350, 79.6292, 93.6822
1280, 27, 350, 79.2557, 93.7587
1281, 27, 350, 78.8821, 93.8508
1282, 27, 350, 78.7292, 93.945
1283, 27, 350, 78.6454, 94.0219
1284, 27, 349, 79.4086, 94.0981
1285, 27, 348, 80.1718, 94.1743
1286, 27, 347, 80.935, 94.252
1287, 27, 347, 80.7821, 94.3292
1288, 27, 346, 81.5453, 94.406
1289, 27, 345, 82.3084, 94.4825
1290, 27, 345, 81.9349, 94.5582
1291, 27, 345, 81.5614, 94.6496
1292, 27, 344, 81.8027, 94.7275
1293, 27, 344, 81.5982, 94.8058
1294, 27, 344, 81.4453, 94.8821
1295, 27, 343, 82.2084, 94.959
1296, 27, 342, 82.5612, 95.0385
1297, 27, 342, 82.0763, 95.1154
1298, 27, 341, 82.429, 95.192
1299, 27, 341, 81.9441, 95.2684
1300, 27, 341, 81.7395, 95.3612
1301, 27, 341, 81.535, 95.4406
1302, 27, 340, 82.2982, 95.5174
1303, 27, 340, 82.1453, 95.594
1304, 27, 340, 81.9923, 95.6707
1305, 27, 340, 81.5074, 95.7474
1306, 27, 340, 81.1338, 95.824
1307, 27, 339, 81.3236, 95.9007
1308, 27, 339, 81.119, 95.9772
1309, 27, 339, 80.9661, 96.062
1310, 27, 339, 80.8823, 96.1404
1311, 27, 339, 80.7985, 96.2174
1312, 27, 339, 80.688, 96.2944
1313, 27, 339, 80.5775, 96.3708
1314, 27, 339, 80.467, 96.4553
1315, 27, 339, 80.3141, 96.5317
1316, 27, 339, 79.9405, 96.6091
1317, 27, 339, 79.7876, 96.686
1318, 27, 338, 80.5508, 96.7627
1319, 27, 338, 80.1773, 96.8394
1320, 27, 338, 79.8037, 96.916
1321, 27, 338, 79.6508, 97.0135
1322, 27, 338, 79.4979, 97.0915
1323, 27, 337, 80.2611, 97.1757
1324, 27, 337, 79.8875, 97.2524
1325, 27, 337, 79.514, 97.3305
1326, 27, 337, 79.3611, 97.4245
1327, 27, 337, 79.2081, 97.5025
1328, 27, 336, 79.9713, 97.5792
1329, 27, 335, 80.7345, 97.6559
1330, 27, 334, 81.4977, 97.7328
1331, 27, 334, 81.1242, 97.8116
1332, 27, 333, 81.477, 97.8895
1333, 27, 333, 80.992, 97.9673
1334, 27, 333, 80.8391, 98.0447
1335, 27, 333, 80.6345, 98.1224
1336, 27, 332, 81.3977, 98.2004
1337, 27, 332, 81.0242, 98.2776
1338, 27, 332, 80.6506, 98.3551
1339, 27, 332, 80.4977, 98.4325
1340, 27, 332, 80.3448, 98.5103
1341, 27, 332, 80.261, 98.5913
1342, 27, 332, 80.1772, 98.6688
1343, 27, 332, 80.0667, 98.7465
1344, 27, 332, 79.6932, 98.8289
1345, 27, 331, 80.4563, 98.9059
1346, 27, 331, 80.3458, 98.9929
1347, 27, 331, 80.2621, 99.07
1348, 27, 331, 80.1689, 99.155
1349, 27, 331, 80.0758, 99.2344
1350, 27, 331, 79.992, 99.3116
1351, 27, 331, 79.8989, 99.3885
1352, 27, 331, 79.746, 99.4655
1353, 27, 331, 79.5931, 99.5595
1354, 27, 331, 79.4826, 99.6371
1355, 27, 331, 79.4296, 99.7142
1356, 27, 331, 79.3622, 99.7935
1357, 27, 331, 79.2784, 99.8704
1358, 27, 331, 78.9049, 99.9474
1359, 27, 331, 78.8211, 100.024
1360, 27, 331, 78.7537, 100.101
1361, 27, 331, 78.6699, 100.181
1362, 27, 331, 78.6169, 100.258
1363, 27, 331, 78.5639, 100.335
1364, 27, 331, 78.4801, 100.413
1365, 27, 331, 78.3963, 100.521
1366, 27, 331, 78.3125, 100.6
1367, 27, 331, 78.2287, 100.677
1368, 27, 331, 77.8552, 100.754
1369, 27, 331, 77.7023, 100.832
1370, 27, 330, 78.4655, 100.908
1371, 27, 330, 78.3125, 100.986
1372, 27, 329, 79.3125, 101.066
1373, 27, 329, 78.8975, 101.148
1374, 27, 329, 78.7276, 101.226
1375, 27, 328, 79.4908, 101.303
1376, 27, 328, 79.1172, 101.381
1377, 27, 328, 78.7437, 101.458
1378, 27, 328, 78.5908, 101.535
1379, 27, 328, 78.4378, 101.612
1380, 27, 328, 78.354, 101.688
1381, 27, 327, 79.1172, 101.765
1382, 27, 326, 79.8804, 101.843
