Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 10, 510, 55.2525, 49.3219
701, 10, 510, 54.8789, 49.3939
702, 10, 509, 55.6421, 49.4658
703, 10, 508, 56.4053, 49.5381
704, 10, 507, 56.7581, 49.6099
705, 10, 507, 56.2731, 49.6825
706, 10, 507, 55.8996, 49.7545
707, 10, 507, 55.695, 49.8264
708, 10, 507, 55.5421, 49.8982
709, 10, 506, 55.3099, 49.9718
710, 10, 505, 56.6581, 50.044
711, 10, 504, 56.4259, 50.1159
712, 10, 503, 57.774, 50.1878
713, 10, 503, 57.4005, 50.2596
714, 10, 503, 56.9156, 50.3361
715, 10, 503, 56.7626, 50.4084
716, 10, 503, 56.6097, 50.4814
717, 10, 503, 56.1247, 50.5657
718, 10, 502, 56.8879, 50.6381
719, 10, 501, 57.6511, 50.7098
720, 10, 501, 57.2776, 50.7816
721, 10, 501, 56.9041, 50.8727
722, 10, 501, 56.7511, 50.9456
723, 10, 501, 56.3776, 51.0175
724, 10, 501, 56.0041, 51.089
725, 10, 501, 55.8511, 51.1607
726, 10, 501, 55.6982, 51.2324
727, 10, 501, 55.5453, 51.3041
728, 10, 500, 55.735, 51.376
729, 10, 500, 55.6245, 51.4475
730, 10, 499, 56.3877, 51.5193
731, 10, 499, 56.2348, 51.5925
732, 10, 499, 56.0818, 51.6634
733, 10, 499, 55.7083, 51.7349
734, 10, 499, 55.5554, 51.8057
735, 10, 499, 55.3508, 51.8887
736, 10, 499, 54.9773, 51.9612
737, 10, 498, 55.7405, 52.0326
738, 10, 497, 56.5037, 52.1037
739, 10, 497, 56.1301, 52.1749
740, 10, 496, 56.8933, 52.2464
741, 10, 496, 56.7828, 52.3179
742, 10, 495, 57.546, 52.3893
743, 10, 495, 57.3931, 52.5004
744, 10, 495, 57.0196, 52.5734
745, 10, 495, 56.9358, 52.6452
746, 10, 495, 56.7828, 52.7169
747, 10, 495, 56.699, 52.7876
748, 10, 494, 57.4622, 52.8592
749, 10, 493, 58.2254, 52.9303
750, 10, 493, 57.8519, 53.0016
751, 10, 493, 57.4784, 53.0728
752, 10, 493, 57.3254, 53.1443
753, 10, 493, 57.1725, 53.2153
754, 10, 492, 58.1725, 53.2868
755, 10, 492, 57.7575, 53.3585
756, 10, 492, 57.5875, 53.4298
757, 10, 491, 58.3507, 53.5017
758, 10, 490, 59.1139, 53.5739
759, 10, 489, 59.8771, 53.6474
760, 10, 488, 60.2299, 53.7191
761, 10, 488, 59.7449, 53.7906
762, 10, 488, 59.3714, 53.8619
763, 10, 488, 59.1669, 53.9511
764, 10, 488, 59.0139, 54.0242
765, 10, 487, 58.7817, 54.0958
766, 10, 486, 60.1299, 54.1677
767, 10, 486, 59.7564, 54.2474
768, 10, 486, 59.2714, 54.3232
769, 10, 486, 59.1185, 54.3948
770, 10, 485, 59.8817, 54.466
771, 10, 485, 59.5081, 54.5372
772, 10, 485, 59.3552, 54.6084
773, 10, 485, 58.9817, 54.68
774, 10, 485, 58.6081, 54.7511
775, 10, 485, 58.4552, 54.8223
776, 10, 485, 58.3447, 54.894
777, 10, 484, 59.1079, 54.9656
778, 10, 483, 59.8711, 55.0371
779, 10, 483, 59.4976, 55.1085
780, 10, 482, 59.2654, 55.1798
781, 10, 481, 60.6135, 55.2675
782, 10, 480, 61.3767, 55.3419
783, 10, 479, 62.1399, 55.4138
784, 10, 478, 61.9077, 55.4857
785, 10, 477, 63.2559, 55.5583
786, 10, 476, 64.0191, 55.6309
787, 10, 476, 63.5341, 55.703
788, 10, 476, 63.1606, 55.8014
789, 10, 476, 62.9561, 55.8749
790, 10, 475, 63.1974, 55.9471
791, 10, 475, 62.9929, 56.0192
792, 10, 474, 63.7561, 56.0912
793, 10, 473, 63.5239, 56.1788
794, 10, 472, 64.872, 56.252
795, 10, 471, 65.2248, 56.3275
796, 10, 471, 64.7398, 56.4002
797, 10, 471, 64.2549, 56.4748
798, 10, 471, 64.0503, 56.5475
799, 10, 470, 65.0503, 56.6192
800, 10, 470, 64.6353, 56.6912
801, 10, 470, 64.4654, 56.7637
802, 10, 469, 65.4654, 56.8359
803, 10, 469, 65.0503, 56.9081
804, 10, 468, 64.8181, 56.9802
805, 10, 467, 66.1663, 57.0526
806, 10, 467, 65.7928, 57.1329
807, 10, 467, 65.4192, 57.2341
808, 10, 467, 65.2663, 57.3285
809, 10, 467, 64.8928, 57.4075
810, 10, 466, 65.8928, 57.4897
811, 10, 466, 65.4777, 57.5763
812, 10, 466, 65.3078, 57.6549
813, 10, 465, 66.071, 57.7391
814, 10, 465, 66.386, 57.8264
815, 10, 465, 66.2331, 57.9051
816, 10, 464, 66.4228, 57.9892
817, 10, 464, 66.3123, 58.0765
818, 10, 464, 65.7343, 58.1549
819, 10, 464, 65.5813, 58.2407
820, 10, 464, 65.3179, 58.3469
821, 10, 463, 66.3179, 58.4347
822, 10, 463, 65.9029, 58.5138
823, 10, 463, 65.7329, 58.6152
824, 10, 462, 66.4961, 58.7045
825, 10, 462, 66.0112, 58.7791
826, 10, 462, 65.6376, 58.852
827, 10, 462, 65.4331, 58.9247
828, 10, 462, 65.2802, 58.9981
829, 10, 462, 65.1697, 59.0729
830, 10, 462, 65.0859, 59.1451
831, 10, 462, 65.0185, 59.218
832, 10, 462, 64.9655, 59.2906
833, 10, 462, 64.8724, 59.3633
834, 10, 462, 64.6679, 59.4519
835, 10, 462, 64.2943, 59.5249
836, 10, 461, 65.0575, 59.5995
837, 10, 460, 65.8207, 59.6725
838, 10, 459, 66.5839, 59.7456
839, 10, 459, 66.431, 59.8184
840, 10, 459, 66.3472, 59.8913
841, 10, 458, 67.1104, 59.9647
842, 10, 458, 66.7369, 60.0376
843, 10, 458, 66.3633, 60.113
844, 10, 457, 66.6047, 60.1868
845, 10, 457, 66.4001, 60.2601
846, 10, 457, 66.2472, 60.3513
847, 10, 457, 66.4102, 60.4266
848, 10, 456, 67.1734, 60.4998
849, 10, 456, 66.7999, 60.5729
850, 10, 455, 67.1527, 60.6464
851, 10, 455, 66.6677, 60.7197
852, 10, 455, 66.5148, 60.7932
853, 10, 455, 66.3102, 60.8665
854, 10, 454, 67.0734, 60.9415
855, 10, 453, 66.8412, 61.0145
856, 10, 452, 68.1894, 61.0877
857, 10, 452, 67.8159, 61.1612
858, 10, 452, 67.3309, 61.236
859, 10, 451, 67.5723, 61.3092
860, 10, 451, 67.3677, 61.3828
861, 10, 451, 67.1632, 61.4559
862, 10, 450, 67.9264, 61.529
863, 10, 450, 67.5528, 61.6021
864, 10, 450, 67.1793, 61.6786
865, 10, 450, 67.0264, 61.7523
866, 10, 450, 66.9159, 61.8253
867, 10, 449, 67.9159, 61.9148
868, 10, 449, 67.5008, 61.9899
869, 10, 449, 67.3309, 62.0636
870, 10, 448, 68.0941, 62.1369
871, 10, 447, 68.8573, 62.2106
872, 10, 447, 68.4838, 62.3
873, 10, 447, 68.1102, 62.3741
874, 10, 447, 67.9573, 62.4474
875, 10, 447, 67.8044, 62.5207
876, 10, 446, 68.5676, 62.594
877, 10, 445, 69.3308, 62.6676
878, 10, 444, 70.094, 62.7408
879, 10, 443, 70.8572, 62.8142
880, 10, 442, 71.6204, 62.8874
881, 10, 441, 72.3836, 62.9619
882, 10, 440, 73.1468, 63.0348
883, 10, 440, 72.7732, 63.1077
884, 10, 440, 72.3997, 63.1807
885, 10, 440, 72.2468, 63.2538
886, 10, 440, 72.0938, 63.338
887, 10, 439, 72.857, 63.4118
888, 10, 439, 72.4835, 63.4851
889, 10, 439, 72.11, 63.558
890, 10, 439, 71.957, 63.6311
891, 10, 439, 71.8041, 63.7212
892, 10, 438, 71.5719, 63.7955
893, 10, 437, 72.3351, 63.8711
894, 10, 436, 73.0983, 63.9608
895, 10, 436, 72.7248, 64.0408
896, 10, 436, 72.3512, 64.1147
897, 10, 435, 72.5926, 64.1883
898, 10, 435, 72.388, 64.2618
899, 10, 434, 72.6294, 64.3353
900, 10, 434, 72.4248, 64.4089
901, 10, 433, 73.773, 64.4827
902, 10, 433, 73.3995, 64.5566
903, 10, 433, 73.3157, 64.6305
904, 10, 432, 74.0788, 64.7045
905, 10, 432, 74.0115, 64.7786
906, 10, 432, 73.638, 64.852
907, 10, 431, 73.4058, 64.9266
908, 10, 431, 73.2528, 64.9999
909, 10, 431, 73.169, 65.0734
910, 10, 431, 73.391, 65.1475
911, 10, 431, 73.238, 65.2319
912, 10, 431, 73.1542, 65.3059
913, 10, 431, 73.1102, 65.3797
914, 10, 430, 73.8734, 65.4663
915, 10, 429, 74.6366, 65.5403
916, 10, 429, 74.263, 65.6155
917, 10, 429, 73.8895, 65.6891
918, 10, 429, 73.7366, 65.7632
919, 10, 429, 73.5836, 65.8388
920, 10, 429, 73.4998, 65.9224
921, 10, 428, 74.263, 65.9966
922, 10, 428, 73.8895, 66.07
923, 10, 428, 73.516, 66.1495
924, 10, 428, 73.363, 66.2251
925, 10, 427, 74.1262, 66.2987
926, 10, 427, 73.9733, 66.3734
927, 10, 427, 73.5998, 66.4562
928, 10, 427, 73.516, 66.5302
929, 10, 427, 73.363, 66.6225
930, 10, 426, 74.1262, 66.697
931, 10, 425, 74.8894, 66.7712
932, 10, 424, 75.6526, 66.8446
933, 10, 423, 76.4158, 66.9184
934, 10, 422, 77.179, 66.9923
935, 10, 421, 76.9468, 67.0679
936, 10, 420, 78.295, 67.142
937, 10, 419, 79.295, 67.216
938, 10, 419, 78.8799, 67.29
939, 10, 419, 78.71, 67.3639
940, 10, 418, 79.4732, 67.4375
941, 10, 418, 78.9882, 67.5119
942, 10, 418, 78.6147, 67.5856
943, 10, 417, 79.3779, 67.6605
944, 10, 417, 79.0044, 67.7357
945, 10, 417, 78.6308, 67.8096
946, 10, 417, 78.4779, 67.8838
947, 10, 417, 78.325, 67.9582
948, 10, 416, 78.0928, 68.0321
949, 10, 415, 79.4409, 68.1092
950, 10, 415, 79.0674, 68.1833
951, 10, 415, 78.5824, 68.2573
952, 10, 414, 78.8238, 68.3328
953, 10, 414, 78.6193, 68.4067
954, 10, 414, 78.4147, 68.4825
955, 10, 413, 79.1779, 68.5789
956, 10, 413, 78.8044, 68.6711
957, 10, 413, 78.4308, 68.7537
958, 10, 413, 78.2779, 68.8306
959, 10, 413, 78.125, 68.913
960, 10, 412, 77.8928, 68.987
961, 10, 411, 79.2409, 69.0613
962, 10, 411, 78.8674, 69.1351
963, 10, 411, 78.3824, 69.2094
964, 10, 411, 78.2295, 69.2835
965, 10, 411, 78.4514, 69.3574
966, 10, 410, 79.2146, 69.4313
967, 10, 409, 79.9778, 69.5059
968, 10, 409, 79.6043, 69.5799
969, 10, 409, 79.2308, 69.6536
970, 10, 409, 79.0778, 69.7276
971, 10, 409, 78.9249, 69.8015
972, 10, 408, 79.9249, 69.8753
973, 10, 408, 79.5099, 69.9628
974, 10, 408, 79.3399, 70.0537
975, 10, 408, 79.2561, 70.1309
976, 10, 407, 80.0193, 70.2212
977, 10, 406, 80.7825, 70.2968
978, 10, 406, 80.409, 70.3822
979, 10, 405, 80.7618, 70.4581
980, 10, 405, 80.2768, 70.5328
981, 10, 405, 80.1239, 70.6072
982, 10, 405, 79.9193, 70.6813
983, 10, 404, 80.9193, 70.7752
984, 10, 404, 80.5043, 70.8508
985, 10, 404, 80.3344, 70.9256
986, 10, 404, 80.2413, 70.9992
987, 10, 404, 80.1575, 71.0733
988, 10, 404, 80.047, 71.1476
989, 10, 404, 79.9632, 71.2216
990, 10, 404, 79.8102, 71.2957
991, 10, 404, 79.3253, 71.3701
992, 10, 403, 80.0885, 71.4454
993, 10, 402, 80.8517, 71.5196
994, 10, 402, 80.4781, 71.5938
995, 10, 402, 80.1046, 71.6683
996, 10, 402, 79.9517, 71.7426
997, 10, 402, 79.7987, 71.831
998, 10, 401, 80.5619, 71.9159
999, 10, 400, 81.3251, 71.991
1000, 10, 399, 82.0883, 72.0801
1001, 10, 399, 81.7148, 72.1554
1002, 10, 399, 81.3413, 72.2344
1003, 10, 399, 81.2575, 72.3093
1004, 11, 398, 82.2575, 72.3838
1005, 12, 398, 81.8424, 72.4587
1006, 13, 398, 81.6725, 72.5338
1007, 14, 398, 81.5794, 72.6106
1008, 15, 398, 81.5205, 72.6859
1009, 16, 398, 81.4799, 72.7608
1010, 17, 398, 81.4501, 72.8366
1011, 18, 398, 81.4274, 72.9123
1012, 19, 398, 81.4095, 72.9883
1013, 20, 398, 81.395, 73.0645
1014, 21, 398, 81.383, 73.1414
1015, 21, 398, 81.2992, 73.217
1016, 21, 398, 81.2061, 73.2922
1017, 21, 397, 81.9693, 73.3669
1018, 21, 397, 81.8762, 73.442
1019, 21, 396, 81.644, 73.5176
1020, 21, 395, 82.9921, 73.5933
1021, 21, 395, 82.6186, 73.6681
1022, 21, 395, 82.1336, 73.743
1023, 21, 395, 81.9807, 73.8174
1024, 21, 395, 81.7762, 73.8925
1025, 21, 394, 82.5394, 73.9717
1026, 21, 393, 83.3026, 74.0479
1027, 21, 393, 82.929, 74.1235
1028, 21, 393, 82.5555, 74.1988
1029, 21, 393, 82.4717, 74.2738
1030, 21, 393, 82.3879, 74.3694
1031, 21, 393, 82.3041, 74.4457
1032, 21, 393, 82.2368, 74.5242
1033, 21, 393, 82.153, 74.5993
1034, 21, 392, 82.5057, 74.675
1035, 21, 392, 82.0208, 74.7517
1036, 21, 392, 81.8678, 74.8269
1037, 21, 391, 82.8678, 74.9185
1038, 21, 390, 83.1092, 74.9967
1039, 21, 390, 82.6941, 75.0723
1040, 21, 390, 82.4896, 75.1478
1041, 21, 390, 81.9115, 75.23
1042, 21, 390, 81.8277, 75.3057
1043, 21, 390, 81.5643, 75.3807
1044, 21, 390, 81.4538, 75.4566
1045, 21, 390, 81.3433, 75.5501
1046, 21, 390, 81.1734, 75.6265
1047, 21, 390, 81.0896, 75.7018
1048, 21, 389, 82.0896, 75.7768
1049, 21, 389, 81.6745, 75.8514
1050, 21, 389, 81.5046, 75.9274
1051, 21, 388, 82.2678, 76.0033
1052, 22, 388, 82.2578, 76.0801
1053, 23, 388, 82.2458, 76.1568
1054, 24, 388, 82.2372, 76.2405
1055, 24, 388, 82.1267, 76.3163
1056, 24, 388, 81.9756, 76.3914
1057, 24, 388, 81.7711, 76.4667
1058, 24, 387, 82.5342, 76.5418
1059, 24, 387, 82.4669, 76.6172
1060, 24, 386, 83.8151, 76.6927
1061, 24, 386, 83.7313, 76.7678
1062, 24, 386, 83.3577, 76.8434
1063, 24, 386, 83.4504, 76.9301
1064, 24, 385, 83.2182, 77.0061
1065, 24, 384, 84.5663, 77.0819
1066, 24, 384, 84.3964, 77.1598
1067, 24, 384, 84.2859, 77.2353
1068, 24, 383, 85.2859, 77.3127
1069, 24, 383, 84.8709, 77.3885
1070, 24, 383, 84.8343, 77.4638
1071, 24, 383, 84.7412, 77.5393
1072, 24, 383, 84.6739, 77.615
1073, 24, 382, 85.437, 77.6905
1074, 24, 382, 85.3533, 77.7654
1075, 24, 382, 84.8683, 77.8422
1076, 24, 382, 84.8153, 77.9178
1077, 24, 382, 84.7315, 77.993
1078, 24, 381, 84.9728, 78.0685
1079, 24, 381, 84.7683, 78.1436
1080, 24, 380, 85.5315, 78.219
1081, 24, 380, 85.0465, 78.3051
1082, 24, 380, 84.9935, 78.3802
1083, 24, 380, 84.9097, 78.4557
1084, 24, 380, 84.8259, 78.5513
1085, 24, 380, 84.7421, 78.6293
1086, 24, 380, 84.3686, 78.7051
1087, 24, 379, 85.1318, 78.7806
1088, 24, 378, 85.895, 78.8561
1089, 24, 378, 85.5215, 78.9314
1090, 24, 377, 85.8742, 79.0076
1091, 24, 377, 85.3893, 79.0833
1092, 24, 377, 85.2363, 79.1589
1093, 24, 377, 85.0318, 79.2349
1094, 24, 376, 85.795, 79.3106
1095, 24, 376, 85.7112, 79.3862
1096, 24, 376, 85.6582, 79.4615
1097, 24, 376, 85.5477, 79.5368
1098, 24, 376, 85.7696, 79.6125
1099, 24, 376, 85.6167, 79.6882
1100, 24, 375, 86.3799, 79.7636
1101, 24, 375, 86.3269, 79.8391
1102, 24, 374, 86.5682, 79.9149
1103, 24, 374, 86.3637, 79.9923
1104, 24, 374, 86.5682, 80.0683
1105, 24, 374, 86.3637, 80.1443
1106, 24, 374, 86.3107, 80.2196
1107, 24, 374, 86.2577, 80.2954
1108, 24, 374, 86.2047, 80.3707
1109, 24, 374, 86.1744, 80.4509
1110, 24, 374, 86.0639, 80.5549
1111, 24, 374, 85.9801, 80.6334
1112, 24, 374, 85.6066, 80.7087
1113, 24, 374, 85.5536, 80.7877
1114, 24, 374, 85.4698, 80.863
1115, 24, 374, 85.386, 80.9385
1116, 24, 374, 85.3022, 81.0138
1117, 24, 374, 85.2184, 81.1004
1118, 24, 374, 85.1079, 81.1781
1119, 24, 373, 84.8757, 81.2533
1120, 24, 372, 86.2239, 81.3286
1121, 24, 371, 86.9871, 81.4071
1122, 24, 371, 86.5021, 81.4826
1123, 24, 371, 86.1286, 81.5583
1124, 24, 371, 85.924, 81.6339
1125, 24, 371, 85.7711, 81.709
1126, 24, 370, 86.5343, 81.7841
1127, 24, 369, 87.5343, 81.8593
1128, 24, 369, 87.1193, 81.9601
1129, 24, 369, 86.9493, 82.0387
1130, 24, 368, 87.7125, 82.1139
1131, 24, 367, 88.4757, 82.1892
1132, 24, 367, 88.1022, 82.2646
1133, 24, 367, 87.7287, 82.3396
1134, 24, 367, 87.5757, 82.4151
1135, 24, 367, 87.4228, 82.4902
1136, 24, 367, 87.339, 82.5658
1137, 24, 366, 87.1068, 82.6432
1138, 24, 365, 88.455, 82.7189
1139, 24, 364, 89.2182, 82.7945
1140, 24, 364, 88.7332, 82.8806
1141, 24, 364, 88.3597, 82.9567
1142, 24, 364, 88.1551, 83.0327
1143, 24, 364, 88.0022, 83.1086
1144, 24, 363, 88.7654, 83.1843
1145, 24, 362, 89.5286, 83.2598
1146, 24, 361, 90.5286, 83.3357
1147, 24, 360, 91.2918, 83.4111
1148, 24, 359, 92.2918, 83.4867
1149, 24, 359, 91.8768, 83.5648
1150, 24, 359, 91.7068, 83.6403
1151, 24, 358, 92.47, 83.717
1152, 24, 357, 92.2378, 83.7959
1153, 24, 356, 93.586, 83.8725
1154, 24, 356, 93.2125, 83.9484
1155, 24, 356, 92.7275, 84.0243
1156, 24, 356, 92.5746, 84.1
1157, 24, 356, 92.37, 84.1758
1158, 24, 355, 93.1332, 84.2586
1159, 24, 354, 94.1332, 84.3343
1160, 24, 354, 93.7182, 84.4103
1161, 24, 354, 93.5483, 84.4913
1162, 24, 353, 94.3115, 84.5771
1163, 24, 352, 95.0747, 84.6532
1164, 24, 351, 95.4274, 84.7294
1165, 24, 351, 94.9425, 84.8367
1166, 24, 351, 94.5689, 84.9147
1167, 24, 351, 94.3644, 84.991
1168, 24, 351, 94.2115, 85.0668
1169, 24, 350, 95.2115, 85.143
1170, 24, 350, 94.7964, 85.2265
1171, 24, 350, 94.6265, 85.3113
1172, 24, 349, 95.3897, 85.3876
1173, 24, 349, 95.0162, 85.4699
1174, 24, 349, 94.6426, 85.546
1175, 24, 349, 94.4897, 85.6238
1176, 24, 349, 94.3368, 85.6994
1177, 24, 348, 95.1, 85.7752
1178, 24, 348, 94.6849, 85.8513
1179, 24, 348, 94.3114, 85.928
1180, 24, 348, 93.9378, 86.0042
1181, 24, 348, 93.7849, 86.0802
1182, 24, 348, 93.632, 86.1563
1183, 24, 348, 93.4621, 86.2324
1184, 24, 347, 94.2253, 86.3081
1185, 24, 347, 93.8517, 86.3842
1186, 24, 347, 93.4782, 86.46
1187, 24, 347, 93.3253, 86.5357
1188, 24, 347, 93.1723, 86.6119
1189, 24, 346, 93.9355, 86.688
1190, 24, 345, 94.6987, 86.7653
1191, 24, 345, 94.3252, 86.8434
1192, 24, 345, 93.9517, 86.9192
1193, 24, 345, 93.7987, 87.0126
1194, 24, 345, 93.6458, 87.0901
1195, 24, 344, 94.409, 87.1666
1196, 24, 343, 95.1722, 87.2427
1197, 25, 342, 96.1722, 87.3192
1198, 26, 342, 95.7571, 87.3957
1199, 27, 342, 95.5872, 87.4728
1200, 28, 342, 95.4941, 87.5495
1201, 28, 341, 96.2573, 87.626
1202, 28, 340, 97.0205, 87.7029
1203, 29, 340, 96.9616, 87.7803
1204, 30, 340, 96.921, 87.8595
1205, 31, 340, 96.8912, 87.9367
1206, 31, 340, 96.5177, 88.016
1207, 31, 340, 96.1442, 88.1092
1208, 31, 340, 95.9912, 88.1867
1209, 31, 340, 95.8383, 88.2648
1210, 32, 340, 95.8156, 88.3424
1211, 33, 340, 95.7976, 88.4199
1212, 34, 340, 95.7831, 88.4975
1213, 34, 339, 95.9729, 88.5805
1214, 34, 339, 95.8624, 88.6573
1215, 34, 339, 95.7786, 88.7339
1216, 34, 338, 96.5418, 88.8104
1217, 34, 337, 97.305, 88.8869
1218, 34, 336, 98.305, 88.9634
1219, 34, 336, 97.8899, 89.041
1220, 34, 336, 97.72, 89.1174
1221, 34, 335, 98.4832, 89.1954
1222, 34, 335, 98.1097, 89.272
1223, 34, 334, 98.8729, 89.3486
1224, 34, 334, 98.4993, 89.4251
1225, 34, 334, 98.1258, 89.5017
1226, 34, 334, 97.9729, 89.5822
1227, 34, 334, 97.5993, 89.6645
1228, 34, 334, 97.5155, 89.7407
1229, 34, 334, 97.4224, 89.8265
1230, 34, 334, 97.0489, 89.9032
1231, 34, 334, 96.896, 89.9818
1232, 34, 334, 96.743, 90.058
1233, 34, 333, 96.5108, 90.134
1234, 34, 333, 96.4578, 90.2118
1235, 34, 333, 96.3049, 90.302
1236, 34, 332, 97.6531, 90.3786
1237, 34, 331, 98.4163, 90.4549
1238, 34, 331, 98.7313, 90.5314
1239, 34, 330, 99.7313, 90.6102
1240, 34, 330, 99.3163, 90.6864
1241, 34, 330, 99.1463, 90.7626
1242, 34, 329, 99.9095, 90.8388
1243, 34, 328, 100.673, 90.9186
1244, 34, 327, 101.436, 90.9962
1245, 34, 326, 102.199, 91.0731
1246, 34, 326, 101.826, 91.1494
1247, 34, 326, 101.452, 91.2256
1248, 34, 326, 101.299, 91.3019
1249, 34, 326, 101.146, 91.3785
1250, 34, 325, 101.909, 91.4548
1251, 34, 324, 102.262, 91.5317
1252, 34, 324, 101.777, 91.6085
1253, 34, 324, 101.404, 91.6848
1254, 34, 324, 101.199, 91.7619
1255, 34, 323, 101.962, 91.8402
1256, 34, 322, 102.726, 91.9248
1257, 34, 321, 103.489, 92.0016
1258, 34, 321, 103.115, 92.078
1259, 34, 321, 102.742, 92.1549
1260, 34, 321, 102.589, 92.2313
1261, 34, 321, 102.436, 92.308
1262, 34, 320, 102.204, 92.3846
1263, 34, 319, 103.552, 92.4614
1264, 34, 319, 103.178, 92.5377
1265, 34, 318, 103.941, 92.6142
1266, 34, 317, 104.705, 92.6998
1267, 34, 316, 105.468, 92.7768
1268, 34, 316, 105.094, 92.8539
1269, 34, 315, 105.447, 92.9309
1270, 34, 314, 106.447, 93.0076
1271, 34, 314, 105.962, 93.0841
1272, 34, 314, 105.809, 93.161
1273, 34, 314, 105.394, 93.2377
1274, 34, 314, 105.224, 93.3152
1275, 34, 314, 105.131, 93.3917
1276, 34, 314, 104.927, 93.4707
1277, 34, 314, 104.843, 93.5474
1278, 34, 313, 105.606, 93.6241
1279, 34, 312, 105.959, 93.7027
1280, 34, 312, 106.274, 93.7794
1281, 34, 312, 105.696, 93.8561
1282, 34, 311, 106.048, 93.9329
1283, 34, 311, 105.563, 94.0095
1284, 34, 310, 106.327, 94.0885
1285, 34, 310, 106.243, 94.1655
1286, 34, 310, 105.869, 94.2433
1287, 35, 310, 105.857, 94.3216
1288, 35, 310, 105.774, 94.399
1289, 35, 310, 105.196, 94.476
1290, 35, 310, 104.822, 94.5528
1291, 35, 310, 104.559, 94.6299
1292, 35, 310, 104.406, 94.7066
1293, 35, 310, 104.312, 94.7949
1294, 35, 310, 104.276, 94.8715
1295, 35, 310, 104.223, 94.9482
1296, 35, 310, 104.196, 95.025
1297, 35, 310, 104.043, 95.1019
1298, 35, 310, 103.67, 95.1967
1299, 35, 310, 103.586, 95.2807
1300, 35, 309, 104.349, 95.3577
1301, 35, 308, 105.112, 95.4351
1302, 35, 307, 105.875, 95.512
1303, 35, 307, 105.765, 95.589
1304, 35, 307, 105.712, 95.6656
1305, 35, 306, 106.065, 95.7424
1306, 35, 306, 105.58, 95.8195
1307, 35, 306, 105.206, 95.8964
1308, 35, 306, 105.002, 95.9747
1309, 35, 306, 104.849, 96.0514
1310, 35, 306, 104.79, 96.1281
1311, 35, 306, 104.749, 96.2048
1312, 35, 306, 104.912, 96.282
1313, 35, 306, 104.845, 96.3591
1314, 35, 305, 105.608, 96.436
1315, 35, 304, 106.371, 96.5128
1316, 35, 304, 105.998, 96.5896
1317, 35, 304, 105.624, 96.6661
1318, 35, 304, 105.471, 96.7427
1319, 35, 304, 105.318, 96.8196
1320, 35, 303, 106.082, 96.8967
1321, 35, 303, 105.708, 96.9736
1322, 35, 303, 105.335, 97.0502
1323, 35, 303, 105.182, 97.1276
1324, 35, 303, 105.029, 97.2062
1325, 35, 303, 104.544, 97.2859
1326, 35, 303, 104.46, 97.3628
1327, 35, 302, 105.46, 97.4402
1328, 35, 302, 105.045, 97.5173
1329, 35, 302, 104.875, 97.5971
1330, 35, 301, 105.638, 97.6746
1331, 35, 300, 106.638, 97.7521
1332, 35, 300, 106.223, 97.8299
1333, 35, 300, 106.053, 97.9073
1334, 35, 299, 106.816, 97.985
1335, 35, 298, 107.816, 98.067
1336, 35, 298, 107.401, 98.146
1337, 35, 298, 107.231, 98.2315
1338, 35, 297, 108.231, 98.3098
1339, 35, 297, 107.816, 98.3883
1340, 35, 297, 107.646, 98.4661
1341, 35, 296, 108.41, 98.5543
1342, 35, 296, 108.036, 98.6484
1343, 35, 296, 107.663, 98.7269
1344, 35, 296, 107.51, 98.8044
1345, 35, 295, 107.751, 98.8836
1346, 35, 295, 107.546, 98.9616
1347, 35, 294, 108.31, 99.0387
1348, 35, 294, 107.936, 99.1158
1349, 35, 294, 107.563, 99.1933
1350, 35, 294, 107.41, 99.2712
1351, 35, 294, 107.257, 99.3509
1352, 35, 293, 108.02, 99.4399
1353, 35, 292, 109.02, 99.5215
1354, 35, 292, 108.605, 99.5995
1355, 35, 291, 109.368, 99.6956
1356, 35, 291, 108.995, 99.7749
1357, 35, 291, 108.621, 99.8523
1358, 35, 291, 108.537, 99.9304
1359, 35, 290, 108.779, 100.008
1360, 35, 290, 108.574, 100.086
1361, 35, 290, 108.49, 100.164
1362, 35, 290, 108.337, 100.242
1363, 35, 290, 108.184, 100.32
1364, 35, 290, 108.101, 100.401
1365, 35, 290, 108.017, 100.479
1366, 35, 290, 107.933, 100.556
1367, 35, 290, 107.84, 100.634
1368, 35, 290, 107.729, 100.711
1369, 35, 290, 107.646, 100.789
1370, 35, 290, 107.562, 100.867
1371, 35, 289, 108.325, 100.944
1372, 35, 288, 109.325, 101.023
1373, 35, 288, 108.91, 101.101
1374, 35, 288, 108.74, 101.179
1375, 35, 287, 109.503, 101.273
1376, 35, 287, 109.13, 101.352
1377, 35, 287, 109.037, 101.43
1378, 35, 287, 108.663, 101.512
1379, 35, 287, 108.51, 101.604
1380, 35, 287, 108.451, 101.683
1381, 35, 286, 108.692, 101.761
1382, 35, 286, 108.488, 101.839
1383, 35, 286, 108.404, 101.926
1384, 35, 286, 108.364, 102.004
1385, 35, 285, 109.364, 102.082
1386, 35, 285, 108.948, 102.16
1387, 35, 285, 108.779, 102.238
1388, 35, 285, 108.685, 102.316
1389, 35, 285, 108.575, 102.393
1390, 35, 285, 108.522, 102.471
