Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 475, 73.5455, 49.628
699, 0, 475, 73.3926, 49.6999
700, 0, 475, 73.356, 49.7961
701, 0, 475, 73.2722, 49.8761
702, 0, 474, 74.2722, 49.966
703, 0, 474, 73.8572, 50.0771
704, 0, 474, 73.6872, 50.1507
705, 0, 474, 73.5767, 50.2228
706, 0, 473, 74.5767, 50.3163
707, 0, 473, 74.1617, 50.3997
708, 0, 473, 73.9918, 50.5187
709, 0, 473, 73.8813, 50.593
710, 0, 473, 73.7882, 50.6977
711, 0, 473, 73.7044, 50.8651
712, 0, 473, 73.3308, 50.9488
713, 0, 472, 74.094, 51.0233
714, 0, 471, 74.8572, 51.0972
715, 0, 470, 75.6204, 51.1724
716, 0, 470, 75.4675, 51.2477
717, 0, 470, 75.094, 51.3216
718, 0, 470, 75.0102, 51.3957
719, 0, 470, 74.8997, 51.4707
720, 0, 470, 74.8159, 51.5444
721, 0, 470, 74.6629, 51.6191
722, 0, 469, 74.8527, 51.6929
723, 0, 469, 74.7422, 51.7674
724, 0, 468, 75.5054, 51.8417
725, 0, 467, 76.2686, 51.9168
726, 0, 467, 75.895, 51.9915
727, 0, 467, 75.5215, 52.1026
728, 0, 467, 75.3686, 52.1755
729, 0, 466, 76.1318, 52.2482
730, 0, 465, 76.895, 52.3208
731, 0, 465, 76.5214, 52.3935
732, 0, 465, 76.1479, 52.4657
733, 0, 465, 75.995, 52.5512
734, 0, 465, 75.842, 52.6244
735, 0, 464, 76.6052, 52.697
736, 0, 463, 77.6052, 52.7861
737, 0, 463, 77.1902, 52.8636
738, 0, 463, 77.0203, 52.9673
739, 0, 462, 77.7835, 53.0414
740, 0, 461, 78.5467, 53.1146
741, 0, 461, 78.1731, 53.1877
742, 0, 461, 77.7996, 53.2608
743, 0, 461, 77.7065, 53.3457
744, 0, 461, 77.5535, 53.4195
745, 0, 460, 78.3167, 53.4937
746, 0, 459, 79.0799, 53.5676
747, 0, 459, 78.7064, 53.6405
748, 0, 459, 78.3329, 53.7151
749, 0, 459, 78.1799, 53.8017
750, 0, 459, 78.027, 53.8764
751, 0, 459, 77.8741, 53.9502
752, 0, 459, 77.8152, 54.0241
753, 0, 458, 78.5784, 54.0981
754, 0, 457, 79.5784, 54.1717
755, 0, 457, 79.1633, 54.2453
756, 0, 457, 78.9934, 54.319
757, 0, 456, 79.7566, 54.3928
758, 0, 455, 80.5198, 54.4664
759, 0, 454, 81.283, 54.5402
760, 0, 454, 80.9095, 54.6144
761, 0, 454, 80.5359, 54.6883
762, 0, 454, 80.383, 54.7623
763, 0, 454, 80.2301, 54.836
764, 0, 453, 80.9933, 54.9096
765, 0, 453, 80.6197, 54.9834
766, 0, 453, 80.2462, 55.0581
767, 0, 453, 80.1531, 55.1317
768, 0, 453, 80.0002, 55.2056
769, 0, 453, 79.8472, 55.2934
770, 0, 453, 79.7634, 55.385
771, 0, 452, 80.5266, 55.4595
772, 0, 451, 81.2898, 55.5333
773, 0, 451, 80.9163, 55.6233
774, 0, 451, 80.5428, 55.6983
775, 0, 451, 80.3898, 55.7724
776, 0, 450, 80.1576, 55.8467
777, 0, 449, 81.5058, 55.9259
778, 0, 448, 82.269, 56.0001
779, 0, 447, 83.269, 56.0773
780, 0, 447, 82.854, 56.1512
781, 0, 447, 82.684, 56.2251
782, 0, 446, 83.4472, 56.3
783, 0, 446, 83.0737, 56.3758
784, 0, 445, 83.4265, 56.4496
785, 0, 445, 82.9415, 56.5235
786, 0, 444, 83.9415, 56.5973
787, 0, 444, 83.5265, 56.688
788, 0, 444, 83.3565, 56.7633
789, 0, 444, 83.2036, 56.8428
790, 0, 444, 83.4255, 56.9378
791, 0, 443, 84.4255, 57.0166
792, 0, 443, 84.0105, 57.0907
793, 0, 443, 83.8406, 57.1645
794, 0, 442, 84.6038, 57.2546
795, 0, 441, 85.6038, 57.3298
796, 0, 441, 85.1887, 57.4199
797, 0, 441, 85.0188, 57.495
798, 0, 440, 85.782, 57.569
799, 0, 440, 85.297, 57.6429
800, 0, 440, 85.2039, 57.7178
801, 0, 439, 85.9671, 57.7912
802, 0, 438, 85.7349, 57.8653
803, 0, 437, 87.0831, 57.939
804, 0, 436, 87.4359, 58.0129
805, 0, 436, 87.3521, 58.0984
806, 0, 436, 86.9785, 58.1728
807, 0, 436, 86.605, 58.2464
808, 0, 435, 86.8463, 58.3203
809, 0, 435, 86.6418, 58.4083
810, 0, 434, 87.405, 58.4822
811, 0, 433, 88.1682, 58.556
812, 0, 433, 87.7947, 58.629
813, 0, 433, 87.4211, 58.7444
814, 0, 433, 87.2682, 58.8205
815, 0, 433, 87.1153, 58.8944
816, 0, 433, 87.0315, 58.9676
817, 0, 432, 87.7947, 59.0436
818, 0, 431, 88.5579, 59.1169
819, 0, 431, 88.1843, 59.2022
820, 0, 431, 87.8108, 59.3065
821, 0, 431, 87.6579, 59.3891
822, 0, 431, 87.5049, 59.4671
823, 0, 430, 88.2681, 59.541
824, 1, 429, 89.2681, 59.6148
825, 2, 429, 88.8531, 59.6889
826, 3, 429, 88.6832, 59.763
827, 4, 429, 88.59, 59.8371
828, 5, 429, 88.5312, 59.9115
829, 6, 429, 88.4905, 59.9998
830, 7, 429, 88.4608, 60.0747
831, 8, 429, 88.438, 60.1493
832, 9, 429, 88.4201, 60.2241
833, 10, 429, 88.4056, 60.2985
834, 10, 428, 89.1688, 60.372
835, 10, 427, 89.932, 60.4455
836, 10, 427, 89.5585, 60.5193
837, 10, 427, 89.185, 60.5928
838, 10, 427, 89.032, 60.6682
839, 10, 427, 88.8791, 60.7419
840, 10, 426, 88.6469, 60.8157
841, 10, 425, 89.9951, 60.89
842, 10, 425, 89.5101, 60.9642
843, 10, 425, 89.0251, 61.0381
844, 10, 425, 88.8206, 61.1215
845, 10, 425, 88.7676, 61.1955
846, 10, 425, 88.6147, 61.2694
847, 10, 424, 89.3779, 61.3438
848, 10, 424, 89.1144, 61.4188
849, 10, 424, 88.9099, 61.4924
850, 10, 423, 89.6731, 61.5668
851, 10, 422, 90.4363, 61.6983
852, 10, 422, 90.0627, 61.7786
853, 10, 422, 89.6892, 61.8521
854, 10, 421, 90.4524, 61.946
855, 10, 421, 89.9674, 62.0522
856, 10, 421, 89.5939, 62.1318
857, 10, 421, 89.3894, 62.2073
858, 10, 421, 89.2364, 62.2809
859, 10, 421, 89.0835, 62.3556
860, 10, 421, 88.9306, 62.4313
861, 10, 421, 88.8201, 62.5051
862, 10, 420, 89.8201, 62.5789
863, 10, 420, 89.405, 62.6536
864, 10, 420, 89.2351, 62.7272
865, 10, 420, 89.1513, 62.8009
866, 10, 419, 89.9145, 62.8745
867, 10, 419, 89.541, 62.948
868, 10, 419, 89.1674, 63.0214
869, 10, 419, 89.0145, 63.0983
870, 10, 419, 88.8616, 63.1719
871, 10, 418, 88.6294, 63.2461
872, 10, 417, 89.9775, 63.3219
873, 10, 416, 90.7407, 63.3959
874, 10, 415, 91.5039, 63.4699
875, 10, 415, 91.1304, 63.561
876, 10, 414, 91.4832, 63.6568
877, 10, 414, 90.9982, 63.7348
878, 10, 414, 90.8453, 63.8089
879, 10, 414, 90.6407, 63.883
880, 10, 414, 90.5569, 63.957
881, 10, 413, 91.3201, 64.0308
882, 10, 412, 92.0833, 64.1048
883, 10, 411, 92.8465, 64.1789
884, 10, 411, 92.473, 64.2529
885, 10, 411, 92.0995, 64.34
886, 10, 411, 91.9465, 64.4152
887, 10, 411, 91.7936, 64.4891
888, 10, 410, 92.5568, 64.563
889, 10, 410, 92.1833, 64.6367
890, 10, 410, 91.8097, 64.7109
891, 10, 410, 91.6568, 64.7857
892, 10, 410, 91.5039, 64.8596
893, 10, 410, 91.4201, 64.9339
894, 10, 409, 92.1833, 65.0075
895, 10, 409, 91.6983, 65.0813
896, 10, 408, 92.0511, 65.1553
897, 10, 408, 91.5661, 65.2293
898, 10, 408, 91.3616, 65.3034
899, 10, 408, 91.3086, 65.4169
900, 10, 408, 91.2248, 65.4937
901, 10, 407, 92.2248, 65.5681
902, 10, 407, 91.8097, 65.643
903, 10, 407, 91.6398, 65.7177
904, 10, 407, 91.556, 65.8097
905, 10, 406, 91.3238, 65.8982
906, 10, 405, 92.672, 66.0161
907, 10, 404, 93.4352, 66.1002
908, 10, 404, 92.9502, 66.2248
909, 10, 403, 93.303, 66.3317
910, 10, 403, 92.818, 66.4145
911, 10, 403, 92.6135, 66.49
912, 10, 402, 93.3767, 66.5655
913, 10, 401, 94.3767, 66.6407
914, 10, 401, 93.9616, 66.716
915, 10, 401, 93.7917, 66.7908
916, 10, 400, 94.5549, 66.8819
917, 10, 399, 95.5549, 66.9582
918, 10, 399, 95.1399, 67.0347
919, 10, 399, 95.0561, 67.11
920, 10, 399, 94.9723, 67.1852
921, 10, 399, 94.8024, 67.2606
922, 10, 399, 94.7092, 67.337
923, 10, 398, 95.4724, 67.4127
924, 10, 397, 96.4724, 67.4884
925, 10, 397, 96.0574, 67.5635
926, 10, 397, 95.8875, 67.6394
927, 10, 396, 96.6507, 67.7148
928, 10, 395, 97.6507, 67.8065
929, 10, 395, 97.2356, 67.8851
930, 10, 395, 97.0657, 67.9608
931, 10, 394, 98.0657, 68.0366
932, 10, 394, 97.6507, 68.1123
933, 10, 394, 97.4807, 68.1879
934, 10, 393, 97.2486, 68.2635
935, 10, 392, 98.5967, 68.3395
936, 10, 392, 98.2232, 68.4151
937, 10, 392, 98.1301, 68.4908
938, 10, 392, 97.6451, 68.5662
939, 10, 391, 98.4083, 68.6418
940, 10, 391, 98.0348, 68.7335
941, 10, 391, 97.8818, 68.8105
942, 10, 391, 97.8229, 68.8862
943, 10, 391, 97.7823, 68.9612
944, 10, 391, 97.5778, 69.0372
945, 10, 391, 97.2042, 69.1129
946, 10, 390, 97.9674, 69.1884
947, 10, 390, 97.5939, 69.2641
948, 10, 390, 97.2204, 69.3399
949, 10, 390, 97.0674, 69.4502
950, 10, 390, 96.9145, 69.5275
951, 10, 390, 96.8307, 69.603
952, 10, 390, 96.6778, 69.695
953, 10, 390, 96.5248, 69.7714
954, 10, 390, 96.441, 69.8498
955, 10, 390, 96.3572, 69.9257
956, 10, 390, 96.5203, 70.0018
957, 10, 390, 96.4365, 70.0794
958, 10, 390, 96.3527, 70.1551
959, 10, 390, 96.2015, 70.2308
960, 10, 390, 96.1485, 70.3058
961, 10, 390, 96.0554, 70.3813
962, 10, 390, 95.9583, 70.4568
963, 10, 390, 95.8652, 70.5316
964, 10, 389, 96.055, 70.6078
965, 10, 389, 95.9445, 70.6831
966, 11, 389, 95.9325, 70.7602
967, 11, 389, 95.8487, 70.8356
968, 11, 389, 95.7649, 70.9109
969, 11, 389, 95.6811, 71.0057
970, 11, 389, 95.6281, 71.082
971, 11, 389, 95.5692, 71.1721
972, 11, 389, 95.5162, 71.2488
973, 11, 388, 96.2794, 71.3257
974, 11, 388, 95.9059, 71.4011
975, 11, 388, 95.5323, 71.4764
976, 11, 388, 95.3794, 71.5515
977, 11, 388, 95.2265, 71.6285
978, 11, 388, 95.0219, 71.7045
979, 11, 387, 95.7851, 71.7798
980, 11, 387, 95.5806, 71.8553
981, 11, 387, 95.4968, 71.9302
982, 12, 387, 95.4867, 72.0276
983, 12, 387, 95.4029, 72.1313
984, 12, 387, 95.3499, 72.2073
985, 12, 387, 95.3133, 72.283
986, 12, 387, 95.2202, 72.3588
987, 12, 387, 95.1097, 72.4356
988, 12, 386, 95.8729, 72.5101
989, 12, 386, 95.4994, 72.585
990, 12, 386, 95.1259, 72.6599
991, 12, 385, 95.3672, 72.735
992, 12, 385, 95.2834, 72.8101
993, 12, 385, 95.1903, 72.894
994, 12, 385, 95.1065, 72.9694
995, 12, 385, 94.733, 73.0444
996, 12, 385, 94.3594, 73.1193
997, 12, 385, 94.3005, 73.1941
998, 12, 384, 95.0637, 73.2688
999, 12, 384, 94.6902, 73.3446
1000, 12, 384, 94.5971, 73.4206
1001, 12, 384, 94.504, 73.5112
1002, 12, 384, 94.3528, 73.587
1003, 12, 383, 94.1206, 73.6619
1004, 12, 382, 95.4688, 73.7368
1005, 12, 381, 96.232, 73.8111
1006, 12, 380, 96.9952, 73.8852
1007, 12, 380, 96.6217, 73.9596
1008, 12, 380, 96.2481, 74.0339
1009, 12, 380, 96.0952, 74.109
1010, 12, 380, 96.0021, 74.1836
1011, 12, 380, 95.8492, 74.2595
1012, 12, 379, 96.6124, 74.3341
1013, 12, 378, 97.3756, 74.4087
1014, 12, 378, 97.2226, 74.4957
1015, 12, 378, 96.8491, 74.5727
1016, 12, 378, 96.7653, 74.6505
1017, 12, 378, 96.6124, 74.7253
1018, 12, 377, 97.6124, 74.8006
1019, 12, 377, 97.1973, 74.8752
1020, 12, 377, 97.0274, 74.9499
1021, 12, 377, 96.9436, 75.0242
1022, 12, 376, 97.1066, 75.0986
1023, 12, 376, 97.0393, 75.1737
1024, 12, 376, 96.9462, 75.2483
1025, 12, 376, 96.8932, 75.3267
1026, 12, 376, 96.8402, 75.4365
1027, 12, 376, 96.6356, 75.5115
1028, 12, 375, 96.877, 75.5861
1029, 12, 375, 96.7932, 75.6603
1030, 12, 375, 96.7094, 75.7346
1031, 12, 374, 97.7094, 75.8088
1032, 12, 374, 97.2943, 75.8828
1033, 12, 374, 97.1244, 75.9574
1034, 12, 373, 98.1244, 76.0317
1035, 12, 373, 97.7094, 76.1056
1036, 12, 373, 97.5394, 76.1795
1037, 12, 373, 97.4556, 76.2538
1038, 12, 373, 97.4026, 76.3277
1039, 12, 373, 97.3095, 76.4018
1040, 12, 373, 97.199, 76.4936
1041, 12, 372, 98.199, 76.5693
1042, 12, 372, 97.784, 76.6438
1043, 12, 372, 97.6735, 76.7282
1044, 12, 372, 97.469, 76.8027
1045, 12, 372, 97.299, 76.877
1046, 12, 372, 97.2059, 76.9513
1047, 12, 372, 97.0954, 77.0255
1048, 12, 372, 97.0023, 77.0996
1049, 12, 372, 96.935, 77.1737
1050, 12, 372, 96.8761, 77.2475
1051, 12, 371, 97.0391, 77.341
1052, 12, 371, 96.9718, 77.4185
1053, 12, 371, 96.9352, 77.4931
1054, 12, 371, 96.8911, 77.5677
1055, 12, 371, 96.847, 77.6425
1056, 12, 371, 96.8104, 77.7167
1057, 12, 371, 96.7266, 77.7914
1058, 12, 370, 96.9164, 77.866
1059, 12, 370, 96.8059, 77.952
1060, 12, 369, 97.0472, 78.027
1061, 12, 369, 96.8427, 78.1022
1062, 12, 369, 96.4692, 78.1767
1063, 12, 369, 96.3587, 78.2513
1064, 12, 369, 96.2057, 78.326
1065, 12, 369, 96.1651, 78.4006
1066, 12, 369, 96.0813, 78.4752
1067, 12, 369, 96.0283, 78.5495
1068, 12, 369, 95.9178, 78.6441
1069, 12, 369, 95.8504, 78.754
1070, 12, 369, 95.7399, 78.8325
1071, 12, 369, 95.6294, 78.9077
1072, 12, 368, 95.7781, 78.9827
1073, 12, 368, 95.7108, 79.0772
1074, 12, 368, 95.627, 79.1592
1075, 12, 368, 95.5432, 79.2339
1076, 12, 368, 95.1697, 79.3083
1077, 12, 368, 95.1108, 79.3833
1078, 12, 368, 94.9578, 79.4595
1079, 12, 367, 95.721, 79.5343
1080, 12, 367, 95.6537, 79.6091
1081, 12, 367, 95.5606, 79.684
1082, 12, 367, 95.4501, 79.759
1083, 12, 367, 94.9651, 79.8351
1084, 12, 367, 94.5916, 79.9124
1085, 13, 367, 94.583, 79.9941
1086, 13, 367, 94.5389, 80.0693
1087, 13, 367, 94.4716, 80.1468
1088, 13, 367, 94.2671, 80.2221
1089, 13, 367, 94.0625, 80.2968
1090, 13, 367, 94.0036, 80.3727
1091, 13, 367, 93.967, 80.4483
1092, 13, 367, 93.87, 80.5237
1093, 13, 367, 93.7595, 80.6012
1094, 13, 367, 93.7064, 80.6764
1095, 13, 367, 93.6762, 80.7519
1096, 13, 367, 93.6321, 80.8271
1097, 13, 367, 93.5216, 80.9187
1098, 13, 367, 93.4111, 80.9954
1099, 13, 367, 93.3581, 81.0707
1100, 13, 367, 93.2908, 81.146
1101, 13, 367, 93.207, 81.2209
1102, 13, 367, 93.154, 81.297
1103, 13, 367, 93.0951, 81.3724
1104, 13, 367, 93.0683, 81.4515
1105, 13, 367, 93.001, 81.5275
1106, 13, 367, 92.9421, 81.6035
1107, 13, 367, 92.8891, 81.6792
1108, 13, 367, 92.8217, 81.7543
1109, 13, 367, 92.7776, 81.8588
1110, 13, 367, 92.6939, 81.9526
1111, 13, 367, 92.6101, 82.0934
1112, 13, 367, 92.5694, 82.2129
1113, 13, 367, 92.5164, 82.3304
1114, 13, 366, 92.6794, 82.4498
1115, 13, 366, 92.6121, 82.5293
1116, 13, 366, 92.5591, 82.6211
1117, 13, 366, 92.5225, 82.6981
1118, 13, 366, 92.412, 82.7848
1119, 13, 366, 92.3714, 82.8623
1120, 13, 366, 92.3446, 82.9384
1121, 13, 366, 92.2608, 83.0144
1122, 13, 366, 92.2202, 83.0903
1123, 13, 366, 92.1364, 83.1662
1124, 13, 366, 92.0526, 83.242
1125, 13, 366, 91.9688, 83.3265
1126, 13, 366, 91.9158, 83.4028
1127, 13, 366, 91.8484, 83.4785
1128, 13, 366, 91.8187, 83.5552
1129, 13, 366, 91.7349, 83.6454
1130, 13, 366, 91.6511, 83.7218
1131, 13, 366, 91.607, 83.7999
1132, 13, 366, 91.554, 83.8888
1133, 13, 366, 91.5174, 83.9649
1134, 13, 366, 91.4644, 84.0412
1135, 13, 366, 91.3971, 84.117
1136, 13, 366, 91.3673, 84.193
1137, 13, 366, 91.3143, 84.2689
1138, 13, 366, 91.2554, 84.3461
1139, 13, 366, 91.1025, 84.4219
1140, 13, 365, 91.8657, 84.4977
1141, 13, 364, 91.6335, 84.5921
1142, 13, 363, 92.9816, 84.6771
1143, 13, 363, 92.6081, 84.7534
1144, 13, 363, 92.1231, 84.853
1145, 13, 363, 91.9702, 84.932
1146, 13, 363, 91.7657, 85.0083
1147, 13, 363, 91.6819, 85.0842
1148, 13, 363, 91.5981, 85.1601
1149, 13, 363, 91.2245, 85.2369
1150, 13, 363, 90.851, 85.3125
1151, 13, 363, 90.6981, 85.4062
1152, 13, 363, 90.601, 85.4825
1153, 13, 363, 90.5172, 85.5596
1154, 13, 363, 90.4334, 85.6493
1155, 13, 363, 90.3496, 85.7259
1156, 13, 363, 90.2391, 85.8269
1157, 13, 363, 90.1861, 85.9036
1158, 13, 363, 90.0332, 85.9934
1159, 13, 363, 89.9494, 86.0697
1160, 13, 363, 89.8964, 86.1478
1161, 13, 363, 89.8126, 86.2244
1162, 13, 363, 89.7596, 86.2997
1163, 13, 362, 90.5228, 86.3748
1164, 13, 361, 90.6858, 86.4497
1165, 13, 361, 90.6184, 86.5278
1166, 13, 361, 90.2449, 86.6052
1167, 13, 361, 90.2008, 86.6807
1168, 13, 361, 90.117, 86.7561
1169, 13, 361, 90.0332, 86.8314
1170, 13, 361, 89.9494, 86.9068
1171, 13, 361, 89.8964, 86.9822
1172, 13, 361, 89.8523, 87.0575
1173, 13, 361, 89.6478, 87.1329
1174, 13, 361, 89.564, 87.2083
1175, 13, 360, 89.9168, 87.2835
1176, 13, 360, 89.4318, 87.3679
1177, 13, 360, 89.2789, 87.4475
1178, 13, 360, 89.1858, 87.5228
1179, 13, 360, 89.0328, 87.5976
1180, 13, 360, 88.949, 87.672
1181, 13, 360, 88.7961, 87.7467
1182, 13, 360, 88.6432, 87.8359
1183, 13, 360, 88.5902, 87.9247
1184, 13, 360, 88.3856, 88.0009
1185, 13, 360, 88.3018, 88.0792
1186, 13, 360, 88.2047, 88.1558
1187, 13, 360, 88.1517, 88.2309
1188, 13, 360, 88.0546, 88.3057
1189, 13, 360, 88.0016, 88.3805
1190, 13, 360, 87.9714, 88.4558
1191, 13, 360, 87.9412, 88.5307
1192, 13, 360, 87.8882, 88.6056
1193, 13, 360, 87.8044, 88.7047
1194, 13, 360, 87.7776, 88.799
1195, 13, 360, 87.6671, 88.8747
1196, 13, 360, 87.5142, 88.9497
1197, 13, 360, 87.4304, 89.0248
1198, 13, 360, 87.3774, 89.1
1199, 13, 360, 87.2843, 89.1759
1200, 13, 360, 87.1738, 89.2512
1201, 13, 360, 87.1208, 89.3265
1202, 13, 360, 87.091, 89.4016
1203, 13, 360, 86.9805, 89.4791
1204, 13, 360, 86.8967, 89.554
1205, 13, 360, 86.8294, 89.6448
1206, 13, 360, 86.7456, 89.7321
1207, 13, 360, 86.6867, 89.8076
1208, 13, 360, 86.8497, 89.9025
1209, 13, 359, 86.9984, 89.9789
1210, 13, 359, 86.9543, 90.0544
1211, 13, 359, 86.8705, 90.1295
1212, 13, 359, 86.7734, 90.205
1213, 13, 359, 86.9076, 90.2805
1214, 13, 359, 86.8487, 90.3554
1215, 13, 359, 86.8121, 90.4302
1216, 13, 359, 86.7448, 90.5052
1217, 13, 359, 86.661, 90.5799
1218, 13, 359, 86.5772, 90.6547
1219, 13, 359, 86.5183, 90.7492
1220, 13, 358, 87.5183, 90.8267
1221, 13, 358, 87.1032, 90.9016
1222, 13, 358, 86.9333, 90.977
1223, 13, 357, 87.1231, 91.0521
1224, 13, 357, 87.0126, 91.1269
1225, 13, 357, 87.1764, 91.206
1226, 13, 357, 87.2691, 91.2815
1227, 13, 357, 87.2464, 91.3568
1228, 13, 357, 87.2023, 91.4337
1229, 13, 357, 87.0825, 91.5083
1230, 13, 357, 86.9295, 91.583
1231, 13, 357, 86.893, 91.6574
1232, 13, 357, 86.8256, 91.7316
1233, 13, 357, 86.7409, 91.8063
1234, 13, 357, 86.6879, 91.8805
1235, 13, 357, 86.6041, 91.9551
1236, 13, 357, 86.453, 92.0658
1237, 13, 357, 86.3692, 92.1465
1238, 13, 357, 86.2721, 92.2215
1239, 13, 357, 86.0675, 92.3051
1240, 13, 357, 86.0002, 92.3805
1241, 13, 357, 85.8897, 92.455
1242, 13, 357, 85.8367, 92.5291
1243, 13, 357, 85.7693, 92.6039
1244, 13, 357, 85.6762, 92.6783
1245, 13, 357, 85.6089, 92.7532
1246, 13, 357, 85.5251, 92.8276
1247, 13, 357, 85.4885, 92.9049
1248, 13, 357, 85.4519, 92.9803
1249, 13, 356, 85.615, 93.0552
1250, 13, 356, 85.5476, 93.1296
1251, 13, 355, 85.7374, 93.2042
1252, 13, 355, 85.6269, 93.2787
1253, 13, 355, 85.5828, 93.3534
1254, 13, 355, 85.5154, 93.43
1255, 13, 355, 85.4049, 93.5248
1256, 13, 355, 85.252, 93.6137
1257, 13, 355, 85.0991, 93.6893
1258, 13, 355, 85.0153, 93.7643
1259, 13, 355, 85.1377, 93.841
1260, 13, 355, 85.0539, 93.9166
1261, 13, 355, 84.9701, 93.9916
1262, 13, 355, 84.9487, 94.0669
1263, 13, 355, 84.8957, 94.1422
1264, 13, 355, 84.8119, 94.2199
1265, 13, 355, 84.7678, 94.2956
1266, 13, 355, 84.7089, 94.3709
1267, 13, 355, 84.65, 94.4563
1268, 13, 355, 84.6059, 94.5318
1269, 13, 355, 84.5529, 94.607
1270, 13, 355, 84.5227, 94.6823
1271, 13, 355, 84.4638, 94.7571
1272, 13, 355, 84.4108, 94.8321
1273, 13, 355, 84.3742, 94.9074
1274, 13, 355, 84.2904, 94.985
1275, 13, 355, 84.2374, 95.06
1276, 13, 354, 84.4004, 95.1353
1277, 13, 354, 84.3331, 95.2103
1278, 13, 354, 84.24, 95.2868
1279, 13, 354, 84.1469, 95.4125
1280, 13, 354, 84.088, 95.4899
1281, 13, 354, 83.9368, 95.5656
1282, 13, 354, 83.8838, 95.649
1283, 13, 354, 83.7868, 95.7424
1284, 13, 354, 83.703, 95.8332
1285, 13, 354, 83.6441, 95.9101
1286, 13, 354, 83.5603, 95.9863
1287, 13, 354, 83.5073, 96.0625
1288, 13, 354, 83.4707, 96.1384
1289, 13, 354, 83.4266, 96.2156
1290, 13, 354, 83.3598, 96.2917
1291, 13, 354, 83.3371, 96.3675
1292, 13, 354, 83.2703, 96.4431
1293, 13, 354, 83.2337, 96.5192
1294, 13, 354, 83.1232, 96.5951
1295, 13, 354, 83.0394, 96.6707
1296, 13, 354, 82.9463, 96.762
1297, 13, 354, 82.8625, 96.8391
1298, 13, 354, 82.7694, 96.9154
1299, 13, 354, 82.7164, 96.9922
1300, 13, 354, 82.6757, 97.071
1301, 13, 354, 82.5652, 97.1474
1302, 13, 354, 82.4814, 97.2232
1303, 13, 354, 82.3976, 97.2989
1304, 13, 354, 82.1931, 97.3749
1305, 13, 354, 82.0826, 97.4544
1306, 13, 354, 81.9297, 97.5431
1307, 13, 354, 81.7767, 97.6205
1308, 13, 354, 81.7613, 97.7041
1309, 13, 354, 81.7408, 97.7807
1310, 13, 354, 81.6878, 97.8589
1311, 13, 354, 81.604, 97.9355
1312, 13, 354, 81.551, 98.0117
1313, 13, 354, 81.5145, 98.0878
1314, 13, 354, 81.4615, 98.1819
1315, 13, 354, 81.3941, 98.2586
1316, 13, 354, 81.3103, 98.3346
1317, 13, 354, 81.2737, 98.411
1318, 13, 354, 81.4957, 98.4872
1319, 13, 354, 81.4427, 98.5633
1320, 13, 354, 81.3838, 98.6395
1321, 13, 354, 81.3308, 98.7538
1322, 13, 354, 81.304, 98.8312
1323, 13, 354, 81.251, 98.9077
1324, 13, 354, 81.2144, 98.9943
1325, 13, 354, 81.1555, 99.071
1326, 13, 354, 81.1025, 99.1479
1327, 13, 354, 81.0187, 99.2244
1328, 13, 353, 81.1818, 99.3025
1329, 13, 353, 81.1144, 99.3808
1330, 13, 353, 81.0703, 99.4569
1331, 13, 353, 80.9865, 99.533
1332, 13, 353, 80.9276, 99.609
1333, 13, 353, 81.0907, 99.6852
1334, 13, 353, 81.0541, 99.7624
1335, 13, 353, 81.0011, 99.8386
1336, 13, 353, 80.904, 99.9149
1337, 13, 353, 80.8366, 99.9911
1338, 13, 353, 80.7778, 100.068
1339, 13, 353, 80.694, 100.144
1340, 13, 353, 80.6533, 100.221
1341, 13, 353, 80.6167, 100.297
1342, 13, 353, 80.5637, 100.373
1343, 13, 353, 80.5107, 100.45
1344, 13, 353, 80.4701, 100.526
1345, 13, 353, 80.3189, 100.602
1346, 13, 353, 80.2351, 100.679
1347, 13, 353, 80.2084, 100.755
1348, 13, 353, 80.0979, 100.831
1349, 13, 353, 79.8344, 100.908
1350, 13, 353, 79.8131, 100.984
1351, 13, 353, 79.7926, 101.06
1352, 13, 353, 79.7772, 101.137
1353, 13, 353, 79.7659, 101.213
1354, 13, 353, 79.7498, 101.29
1355, 13, 353, 79.6824, 101.367
1356, 13, 353, 79.6294, 101.445
1357, 13, 353, 79.5929, 101.521
1358, 13, 353, 79.534, 101.597
1359, 13, 352, 79.6827, 101.69
1360, 13, 352, 79.6386, 101.767
1361, 13, 352, 79.4856, 101.845
1362, 13, 351, 79.6754, 101.921
1363, 13, 351, 79.5649, 102.008
1364, 13, 351, 79.4981, 102.107
1365, 13, 351, 79.4307, 102.188
1366, 13, 351, 79.2778, 102.264
1367, 13, 351, 79.1249, 102.344
1368, 13, 350, 79.8881, 102.42
1369, 13, 349, 80.2408, 102.513
1370, 13, 349, 79.7559, 102.593
1371, 13, 349, 79.6029, 102.669
1372, 13, 349, 79.2294, 102.762
1373, 13, 349, 78.8559, 102.855
1374, 13, 349, 78.6513, 102.932
1375, 13, 349, 78.5675, 103.01
1376, 13, 349, 78.457, 103.088
1377, 13, 348, 79.2202, 103.164
1378, 13, 348, 78.8467, 103.24
1379, 13, 347, 79.1995, 103.318
1380, 13, 347, 78.7145, 103.394
1381, 13, 347, 78.5616, 103.472
1382, 13, 347, 78.357, 103.548
1383, 13, 347, 78.2732, 103.625
1384, 13, 347, 78.1203, 103.7
