Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
155, 0, 668, 21.5306, 10.6636
156, 0, 668, 21.1155, 10.7293
157, 0, 668, 20.9456, 10.7953
158, 0, 668, 20.7927, 10.8637
159, 0, 668, 20.5881, 10.9299
160, 0, 667, 21.3513, 10.9976
161, 0, 667, 20.9778, 11.0637
162, 0, 667, 20.6042, 11.13
163, 0, 667, 20.4513, 11.2059
164, 0, 667, 20.2984, 11.274
165, 0, 666, 21.0616, 11.3406
166, 0, 666, 20.688, 11.4066
167, 0, 666, 20.3145, 11.4728
168, 0, 666, 20.1616, 11.5387
169, 0, 666, 20.0086, 11.6073
170, 0, 665, 20.7718, 11.6738
171, 0, 664, 20.5397, 11.7428
172, 0, 663, 21.8878, 11.8091
173, 0, 663, 21.5143, 11.8754
174, 0, 663, 21.0293, 11.942
175, 0, 663, 20.8764, 12.0083
176, 0, 662, 21.6396, 12.0748
177, 0, 661, 22.4028, 12.141
178, 0, 660, 23.4028, 12.2075
179, 0, 660, 22.9877, 12.2735
180, 0, 660, 22.8178, 12.3601
181, 0, 660, 22.4443, 12.4277
182, 0, 659, 23.2075, 12.4963
183, 0, 658, 23.9707, 12.5629
184, 0, 657, 24.9707, 12.6308
185, 0, 657, 24.5556, 12.6969
186, 0, 657, 24.3857, 12.7626
187, 0, 656, 25.1489, 12.84
188, 0, 656, 24.7754, 12.9076
189, 0, 656, 24.4018, 12.9739
190, 0, 656, 24.2489, 13.04
191, 0, 656, 24.096, 13.1061
192, 0, 655, 24.8592, 13.1843
193, 0, 654, 25.6224, 13.2506
194, 0, 654, 25.2488, 13.3169
195, 0, 654, 24.8753, 13.3843
196, 0, 654, 24.7224, 13.4504
197, 0, 653, 24.9637, 13.5343
198, 0, 653, 24.7592, 13.6179
199, 0, 652, 25.5224, 13.6857
200, 0, 651, 26.2856, 13.7522
201, 0, 650, 27.2856, 13.8203
202, 0, 650, 26.8705, 13.8866
203, 0, 650, 26.7006, 13.9546
204, 0, 649, 26.4684, 14.021
205, 0, 648, 27.8166, 14.0877
206, 0, 647, 28.8166, 14.1539
207, 0, 647, 28.4015, 14.2204
208, 0, 647, 28.2316, 14.2871
209, 0, 646, 27.9994, 14.3533
210, 0, 645, 29.3476, 14.4194
211, 0, 644, 30.1108, 14.4855
212, 0, 643, 30.874, 14.5544
213, 0, 642, 31.874, 14.6211
214, 0, 642, 31.4589, 14.6886
215, 0, 642, 31.289, 14.7708
216, 0, 641, 32.0522, 14.838
217, 0, 641, 31.6787, 14.9047
218, 0, 640, 32.4419, 14.9706
219, 0, 640, 31.9569, 15.0396
220, 0, 640, 31.5834, 15.1064
221, 0, 640, 31.4304, 15.1729
222, 0, 640, 31.0569, 15.2394
223, 0, 640, 30.8524, 15.3063
224, 0, 639, 31.6156, 15.376
225, 0, 638, 32.3788, 15.4428
226, 0, 638, 32.0052, 15.5096
227, 0, 638, 31.9214, 15.5761
228, 0, 638, 31.7685, 15.6538
229, 0, 637, 31.5363, 15.7204
230, 0, 636, 32.8845, 15.7872
231, 0, 636, 32.5109, 15.8537
232, 0, 636, 32.1374, 15.9378
233, 0, 635, 33.1374, 16.0052
234, 0, 635, 32.7224, 16.0717
235, 0, 635, 32.5524, 16.1385
236, 0, 635, 32.3995, 16.2068
237, 0, 634, 33.1627, 16.2883
238, 0, 634, 32.6777, 16.3581
239, 0, 634, 32.3042, 16.4335
240, 0, 634, 32.0997, 16.5014
241, 0, 634, 32.0066, 16.5683
242, 0, 634, 31.8536, 16.6345
243, 0, 634, 31.7605, 16.7021
244, 0, 634, 31.6674, 16.7698
245, 0, 634, 31.5836, 16.8468
246, 0, 634, 31.0986, 16.9128
247, 0, 634, 30.9457, 16.9785
248, 0, 634, 30.8352, 17.0446
249, 0, 633, 31.5984, 17.1108
250, 1, 632, 32.5984, 17.1967
251, 2, 632, 32.1834, 17.2655
252, 3, 632, 32.0134, 17.3326
253, 4, 632, 31.9203, 17.399
254, 5, 632, 31.8614, 17.4668
255, 6, 632, 31.8208, 17.5343
256, 7, 632, 31.7911, 17.6137
257, 8, 632, 31.7683, 17.6982
258, 9, 632, 31.7504, 17.7662
259, 10, 632, 31.7359, 17.8335
260, 10, 631, 32.4991, 17.8995
261, 10, 630, 33.2623, 17.9652
262, 10, 629, 33.6151, 18.0313
263, 10, 629, 33.1301, 18.1001
264, 10, 628, 33.4829, 18.1668
265, 10, 628, 32.9979, 18.2325
266, 10, 627, 33.7611, 18.299
267, 10, 626, 34.5243, 18.3654
268, 10, 626, 34.1508, 18.4314
269, 10, 625, 34.914, 18.498
270, 10, 624, 35.6772, 18.564
271, 10, 624, 35.3036, 18.631
272, 10, 624, 34.9301, 18.7155
273, 10, 623, 35.6933, 18.7831
274, 10, 622, 36.4565, 18.8494
275, 10, 622, 36.083, 18.9161
276, 10, 622, 35.7094, 18.9825
277, 10, 622, 35.5565, 19.0505
278, 10, 622, 35.4036, 19.1174
279, 10, 621, 36.1668, 19.1839
280, 10, 621, 35.9622, 19.2503
281, 10, 621, 35.7577, 19.3288
282, 10, 620, 36.1105, 19.4308
283, 10, 620, 36.4255, 19.546
284, 10, 620, 35.8474, 19.6365
285, 10, 619, 36.6106, 19.7275
286, 10, 618, 37.3738, 19.8342
287, 10, 617, 38.137, 19.9322
288, 10, 617, 37.7635, 20.0285
289, 10, 616, 38.1163, 20.1443
290, 10, 616, 37.6313, 20.2428
291, 10, 616, 37.4784, 20.3516
292, 10, 616, 37.2738, 20.4203
293, 10, 615, 38.037, 20.5085
294, 10, 615, 37.6635, 20.5789
295, 10, 615, 37.29, 20.6475
296, 10, 615, 36.9164, 20.7145
297, 10, 615, 37.121, 20.782
298, 10, 614, 37.8842, 20.849
299, 10, 613, 38.8842, 20.9155
300, 10, 613, 38.4691, 20.9834
301, 10, 613, 38.2992, 21.0712
302, 10, 612, 39.0624, 21.1401
303, 10, 611, 39.8256, 21.208
304, 10, 611, 39.4521, 21.2749
305, 10, 611, 39.0785, 21.3422
306, 10, 611, 38.9256, 21.4091
307, 10, 611, 38.7727, 21.4762
308, 10, 610, 39.5359, 21.543
309, 10, 609, 40.299, 21.6256
310, 10, 609, 40.1885, 21.6944
311, 10, 609, 39.815, 21.7619
312, 10, 609, 39.4415, 21.8289
313, 10, 609, 39.0679, 21.8962
314, 10, 609, 39.1903, 21.9655
315, 10, 608, 40.1903, 22.0325
316, 10, 608, 39.7753, 22.1029
317, 10, 608, 39.6054, 22.1731
318, 10, 607, 40.3686, 22.2405
319, 10, 606, 41.1318, 22.3083
320, 10, 605, 41.895, 22.3794
321, 10, 605, 41.742, 22.447
322, 10, 605, 41.3685, 22.5144
323, 10, 605, 41.2847, 22.5813
324, 10, 604, 41.526, 22.6653
325, 10, 604, 41.748, 22.7359
326, 10, 604, 41.6642, 22.804
327, 10, 603, 42.6642, 22.8717
328, 10, 603, 42.2491, 22.939
329, 10, 603, 42.0446, 23.0061
330, 10, 603, 41.6711, 23.0884
331, 11, 603, 41.6591, 23.1752
332, 11, 603, 41.5486, 23.2567
333, 11, 603, 41.1751, 23.3246
334, 11, 603, 40.8015, 23.3924
335, 11, 603, 40.5381, 23.4749
336, 11, 603, 40.4708, 23.544
337, 11, 603, 40.3178, 23.6118
338, 11, 602, 41.3178, 23.6807
339, 11, 602, 40.9028, 23.7481
340, 11, 602, 40.7329, 23.8159
341, 11, 601, 41.7329, 23.8835
342, 11, 601, 41.3178, 23.9513
343, 11, 601, 41.1649, 24.0285
344, 11, 600, 41.9281, 24.0967
345, 11, 599, 42.9281, 24.1648
346, 11, 599, 42.513, 24.2567
347, 11, 599, 42.3431, 24.3349
348, 11, 598, 43.1063, 24.4032
349, 11, 598, 42.7328, 24.4733
350, 11, 598, 42.3592, 24.5414
351, 11, 598, 42.2063, 24.6101
352, 11, 598, 42.0534, 24.6956
353, 11, 598, 41.9603, 24.7773
354, 11, 598, 41.8765, 24.8585
355, 11, 597, 42.6397, 24.9278
356, 11, 596, 43.6397, 24.9962
357, 11, 596, 43.2246, 25.0642
358, 11, 596, 43.0547, 25.1323
359, 11, 595, 43.8179, 25.2031
360, 11, 595, 43.4444, 25.2709
361, 11, 595, 43.0708, 25.3389
362, 11, 595, 42.9179, 25.4066
363, 11, 594, 43.6811, 25.4748
364, 11, 593, 44.4443, 25.5427
365, 11, 592, 45.2075, 25.6107
366, 11, 592, 44.834, 25.6787
367, 11, 592, 44.681, 25.7588
368, 11, 592, 44.3075, 25.8275
369, 11, 592, 43.934, 25.8958
370, 11, 591, 44.6972, 25.9661
371, 11, 590, 45.4604, 26.0342
372, 11, 590, 45.0868, 26.1025
373, 11, 590, 44.7133, 26.1705
374, 11, 589, 44.9546, 26.2387
375, 11, 589, 44.7501, 26.3072
376, 11, 589, 44.5972, 26.3752
377, 11, 588, 45.3604, 26.4436
378, 11, 587, 46.1236, 26.5118
379, 11, 587, 45.9706, 26.5909
380, 11, 587, 45.8775, 26.6594
381, 11, 587, 45.673, 26.7277
382, 11, 586, 46.4362, 26.8049
383, 11, 585, 47.1994, 26.874
384, 11, 584, 47.9626, 26.9453
385, 11, 583, 48.7258, 27.0138
386, 11, 582, 49.489, 27.0823
387, 11, 581, 50.2522, 27.1507
388, 11, 580, 51.2522, 27.2187
389, 11, 580, 50.8371, 27.2941
390, 11, 580, 50.6672, 27.3625
391, 11, 579, 51.4304, 27.4312
392, 11, 579, 51.0569, 27.5008
393, 11, 579, 50.6833, 27.5694
394, 11, 579, 50.5304, 27.6377
395, 11, 578, 51.2936, 27.7062
396, 11, 577, 52.2936, 27.7746
397, 11, 577, 51.8786, 27.8428
398, 11, 576, 52.6418, 27.9111
399, 11, 575, 53.405, 27.9796
400, 11, 575, 53.0314, 28.0536
401, 11, 575, 52.6579, 28.122
402, 11, 575, 52.505, 28.1934
403, 11, 575, 52.352, 28.2624
404, 11, 574, 52.1198, 28.3311
405, 11, 573, 53.468, 28.3999
406, 11, 572, 54.468, 28.4687
407, 11, 572, 54.0529, 28.5387
408, 11, 572, 53.883, 28.6074
409, 11, 571, 54.6462, 28.6775
410, 11, 570, 55.4094, 28.7458
411, 11, 570, 55.0359, 28.8142
412, 11, 570, 54.6623, 28.882
413, 11, 570, 54.5094, 28.9502
414, 11, 570, 54.3565, 29.0183
415, 11, 569, 55.1197, 29.0867
416, 11, 569, 55.4347, 29.1572
417, 11, 568, 56.1979, 29.226
418, 11, 568, 55.8244, 29.2942
419, 11, 568, 55.4508, 29.3659
420, 11, 568, 55.2979, 29.4343
421, 11, 568, 55.145, 29.5025
422, 11, 567, 55.9082, 29.5707
423, 11, 566, 55.676, 29.6387
424, 11, 565, 57.0241, 29.7116
425, 11, 565, 56.6506, 29.78
426, 11, 565, 56.1657, 29.8489
427, 11, 564, 56.407, 29.918
428, 11, 564, 56.2025, 29.9868
429, 11, 563, 57.2025, 30.0549
430, 11, 563, 56.7874, 30.1298
431, 11, 563, 56.6175, 30.1985
432, 11, 563, 56.413, 30.2677
433, 11, 563, 56.3292, 30.3365
434, 11, 563, 55.7511, 30.4052
435, 11, 563, 55.3775, 30.4736
436, 11, 563, 55.1141, 30.5526
437, 11, 563, 54.9612, 30.6211
438, 11, 563, 54.8774, 30.6896
439, 11, 562, 55.6406, 30.7586
440, 11, 561, 55.4084, 30.827
441, 11, 560, 56.7566, 30.8998
442, 11, 560, 56.383, 30.9684
443, 11, 560, 55.8981, 31.0373
444, 11, 560, 55.7451, 31.1062
445, 11, 560, 55.5406, 31.1753
446, 11, 559, 56.3038, 31.2444
447, 11, 558, 57.067, 31.3135
448, 11, 557, 57.8302, 31.3828
449, 11, 557, 57.4566, 31.4566
450, 11, 557, 57.0831, 31.5261
451, 11, 557, 56.9302, 31.595
452, 11, 557, 56.7772, 31.6642
453, 11, 556, 57.5404, 31.7331
454, 11, 555, 58.3036, 31.8019
455, 11, 554, 59.3036, 31.8891
456, 11, 554, 58.8886, 31.9593
457, 11, 554, 58.7187, 32.0284
458, 11, 553, 58.4865, 32.1059
459, 11, 552, 59.8346, 32.1753
460, 11, 552, 59.4611, 32.2447
461, 11, 552, 59.7761, 32.3141
462, 11, 552, 59.1981, 32.3832
463, 11, 551, 59.9613, 32.4522
464, 11, 550, 60.7245, 32.5213
465, 11, 550, 60.3509, 32.5903
466, 11, 550, 59.9774, 32.6595
467, 11, 550, 59.8245, 32.7284
468, 11, 549, 60.0658, 32.798
469, 11, 549, 60.2877, 32.8674
470, 11, 549, 60.0243, 32.9481
471, 11, 548, 61.0243, 33.0171
472, 11, 548, 60.8714, 33.0863
473, 11, 547, 61.8714, 33.155
474, 11, 547, 61.4563, 33.2246
475, 11, 546, 62.2195, 33.2938
476, 11, 545, 62.9827, 33.3632
477, 11, 545, 62.6092, 33.4327
478, 11, 545, 62.2357, 33.5104
479, 11, 545, 62.1426, 33.5801
480, 11, 545, 61.8791, 33.6664
481, 11, 545, 61.4641, 33.7404
482, 11, 545, 61.2942, 33.8216
483, 11, 544, 62.0574, 33.8922
484, 11, 543, 62.4101, 33.9619
485, 11, 543, 61.9252, 34.0468
486, 11, 543, 61.5516, 34.1168
487, 11, 543, 61.3471, 34.1863
488, 11, 543, 61.1942, 34.2554
489, 11, 542, 61.9574, 34.3246
490, 11, 542, 61.5838, 34.3995
491, 11, 542, 61.5, 34.4689
492, 11, 541, 62.2632, 34.541
493, 11, 540, 63.0264, 34.6213
494, 11, 540, 62.6529, 34.6923
495, 11, 540, 62.2794, 34.7609
496, 11, 540, 62.1264, 34.8299
497, 11, 540, 61.9735, 34.8988
498, 11, 539, 62.7367, 34.9678
499, 11, 538, 63.4999, 35.0366
500, 11, 537, 64.2631, 35.1053
501, 11, 537, 63.8895, 35.1759
502, 11, 537, 63.516, 35.2455
503, 11, 537, 63.3631, 35.3152
504, 11, 537, 63.2101, 35.3844
505, 11, 536, 63.9733, 35.4538
506, 11, 536, 63.5998, 35.523
507, 11, 536, 63.2263, 35.5949
508, 11, 536, 63.0733, 35.6657
509, 11, 536, 62.9204, 35.7351
510, 11, 535, 63.6836, 35.8047
511, 11, 534, 64.6836, 35.8744
512, 11, 534, 64.2686, 35.9443
513, 11, 533, 65.0318, 36.0541
514, 11, 533, 64.6582, 36.162
515, 11, 533, 64.2847, 36.2668
516, 11, 532, 64.526, 36.3704
517, 11, 532, 64.3215, 36.4719
518, 11, 532, 64.1686, 36.5438
519, 11, 532, 64.0581, 36.6328
520, 11, 531, 64.8213, 36.706
521, 11, 531, 64.4477, 36.7759
522, 11, 530, 64.2155, 36.8624
523, 11, 529, 63.9833, 36.9554
524, 11, 528, 65.3315, 37.0268
525, 11, 527, 66.0947, 37.0968
526, 11, 527, 65.7212, 37.1667
527, 11, 526, 66.0739, 37.2452
528, 11, 526, 65.589, 37.3155
529, 11, 525, 66.3522, 37.3854
530, 11, 524, 66.7049, 37.4713
531, 11, 524, 66.22, 37.5423
532, 11, 524, 65.8464, 37.612
533, 11, 524, 65.6419, 37.6814
534, 11, 524, 65.489, 37.7509
535, 11, 523, 66.2522, 37.8209
536, 11, 523, 65.8786, 37.8907
537, 11, 523, 65.5051, 37.9654
538, 11, 523, 65.3522, 38.0352
539, 11, 523, 65.2417, 38.1053
540, 11, 522, 66.0049, 38.1752
541, 11, 521, 66.7681, 38.2451
542, 11, 521, 66.3945, 38.3146
543, 11, 520, 67.1577, 38.3872
544, 11, 519, 67.3991, 38.4576
545, 11, 519, 67.1945, 38.5388
546, 11, 519, 66.821, 38.6302
547, 11, 519, 66.984, 38.7172
548, 11, 519, 66.8735, 38.8041
549, 11, 518, 67.6367, 38.8751
550, 11, 517, 68.9849, 38.945
551, 11, 517, 68.6114, 39.0151
552, 11, 517, 68.1264, 39.0848
553, 11, 517, 67.9735, 39.1541
554, 11, 517, 67.7689, 39.2281
555, 11, 517, 67.6851, 39.2981
556, 11, 517, 67.2002, 39.3683
557, 11, 516, 67.9634, 39.4536
558, 11, 515, 68.7266, 39.5238
559, 11, 515, 68.353, 39.5941
560, 11, 515, 67.9795, 39.6639
561, 11, 515, 67.8266, 39.7342
562, 11, 515, 67.6736, 39.8039
563, 11, 515, 67.5898, 39.8738
564, 11, 514, 68.5898, 39.9436
565, 11, 514, 68.506, 40.0138
566, 11, 514, 68.728, 40.084
567, 11, 514, 68.575, 40.169
568, 11, 514, 68.4645, 40.2397
569, 11, 514, 68.4115, 40.3097
570, 11, 513, 69.1747, 40.391
571, 11, 512, 69.9379, 40.4619
572, 11, 512, 69.5644, 40.5322
573, 11, 512, 69.1909, 40.6251
574, 11, 512, 69.0379, 40.6965
575, 11, 512, 68.885, 40.7671
576, 11, 512, 68.8012, 40.8375
577, 11, 512, 68.7081, 40.9076
578, 11, 512, 68.6243, 40.9777
579, 11, 512, 68.5312, 41.0481
580, 11, 512, 68.4381, 41.118
581, 11, 512, 68.6011, 41.1898
582, 11, 512, 68.4906, 41.2605
583, 11, 512, 68.3377, 41.3309
584, 11, 511, 68.5274, 41.4105
585, 11, 511, 68.4169, 41.4811
586, 11, 511, 68.3238, 41.5518
587, 11, 511, 68.2133, 41.6239
588, 11, 511, 68.1544, 41.6943
589, 11, 511, 68.0955, 41.765
590, 11, 511, 68.0282, 41.837
591, 11, 510, 68.1912, 41.9075
592, 11, 510, 68.1239, 41.9777
593, 11, 510, 67.9727, 42.0474
594, 11, 510, 67.8889, 42.1296
595, 11, 510, 67.5154, 42.2224
596, 11, 510, 67.4316, 42.2936
597, 11, 510, 67.3478, 42.3639
598, 11, 510, 67.264, 42.4345
599, 11, 509, 68.0272, 42.5074
600, 11, 508, 68.7904, 42.5782
601, 11, 508, 68.4168, 42.6484
602, 11, 508, 68.0433, 42.7185
603, 11, 508, 67.8904, 42.7887
604, 11, 508, 67.7374, 42.8588
605, 11, 507, 68.5006, 42.9288
606, 11, 506, 69.2638, 42.999
607, 11, 505, 70.027, 43.0707
608, 11, 505, 69.6535, 43.141
609, 11, 505, 69.28, 43.2225
610, 11, 504, 70.28, 43.293
611, 11, 504, 69.8649, 43.3633
612, 11, 504, 69.695, 43.4334
613, 11, 503, 70.4582, 43.5148
614, 11, 503, 70.0847, 43.5857
615, 11, 503, 69.7111, 43.6557
616, 11, 503, 69.5582, 43.7264
617, 11, 503, 69.4651, 43.8118
618, 11, 503, 69.3122, 43.8837
619, 11, 502, 70.3122, 43.9546
620, 11, 502, 69.8971, 44.0249
621, 11, 502, 69.7272, 44.1092
622, 11, 501, 70.4904, 44.1801
623, 11, 500, 71.2536, 44.2508
624, 11, 500, 70.8801, 44.322
625, 11, 500, 70.5065, 44.393
626, 11, 500, 70.3536, 44.4637
627, 11, 500, 70.2007, 44.5347
628, 11, 499, 70.9639, 44.6059
629, 11, 498, 71.7271, 44.6769
630, 11, 497, 72.4903, 44.7479
631, 11, 496, 72.843, 44.8189
632, 11, 496, 72.3581, 44.8899
633, 11, 496, 71.9845, 44.9632
634, 11, 496, 71.78, 45.0344
635, 11, 495, 72.78, 45.1056
636, 11, 495, 72.365, 45.1767
637, 11, 495, 72.212, 45.2479
638, 11, 494, 72.9752, 45.3189
639, 11, 494, 72.6017, 45.3914
640, 11, 494, 72.2281, 45.4625
641, 11, 494, 72.0752, 45.5341
642, 11, 494, 71.9223, 45.6053
643, 11, 494, 71.7694, 45.6938
644, 11, 494, 71.6164, 45.7695
645, 11, 493, 72.3796, 45.8404
646, 11, 493, 72.0061, 45.9109
647, 11, 493, 71.8362, 45.9815
648, 11, 493, 71.7688, 46.0523
649, 11, 492, 71.9585, 46.1233
650, 11, 492, 71.848, 46.1944
651, 11, 492, 71.6781, 46.265
652, 11, 492, 71.6251, 46.3355
653, 11, 492, 71.4722, 46.406
654, 11, 492, 71.3617, 46.4767
655, 11, 492, 71.2779, 46.5497
656, 11, 491, 72.2779, 46.6205
657, 11, 491, 71.8629, 46.7065
658, 11, 491, 71.6929, 46.7793
659, 11, 491, 71.6091, 46.8799
660, 11, 490, 71.7989, 46.952
661, 11, 490, 71.6884, 47.0229
662, 11, 490, 71.3148, 47.0934
663, 11, 489, 72.078, 47.1642
664, 11, 488, 72.8412, 47.249
665, 11, 488, 72.4677, 47.3228
666, 11, 488, 72.0942, 47.394
667, 11, 488, 71.9412, 47.4644
668, 11, 488, 71.7883, 47.535
669, 11, 487, 72.5515, 47.6063
670, 11, 487, 72.4677, 47.6766
671, 11, 486, 73.2309, 47.7598
672, 11, 485, 73.9941, 47.8602
673, 11, 484, 74.7573, 47.9673
674, 11, 484, 74.3837, 48.0711
675, 11, 483, 75.1469, 48.197
676, 11, 482, 75.9101, 48.3447
677, 11, 482, 75.5366, 48.493
678, 11, 482, 75.1631, 48.6402
679, 11, 482, 75.0101, 48.7837
680, 11, 482, 74.8572, 48.9158
681, 11, 481, 75.6204, 49.0316
682, 11, 481, 75.2469, 49.139
683, 11, 481, 74.8733, 49.2562
684, 11, 481, 74.7204, 49.3794
685, 11, 481, 74.5675, 49.4936
686, 11, 480, 75.3307, 49.6095
687, 11, 479, 76.0939, 49.724
688, 11, 478, 76.8571, 49.8389
689, 11, 477, 77.2098, 49.9535
690, 11, 477, 77.5249, 50.104
691, 11, 476, 78.2881, 50.2441
692, 11, 476, 77.9145, 50.3533
693, 11, 475, 78.2673, 50.4557
694, 11, 475, 77.7823, 50.5999
695, 11, 475, 77.6294, 50.7113
696, 11, 475, 77.0513, 50.8508
697, 11, 475, 76.6778, 50.9716
698, 11, 475, 76.4144, 51.0946
