Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 25, 476, 75.8204, 49.0559
700, 25, 476, 75.6675, 49.1273
701, 25, 476, 75.463, 49.1987
702, 25, 475, 76.2262, 49.2701
703, 25, 474, 76.9894, 49.3418
704, 25, 473, 77.3421, 49.4178
705, 25, 472, 78.1053, 49.4905
706, 25, 472, 77.7318, 49.5628
707, 25, 472, 77.3583, 49.635
708, 25, 472, 77.2053, 49.7074
709, 25, 472, 76.7204, 49.7802
710, 25, 472, 76.3468, 49.8565
711, 25, 472, 76.1939, 49.9305
712, 25, 472, 76.1101, 50.0049
713, 25, 472, 75.9056, 50.0781
714, 25, 471, 76.9056, 50.1505
715, 25, 471, 76.4905, 50.2231
716, 25, 471, 76.3206, 50.2954
717, 25, 470, 77.0838, 50.3678
718, 25, 470, 76.9733, 50.4409
719, 25, 470, 76.8204, 50.5132
720, 25, 469, 77.0617, 50.5908
721, 25, 469, 76.8572, 50.6635
722, 25, 468, 77.8572, 50.7365
723, 25, 468, 77.4421, 50.809
724, 25, 467, 78.4421, 50.8815
725, 25, 467, 78.0271, 50.9545
726, 25, 467, 77.8572, 51.046
727, 25, 466, 78.0469, 51.1295
728, 25, 466, 77.9364, 51.2032
729, 25, 465, 78.9364, 51.2756
730, 25, 465, 78.5214, 51.3485
731, 25, 465, 78.3514, 51.4254
732, 25, 464, 79.1146, 51.4982
733, 25, 463, 79.4674, 51.5705
734, 25, 463, 78.9824, 51.6433
735, 25, 463, 78.6089, 51.7164
736, 25, 463, 78.4044, 51.7898
737, 25, 463, 78.2514, 51.8629
738, 25, 463, 78.1409, 51.9354
739, 25, 463, 78.0736, 52.008
740, 25, 462, 78.8368, 52.0827
741, 25, 462, 78.6857, 52.1562
742, 25, 462, 78.5925, 52.2286
743, 25, 462, 78.388, 52.3015
744, 25, 461, 79.388, 52.3736
745, 25, 461, 78.973, 52.4487
746, 25, 461, 78.803, 52.5211
747, 25, 460, 79.5662, 52.5956
748, 25, 460, 79.1927, 52.6687
749, 25, 460, 78.8192, 52.7417
750, 25, 460, 78.6662, 52.8328
751, 25, 460, 78.5133, 52.9067
752, 25, 459, 79.2765, 52.9798
753, 25, 459, 79.1927, 53.0523
754, 25, 459, 79.1397, 53.1248
755, 25, 458, 78.9075, 53.198
756, 25, 457, 80.2557, 53.2712
757, 25, 457, 79.8821, 53.3443
758, 25, 457, 79.8291, 53.4262
759, 25, 456, 79.5969, 53.4986
760, 25, 455, 80.9451, 53.571
761, 25, 454, 81.7083, 53.6434
762, 25, 454, 81.2233, 53.7161
763, 25, 454, 80.8498, 53.7886
764, 25, 454, 81.0717, 53.8614
765, 25, 454, 80.8083, 53.9333
766, 25, 454, 80.6554, 54.0124
767, 25, 454, 80.5449, 54.0848
768, 25, 454, 80.4611, 54.1574
769, 25, 454, 80.3937, 54.2393
770, 25, 454, 80.0202, 54.3119
771, 25, 453, 80.7834, 54.3841
772, 25, 453, 80.4099, 54.4703
773, 25, 453, 80.5729, 54.5517
774, 25, 453, 80.1994, 54.6243
775, 25, 453, 80.0464, 54.6966
776, 25, 453, 79.8953, 54.7689
777, 25, 453, 79.7848, 54.8592
778, 25, 452, 79.5526, 54.9343
779, 25, 451, 80.9007, 55.0074
780, 25, 450, 81.9007, 55.0837
781, 25, 449, 82.6639, 55.1564
782, 25, 449, 82.2904, 55.229
783, 25, 448, 82.6432, 55.3017
784, 25, 448, 82.1582, 55.3743
785, 25, 448, 82.0053, 55.4469
786, 25, 448, 81.5902, 55.5192
787, 25, 448, 81.3857, 55.5917
788, 25, 448, 81.3019, 55.6682
789, 25, 448, 81.132, 55.7405
790, 25, 447, 81.8952, 55.8131
791, 25, 447, 82.2102, 55.8857
792, 25, 447, 81.6321, 55.9674
793, 25, 447, 81.2586, 56.0406
794, 25, 447, 80.9952, 56.1137
795, 25, 447, 80.9021, 56.1867
796, 25, 447, 80.8491, 56.2593
797, 25, 447, 80.805, 56.3322
798, 25, 447, 80.752, 56.4052
799, 25, 447, 80.6682, 56.479
800, 25, 447, 80.6316, 56.5514
801, 25, 447, 80.4805, 56.624
802, 25, 447, 80.6435, 56.6964
803, 25, 447, 80.4906, 56.7692
804, 25, 447, 80.4068, 56.842
805, 25, 446, 80.7595, 56.9149
806, 25, 446, 80.2746, 57.0065
807, 25, 446, 79.901, 57.0803
808, 25, 446, 79.6965, 57.1529
809, 25, 446, 79.2115, 57.2255
810, 25, 445, 79.5643, 57.2983
811, 25, 445, 79.0793, 57.3827
812, 25, 444, 79.8425, 57.4566
813, 25, 443, 79.6103, 57.5291
814, 25, 443, 79.5266, 57.6014
815, 25, 443, 79.153, 57.6736
816, 25, 442, 79.9162, 57.7461
817, 25, 442, 79.5427, 57.8422
818, 25, 442, 79.3381, 57.9153
819, 25, 442, 78.9646, 57.9875
820, 25, 441, 79.3174, 58.06
821, 25, 441, 78.8324, 58.1324
822, 25, 441, 79.1475, 58.2052
823, 25, 441, 79.4109, 58.2775
824, 25, 440, 80.1741, 58.3496
825, 25, 440, 79.9695, 58.4216
826, 25, 440, 79.596, 58.4966
827, 25, 440, 79.4855, 58.5701
828, 25, 439, 80.4855, 58.6426
829, 25, 439, 80.0705, 58.7148
830, 25, 439, 79.9005, 58.7875
831, 25, 439, 79.8074, 58.8625
832, 25, 439, 79.6545, 58.9351
833, 25, 438, 80.4177, 59.0076
834, 25, 438, 80.0442, 59.08
835, 25, 438, 79.6706, 59.1524
836, 25, 438, 79.5177, 59.2249
837, 25, 438, 79.3648, 59.2973
838, 25, 438, 79.281, 59.3698
839, 25, 437, 80.0442, 59.444
840, 25, 437, 79.8912, 59.5172
841, 25, 437, 79.7807, 59.5905
842, 25, 437, 79.6278, 59.6633
843, 25, 437, 79.5605, 59.7362
844, 25, 437, 78.9235, 59.8264
845, 25, 437, 78.55, 59.9008
846, 25, 437, 78.2459, 59.9898
847, 25, 437, 78.093, 60.079
848, 25, 437, 77.9121, 60.1531
849, 25, 436, 78.6753, 60.2289
850, 25, 436, 78.5915, 60.3018
851, 25, 435, 79.3547, 60.3745
852, 25, 434, 79.1225, 60.4509
853, 25, 434, 79.081, 60.5233
854, 25, 433, 80.7857, 60.5962
855, 25, 433, 80.4121, 60.6718
856, 25, 432, 81.4121, 60.7445
857, 25, 432, 80.9971, 60.8228
858, 25, 432, 80.8272, 60.8958
859, 25, 432, 80.2491, 60.9699
860, 25, 432, 80.0962, 61.0432
861, 25, 431, 80.8594, 61.1277
862, 25, 430, 81.6226, 61.2015
863, 25, 430, 81.4696, 61.2832
864, 25, 430, 81.3591, 61.3856
865, 25, 430, 81.1546, 61.461
866, 25, 429, 82.5028, 61.5349
867, 25, 429, 82.3923, 61.6086
868, 25, 429, 81.9073, 61.6821
869, 25, 429, 81.8235, 61.7573
870, 25, 428, 82.5867, 61.8311
871, 25, 428, 82.2132, 61.9047
872, 25, 428, 81.8396, 61.9779
873, 25, 428, 81.6867, 62.0688
874, 25, 428, 81.5338, 62.1561
875, 25, 428, 81.45, 62.2361
876, 25, 428, 81.3662, 62.3103
877, 25, 428, 81.2132, 62.3836
878, 25, 428, 81.1602, 62.4574
879, 25, 428, 81.1072, 62.5307
880, 25, 428, 80.9967, 62.6043
881, 25, 428, 80.9437, 62.6883
882, 25, 428, 80.8764, 62.7621
883, 25, 428, 80.809, 62.8357
884, 25, 428, 80.756, 62.9092
885, 25, 428, 80.5861, 62.9834
886, 25, 428, 80.4332, 63.0572
887, 25, 427, 81.1964, 63.1309
888, 25, 426, 81.9596, 63.2048
889, 25, 426, 81.586, 63.2792
890, 25, 425, 82.3492, 63.353
891, 25, 424, 83.1124, 63.4269
892, 25, 424, 82.7389, 63.5007
893, 25, 424, 82.3654, 63.5741
894, 25, 423, 82.6067, 63.6476
895, 25, 423, 82.4022, 63.7219
896, 25, 423, 82.2492, 63.7967
897, 25, 422, 83.0124, 63.8822
898, 25, 422, 82.6389, 63.9564
899, 25, 421, 83.4021, 64.0306
900, 25, 421, 83.2492, 64.1049
901, 25, 421, 82.8756, 64.1792
902, 25, 421, 82.5021, 64.2532
903, 25, 421, 82.1286, 64.3276
904, 25, 421, 81.9756, 64.4183
905, 25, 421, 81.8227, 64.5053
906, 25, 421, 81.7389, 64.5791
907, 25, 421, 81.586, 64.6538
908, 25, 420, 81.3538, 64.7286
909, 25, 419, 82.7019, 64.8029
910, 25, 419, 82.6181, 64.8948
911, 25, 419, 82.9332, 64.9701
912, 25, 419, 83.1966, 65.0463
913, 25, 419, 83.1128, 65.121
914, 25, 419, 83.029, 65.1986
915, 25, 419, 82.976, 65.2735
916, 25, 418, 83.7392, 65.3486
917, 25, 417, 84.092, 65.4382
918, 25, 417, 83.607, 65.5165
919, 25, 417, 83.2335, 65.591
920, 25, 417, 83.0289, 65.6694
921, 25, 417, 82.876, 65.7437
922, 25, 417, 82.7655, 65.8176
923, 25, 417, 82.7214, 65.8915
924, 25, 417, 82.6848, 65.9657
925, 25, 417, 82.6318, 66.0395
926, 25, 417, 82.8534, 66.1159
927, 25, 417, 82.8004, 66.193
928, 25, 416, 83.5635, 66.2674
929, 25, 415, 84.3267, 66.3424
930, 25, 414, 84.0946, 66.4319
931, 25, 413, 85.4427, 66.5092
932, 25, 413, 85.0692, 66.5837
933, 25, 413, 84.5842, 66.6581
934, 25, 413, 84.4313, 66.7327
935, 25, 413, 84.2267, 66.8072
936, 25, 412, 84.9899, 66.8813
937, 25, 411, 85.7531, 66.9558
938, 25, 410, 86.5163, 67.03
939, 25, 409, 86.2841, 67.1048
940, 25, 408, 87.6323, 67.1911
941, 25, 407, 88.6323, 67.2669
942, 25, 407, 88.2173, 67.3411
943, 25, 407, 88.0473, 67.4229
944, 25, 407, 87.6738, 67.4984
945, 25, 406, 88.437, 67.5728
946, 25, 405, 89.2002, 67.6629
947, 25, 405, 88.8267, 67.7377
948, 25, 404, 89.5899, 67.8194
949, 25, 404, 89.2163, 67.8939
950, 25, 404, 88.8428, 67.9684
951, 25, 404, 88.6899, 68.0428
952, 25, 403, 88.9312, 68.1171
953, 25, 403, 88.7267, 68.1911
954, 25, 403, 88.5737, 68.2651
955, 25, 403, 88.2002, 68.3395
956, 25, 403, 88.1164, 68.4222
957, 25, 403, 87.9635, 68.4966
958, 25, 403, 87.4785, 68.5892
959, 25, 403, 87.3947, 68.6747
960, 25, 403, 87.0212, 68.7492
961, 25, 403, 86.6476, 68.8232
962, 25, 402, 86.8107, 68.8974
963, 25, 402, 86.7433, 68.9764
964, 25, 402, 86.6595, 69.0539
965, 25, 401, 86.8493, 69.1284
966, 25, 401, 86.7388, 69.2027
967, 25, 401, 86.5858, 69.2766
968, 25, 400, 87.349, 69.3504
969, 25, 399, 88.1122, 69.4246
970, 25, 398, 88.8754, 69.4989
971, 25, 398, 88.5019, 69.5857
972, 25, 397, 88.8547, 69.6605
973, 25, 397, 88.3697, 69.7347
974, 25, 397, 88.2168, 69.8086
975, 25, 397, 88.0122, 69.8832
976, 25, 396, 88.7754, 69.9574
977, 25, 396, 88.6225, 70.0317
978, 25, 396, 88.249, 70.1058
979, 25, 396, 88.1652, 70.1802
980, 25, 396, 88.0122, 70.2546
981, 25, 396, 87.8077, 70.3295
982, 25, 396, 87.7547, 70.4038
983, 25, 395, 88.5179, 70.479
984, 25, 394, 89.2811, 70.5525
985, 25, 394, 88.9076, 70.6263
986, 25, 394, 88.534, 70.702
987, 25, 394, 88.3811, 70.779
988, 25, 394, 88.2282, 70.853
989, 25, 393, 89.2282, 70.9272
990, 25, 393, 88.8131, 71.0027
991, 25, 393, 88.6432, 71.0779
992, 25, 393, 88.5902, 71.1648
993, 25, 392, 89.3534, 71.2392
994, 25, 391, 90.1166, 71.3302
995, 25, 390, 90.8798, 71.4134
996, 25, 390, 90.5062, 71.488
997, 25, 390, 90.1327, 71.562
998, 25, 389, 90.3741, 71.6362
999, 25, 389, 90.1695, 71.7105
1000, 25, 389, 90.0166, 71.7846
1001, 25, 388, 90.7798, 71.8585
1002, 25, 388, 90.4062, 71.9324
1003, 25, 388, 90.0327, 72.0066
1004, 25, 388, 89.8798, 72.0808
1005, 25, 387, 90.1211, 72.1551
1006, 25, 387, 89.9166, 72.2291
1007, 25, 387, 89.8328, 72.3055
1008, 25, 386, 90.8328, 72.3801
1009, 25, 386, 90.4177, 72.4541
1010, 25, 386, 90.2478, 72.5281
1011, 25, 385, 90.0156, 72.6023
1012, 25, 384, 91.3638, 72.6765
1013, 25, 383, 92.3638, 72.7511
1014, 25, 383, 91.9488, 72.8254
1015, 25, 383, 91.7788, 72.8996
1016, 25, 382, 92.7788, 72.9735
1017, 25, 382, 92.3638, 73.0476
1018, 25, 382, 92.1939, 73.1218
1019, 25, 381, 92.9571, 73.1958
1020, 25, 381, 92.4721, 73.2703
1021, 25, 381, 92.0986, 73.3444
1022, 25, 380, 91.8664, 73.4201
1023, 25, 380, 91.8249, 73.4951
1024, 25, 379, 93.5296, 73.5699
1025, 25, 378, 94.5296, 73.648
1026, 25, 378, 94.1145, 73.7293
1027, 25, 378, 93.9446, 73.8039
1028, 25, 377, 94.7078, 73.8828
1029, 25, 377, 94.1297, 74.0043
1030, 25, 377, 93.7562, 74.118
1031, 25, 377, 93.9607, 74.2452
1032, 25, 377, 93.6567, 74.3523
1033, 25, 376, 94.4199, 74.4713
1034, 25, 375, 95.1831, 74.5793
1035, 25, 374, 95.9463, 74.6742
1036, 25, 373, 96.7095, 74.7504
1037, 25, 373, 96.3359, 74.826
1038, 25, 373, 95.9624, 74.9128
1039, 25, 373, 95.8095, 74.9887
1040, 25, 373, 95.6565, 75.0643
1041, 25, 372, 96.4197, 75.1395
1042, 25, 372, 96.0462, 75.2147
1043, 25, 372, 95.6726, 75.2991
1044, 25, 372, 95.5197, 75.3748
1045, 25, 372, 95.3668, 75.45
1046, 25, 371, 96.3668, 75.5254
1047, 25, 371, 95.9517, 75.6035
1048, 25, 371, 95.7818, 75.679
1049, 25, 370, 96.545, 75.7542
1050, 25, 369, 96.8978, 75.8301
1051, 25, 369, 96.4128, 75.9057
1052, 25, 369, 96.0393, 75.9804
1053, 25, 369, 95.8864, 76.0556
1054, 25, 369, 95.7932, 76.1309
1055, 25, 369, 95.6828, 76.2074
1056, 25, 369, 95.599, 76.2826
1057, 25, 368, 95.3668, 76.3582
1058, 25, 367, 96.7149, 76.4356
1059, 25, 366, 96.4827, 76.512
1060, 25, 365, 97.8309, 76.5881
1061, 25, 365, 97.3459, 76.6643
1062, 25, 365, 96.861, 76.7487
1063, 25, 365, 96.6564, 76.8249
1064, 25, 364, 97.4196, 76.9011
1065, 25, 363, 98.1828, 76.9774
1066, 25, 362, 98.946, 77.0536
1067, 25, 362, 98.5725, 77.1312
1068, 25, 362, 98.1989, 77.2075
1069, 25, 362, 98.046, 77.2834
1070, 25, 362, 97.8931, 77.3591
1071, 25, 361, 98.6563, 77.4353
1072, 25, 361, 98.2827, 77.5116
1073, 25, 361, 97.9092, 77.5876
1074, 25, 361, 97.7563, 77.6677
1075, 25, 360, 98.7563, 77.7445
1076, 25, 360, 98.3412, 77.8371
1077, 25, 360, 98.1713, 77.9133
1078, 25, 359, 98.3611, 77.9892
1079, 25, 359, 98.2679, 78.0651
1080, 25, 359, 98.1574, 78.1409
1081, 25, 358, 99.1574, 78.2164
1082, 25, 358, 98.7424, 78.2923
1083, 25, 358, 98.5725, 78.3679
1084, 25, 358, 98.4887, 78.4441
1085, 25, 358, 98.4049, 78.5197
1086, 25, 358, 98.0313, 78.5957
1087, 25, 357, 97.7992, 78.6751
1088, 25, 356, 98.5624, 78.7515
1089, 25, 355, 99.5624, 78.8275
1090, 25, 355, 99.1473, 78.9035
1091, 25, 355, 98.9774, 78.9791
1092, 25, 355, 98.8669, 79.0555
1093, 25, 355, 98.8139, 79.1317
1094, 25, 355, 98.7208, 79.2076
1095, 25, 355, 98.6534, 79.2836
1096, 25, 354, 98.8948, 79.3596
1097, 25, 354, 98.6902, 79.436
1098, 25, 354, 98.6064, 79.5306
1099, 25, 353, 99.9546, 79.6245
1100, 25, 352, 100.718, 79.7011
1101, 25, 352, 100.344, 79.7772
1102, 25, 352, 100.26, 79.8536
1103, 25, 352, 100.207, 79.9299
1104, 25, 352, 100.055, 80.0056
1105, 25, 352, 99.5696, 80.0818
1106, 25, 351, 99.9223, 80.1585
1107, 25, 351, 99.4374, 80.2343
1108, 25, 351, 99.3536, 80.31
1109, 25, 351, 99.3006, 80.3857
1110, 25, 351, 99.2476, 80.4633
1111, 25, 351, 99.043, 80.5389
1112, 25, 351, 98.9325, 80.6148
1113, 25, 351, 98.8394, 80.6904
1114, 25, 351, 98.6349, 80.7656
1115, 25, 350, 99.3981, 80.843
1116, 25, 349, 100.161, 80.9186
1117, 25, 349, 100.068, 80.9941
1118, 25, 349, 99.6946, 81.07
1119, 25, 348, 100.047, 81.174
1120, 25, 348, 99.5624, 81.2509
1121, 25, 348, 99.4095, 81.3273
1122, 25, 348, 99.205, 81.4407
1123, 25, 347, 99.3947, 81.5523
1124, 25, 347, 99.2842, 81.6956
1125, 25, 346, 100.284, 81.8038
1126, 25, 346, 99.8692, 81.911
1127, 25, 346, 99.7761, 82.0187
1128, 25, 346, 99.6656, 82.1173
1129, 25, 346, 99.5126, 82.1955
1130, 25, 346, 99.4288, 82.2713
1131, 25, 346, 99.3183, 82.3492
1132, 25, 346, 99.2345, 82.4251
1133, 25, 346, 99.1672, 82.5027
1134, 25, 346, 99.1083, 82.5782
1135, 25, 346, 98.9384, 82.6531
1136, 25, 346, 98.871, 82.7283
1137, 25, 346, 98.7872, 82.8037
1138, 25, 346, 98.7034, 82.8793
1139, 25, 346, 98.8258, 82.984
1140, 25, 346, 98.742, 83.0605
1141, 25, 346, 98.6315, 83.1355
1142, 25, 346, 98.5785, 83.2104
1143, 25, 346, 98.5419, 83.285
1144, 25, 346, 98.4889, 83.36
1145, 25, 346, 98.1154, 83.4354
1146, 25, 346, 97.7419, 83.5106
1147, 25, 345, 97.9832, 83.5864
1148, 25, 345, 97.7787, 83.6615
1149, 25, 345, 97.6682, 83.7361
1150, 25, 345, 97.5844, 83.8112
1151, 25, 345, 97.7474, 83.8976
1152, 25, 345, 97.9104, 83.973
1153, 25, 345, 97.8431, 84.0508
1154, 25, 345, 97.7593, 84.1444
1155, 25, 345, 97.5784, 84.2208
1156, 25, 345, 97.5195, 84.296
1157, 25, 345, 97.4665, 84.3866
1158, 25, 345, 97.3992, 84.4785
1159, 25, 345, 97.2887, 84.5549
1160, 25, 345, 97.1375, 84.6309
1161, 25, 345, 97.027, 84.7065
1162, 25, 345, 96.6535, 84.7981
1163, 25, 345, 96.5006, 84.8746
1164, 25, 345, 96.4565, 84.9549
1165, 25, 345, 96.3727, 85.0476
1166, 25, 345, 96.2889, 85.1271
1167, 25, 345, 96.2215, 85.2028
1168, 25, 345, 96.1685, 85.281
1169, 25, 345, 96.0847, 85.3566
1170, 25, 345, 96.0009, 85.432
1171, 25, 344, 96.7641, 85.5074
1172, 25, 344, 96.3906, 85.583
1173, 25, 343, 96.7434, 85.6753
1174, 25, 343, 96.676, 85.7523
1175, 25, 343, 96.5922, 85.828
1176, 25, 343, 96.9073, 85.9039
1177, 25, 343, 96.3292, 85.9838
1178, 25, 343, 96.1763, 86.0633
1179, 25, 343, 95.9128, 86.1392
1180, 25, 342, 96.676, 86.2146
1181, 25, 342, 96.3025, 86.2925
1182, 25, 342, 95.929, 86.3682
1183, 25, 342, 95.776, 86.4575
1184, 25, 342, 95.6231, 86.5336
1185, 25, 341, 96.6231, 86.6097
1186, 25, 341, 96.2081, 86.686
1187, 25, 341, 96.0381, 86.7621
1188, 25, 341, 95.9543, 86.8383
1189, 25, 341, 95.8705, 86.9143
1190, 25, 341, 95.7176, 86.9902
1191, 25, 341, 95.6338, 87.066
1192, 25, 340, 96.397, 87.1422
1193, 25, 340, 96.2441, 87.2354
1194, 25, 340, 95.8705, 87.3126
1195, 25, 340, 95.7867, 87.389
1196, 25, 340, 95.6338, 87.4765
1197, 25, 340, 95.5233, 87.5532
1198, 25, 340, 95.456, 87.6296
1199, 25, 339, 96.2192, 87.7057
1200, 25, 338, 96.9824, 87.7918
1201, 25, 338, 96.6088, 87.8688
1202, 25, 338, 96.2353, 87.946
1203, 25, 338, 96.0824, 88.0225
1204, 25, 338, 95.9294, 88.0986
1205, 25, 338, 95.8456, 88.1749
1206, 25, 337, 96.8456, 88.254
1207, 25, 337, 96.4306, 88.3301
1208, 25, 337, 96.2607, 88.4226
1209, 25, 337, 96.1676, 88.5014
1210, 25, 337, 96.0571, 88.5799
1211, 25, 337, 95.9733, 88.6648
1212, 25, 337, 95.8895, 88.7417
1213, 25, 336, 96.8895, 88.8181
1214, 25, 336, 96.4744, 88.8947
1215, 25, 336, 96.3906, 88.9713
1216, 25, 336, 96.3376, 89.0638
1217, 25, 335, 96.5274, 89.1415
1218, 25, 335, 96.4169, 89.2187
1219, 25, 335, 96.0433, 89.2953
1220, 25, 335, 96.0229, 89.372
1221, 25, 335, 95.9391, 89.4483
1222, 25, 335, 95.8717, 89.5252
1223, 25, 334, 96.8717, 89.6016
1224, 25, 334, 96.4567, 89.678
1225, 25, 334, 96.2868, 89.7575
1226, 25, 334, 96.203, 89.8339
1227, 25, 334, 96.1589, 89.9108
1228, 25, 334, 96.006, 89.9881
1229, 25, 334, 95.9898, 90.0645
1230, 25, 334, 95.9368, 90.1418
1231, 25, 334, 95.7669, 90.2188
1232, 25, 334, 95.6564, 90.2983
1233, 25, 334, 95.6123, 90.3754
1234, 25, 334, 95.4078, 90.4524
1235, 25, 334, 95.2548, 90.5291
1236, 25, 333, 95.4962, 90.6061
1237, 25, 333, 95.7181, 90.7072
1238, 25, 333, 95.6343, 90.7959
1239, 25, 333, 95.567, 90.8846
1240, 25, 333, 95.4832, 90.9746
1241, 25, 333, 95.3302, 91.0623
1242, 25, 333, 95.2772, 91.1763
1243, 25, 333, 95.1934, 91.265
1244, 25, 333, 95.1569, 91.3532
1245, 25, 333, 95.1038, 91.4433
1246, 25, 333, 95.045, 91.5561
1247, 25, 333, 94.9479, 91.6438
1248, 25, 333, 94.8949, 91.7343
1249, 25, 333, 94.7844, 91.8254
1250, 25, 333, 94.7576, 91.9098
1251, 25, 333, 94.5531, 91.9962
1252, 25, 333, 94.3485, 92.088
1253, 25, 332, 94.5899, 92.1709
1254, 25, 332, 94.3853, 92.2603
1255, 25, 332, 94.3412, 92.3421
1256, 25, 332, 94.3047, 92.4196
1257, 25, 332, 94.2209, 92.498
1258, 25, 332, 94.1843, 92.5742
1259, 25, 331, 94.374, 92.6506
1260, 25, 331, 94.2635, 92.727
1261, 25, 330, 94.4265, 92.8035
1262, 25, 330, 94.3592, 92.8805
1263, 25, 330, 94.2081, 92.9576
1264, 25, 330, 94.0551, 93.036
1265, 25, 330, 93.9446, 93.1127
1266, 25, 330, 93.8608, 93.1892
1267, 25, 330, 93.777, 93.2654
1268, 25, 330, 93.5136, 93.3418
1269, 25, 330, 93.3607, 93.4178
1270, 25, 330, 93.2676, 93.4941
1271, 25, 329, 93.4573, 93.5703
1272, 25, 329, 93.3468, 93.6476
1273, 25, 329, 93.2537, 93.7341
1274, 25, 329, 93.2007, 93.8112
1275, 25, 329, 93.1477, 93.8876
1276, 25, 329, 93.0639, 93.9638
1277, 25, 329, 93.0109, 94.0401
1278, 25, 329, 92.8579, 94.1166
1279, 25, 328, 93.6211, 94.1932
1280, 25, 328, 93.5909, 94.2742
1281, 25, 328, 93.5379, 94.3511
1282, 25, 328, 93.4541, 94.457
1283, 25, 328, 93.4175, 94.5368
1284, 25, 328, 93.3337, 94.6129
1285, 25, 328, 92.9602, 94.6888
1286, 25, 328, 92.8073, 94.7647
1287, 25, 328, 92.6543, 94.8407
1288, 25, 327, 93.4175, 94.9166
1289, 25, 327, 93.044, 94.9928
1290, 25, 327, 92.6705, 95.0691
1291, 25, 327, 92.5175, 95.1451
1292, 25, 327, 92.3646, 95.2286
1293, 25, 327, 92.2808, 95.3048
1294, 25, 327, 92.197, 95.3808
1295, 25, 327, 91.8235, 95.457
1296, 25, 327, 91.7705, 95.5346
1297, 25, 327, 91.7574, 95.614
1298, 25, 327, 91.7208, 95.6894
1299, 26, 327, 91.7123, 95.767
1300, 27, 327, 91.7049, 95.8447
1301, 27, 327, 91.6519, 95.9268
1302, 27, 327, 91.6153, 96.0026
1303, 27, 327, 91.5564, 96.0784
1304, 27, 327, 91.5034, 96.1539
1305, 27, 327, 91.4504, 96.2292
1306, 27, 327, 91.2975, 96.3052
1307, 27, 327, 90.9239, 96.3803
1308, 27, 327, 90.8308, 96.4554
1309, 27, 327, 90.7377, 96.5324
1310, 27, 327, 90.5848, 96.6079
1311, 27, 327, 90.4917, 96.6834
1312, 27, 327, 90.3812, 96.7639
1313, 27, 327, 90.3371, 96.8399
1314, 27, 327, 90.244, 96.9153
1315, 27, 327, 90.2172, 96.9909
1316, 27, 327, 90.1806, 97.0665
1317, 27, 327, 90.0875, 97.1421
1318, 27, 327, 90.0286, 97.2177
1319, 27, 327, 89.9756, 97.3028
1320, 27, 327, 89.9454, 97.3804
1321, 27, 327, 89.8781, 97.4582
1322, 27, 327, 89.8374, 97.534
1323, 27, 327, 89.8008, 97.6101
1324, 27, 327, 89.7478, 97.6859
1325, 28, 327, 89.7414, 97.7756
1326, 28, 327, 89.7048, 97.8519
1327, 28, 327, 89.6459, 97.9273
1328, 28, 327, 89.6094, 98.003
1329, 28, 327, 89.5505, 98.0784
1330, 28, 327, 89.5202, 98.1541
1331, 28, 327, 89.4837, 98.2317
1332, 29, 327, 89.4763, 98.3091
1333, 30, 327, 89.4706, 98.3865
1334, 30, 327, 89.4439, 98.462
1335, 30, 327, 89.4234, 98.5376
1336, 30, 327, 89.3966, 98.6133
1337, 30, 327, 89.3526, 98.6892
1338, 30, 327, 89.2937, 98.7664
1339, 30, 327, 89.2639, 98.8421
1340, 30, 327, 89.2371, 98.9174
1341, 30, 327, 89.1965, 98.9926
1342, 30, 327, 89.1804, 99.0684
1343, 30, 327, 89.1397, 99.1439
1344, 30, 327, 89.117, 99.2195
1345, 30, 327, 89.0966, 99.2953
1346, 30, 327, 89.0128, 99.3766
1347, 30, 327, 89.002, 99.4538
1348, 30, 327, 88.8491, 99.5299
1349, 30, 327, 88.796, 99.6232
1350, 30, 326, 88.9858, 99.7005
1351, 30, 326, 88.8753, 99.7772
1352, 30, 326, 88.8223, 99.8542
1353, 30, 326, 88.7693, 99.933
1354, 30, 326, 88.6163, 100.009
1355, 30, 326, 88.5633, 100.085
1356, 30, 326, 88.4795, 100.161
1357, 30, 326, 88.3266, 100.237
1358, 30, 326, 88.2428, 100.314
1359, 30, 326, 88.0899, 100.391
1360, 30, 326, 88.0808, 100.469
1361, 30, 326, 87.997, 100.547
1362, 30, 326, 87.9132, 100.625
1363, 30, 326, 87.8602, 100.706
1364, 30, 326, 87.8072, 100.798
1365, 30, 326, 87.7706, 100.879
1366, 30, 326, 87.7341, 100.957
1367, 30, 326, 87.6503, 101.036
1368, 30, 326, 87.6235, 101.122
1369, 30, 326, 87.5705, 101.2
1370, 30, 326, 87.46, 101.278
1371, 30, 325, 87.6497, 101.355
1372, 30, 325, 87.5392, 101.432
1373, 30, 325, 87.4862, 101.51
1374, 30, 325, 87.4024, 101.589
1375, 30, 325, 87.3186, 101.683
1376, 30, 325, 87.2745, 101.761
1377, 30, 325, 87.2215, 101.84
1378, 30, 325, 87.1542, 101.917
1379, 30, 325, 87.0704, 101.995
1380, 30, 325, 87.0031, 102.072
1381, 30, 325, 86.8501, 102.149
1382, 30, 325, 86.8135, 102.226
1383, 30, 324, 86.9766, 102.304
