Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 498, 59.3812, 48.3382
699, 22, 497, 60.1444, 48.4097
700, 22, 496, 60.9076, 48.4808
701, 22, 496, 60.534, 48.5524
702, 22, 496, 60.1605, 48.6234
703, 22, 496, 60.0076, 48.6947
704, 22, 496, 59.8546, 48.7662
705, 22, 496, 59.6847, 48.8379
706, 22, 495, 60.4479, 48.9138
707, 22, 494, 61.4479, 48.9846
708, 22, 494, 61.0329, 49.0556
709, 22, 494, 60.863, 49.127
710, 22, 493, 61.6262, 49.1998
711, 22, 493, 61.5424, 49.2712
712, 22, 492, 62.3056, 49.3418
713, 22, 491, 63.0688, 49.413
714, 22, 491, 62.6952, 49.484
715, 22, 490, 63.4584, 49.5555
716, 22, 489, 64.2216, 49.6311
717, 22, 489, 63.8481, 49.7023
718, 22, 489, 63.6951, 49.7736
719, 22, 489, 63.3216, 49.8454
720, 22, 489, 62.9481, 49.9176
721, 22, 488, 63.1894, 49.989
722, 22, 488, 62.9849, 50.0606
723, 22, 488, 62.8319, 50.1319
724, 22, 488, 62.679, 50.2034
725, 22, 488, 62.5952, 50.2746
726, 22, 488, 62.4847, 50.3461
727, 22, 487, 63.4847, 50.4179
728, 22, 487, 63.4009, 50.4894
729, 22, 486, 64.1641, 50.5611
730, 22, 485, 64.9273, 50.6477
731, 22, 484, 65.6905, 50.7215
732, 22, 484, 65.317, 50.7929
733, 22, 484, 64.9434, 50.8645
734, 22, 484, 64.7905, 50.9387
735, 22, 483, 65.7905, 51.0185
736, 22, 483, 65.3755, 51.0905
737, 22, 483, 65.2055, 51.1631
738, 22, 482, 65.9687, 51.2358
739, 22, 481, 65.7366, 51.3079
740, 22, 480, 67.0847, 51.3971
741, 22, 479, 67.8479, 51.47
742, 22, 478, 68.6111, 51.5422
743, 22, 477, 69.6111, 51.6148
744, 22, 477, 69.1961, 51.6869
745, 22, 477, 69.0261, 51.7585
746, 22, 476, 69.7893, 51.8306
747, 22, 476, 69.4158, 51.9177
748, 22, 476, 69.0423, 51.9917
749, 22, 476, 68.8893, 52.064
750, 22, 476, 68.7364, 52.136
751, 22, 475, 69.4996, 52.2081
752, 22, 474, 69.8524, 52.2826
753, 22, 474, 69.3674, 52.358
754, 22, 473, 70.3674, 52.4313
755, 22, 473, 69.9524, 52.5042
756, 22, 473, 69.5788, 52.5768
757, 22, 473, 69.8008, 52.6497
758, 22, 473, 70.0053, 52.7385
759, 22, 472, 69.7731, 52.8125
760, 22, 471, 71.1213, 52.8855
761, 22, 471, 70.6363, 52.9588
762, 22, 471, 70.1514, 53.0318
763, 22, 471, 69.9468, 53.105
764, 22, 470, 70.9468, 53.1774
765, 22, 470, 70.5318, 53.2499
766, 22, 470, 70.3619, 53.3279
767, 22, 469, 71.125, 53.4008
768, 23, 468, 72.125, 53.4737
769, 24, 468, 71.71, 53.5468
770, 25, 468, 71.5401, 53.62
771, 26, 468, 71.447, 53.6933
772, 27, 468, 71.3881, 53.7677
773, 28, 468, 71.3474, 53.8417
774, 29, 468, 71.3177, 53.9216
775, 30, 468, 71.295, 53.9957
776, 31, 468, 71.2771, 54.0703
777, 32, 468, 71.2626, 54.1445
778, 32, 467, 72.0257, 54.2181
779, 32, 467, 71.6522, 54.2915
780, 32, 467, 71.2787, 54.3751
781, 32, 467, 71.1257, 54.4581
782, 32, 466, 71.8889, 54.5312
783, 32, 466, 71.5154, 54.6044
784, 32, 466, 71.1419, 54.6772
785, 32, 466, 70.9889, 54.75
786, 32, 465, 71.2303, 54.8233
787, 32, 465, 71.0257, 54.896
788, 32, 465, 70.942, 54.9712
789, 33, 465, 70.93, 55.0459
790, 34, 465, 70.9199, 55.1201
791, 34, 465, 70.8361, 55.1933
792, 34, 465, 70.4626, 55.2665
793, 34, 464, 71.4626, 55.3433
794, 34, 464, 71.0476, 55.4166
795, 34, 464, 70.8776, 55.5083
796, 34, 463, 71.8776, 55.5994
797, 34, 463, 71.4626, 55.673
798, 34, 462, 72.2258, 55.7463
799, 34, 461, 72.989, 55.8194
800, 34, 461, 72.5739, 55.8942
801, 34, 461, 72.404, 55.9693
802, 34, 460, 73.1672, 56.0429
803, 34, 460, 72.7937, 56.1167
804, 34, 460, 72.4202, 56.1918
805, 34, 460, 72.2672, 56.2656
806, 34, 460, 72.1143, 56.3391
807, 34, 460, 71.9614, 56.4154
808, 34, 459, 72.1244, 56.4895
809, 34, 459, 72.057, 56.5627
810, 34, 459, 71.9732, 56.636
811, 34, 459, 71.8627, 56.7097
812, 34, 459, 72.0847, 56.7833
813, 34, 459, 71.7806, 56.8568
814, 34, 459, 71.6107, 56.9303
815, 34, 459, 71.5176, 57.0042
816, 34, 459, 71.3646, 57.0775
817, 34, 459, 71.1837, 57.1518
818, 34, 459, 71.1249, 57.225
819, 34, 459, 71.0411, 57.2985
820, 34, 459, 70.9212, 57.3716
821, 34, 458, 71.6844, 57.4454
822, 34, 457, 72.4476, 57.5188
823, 34, 456, 72.8004, 57.5924
824, 34, 456, 72.3154, 57.6911
825, 34, 456, 71.9419, 57.7659
826, 34, 455, 72.7051, 57.8397
827, 34, 455, 72.3316, 57.9138
828, 34, 454, 72.0994, 57.9875
829, 34, 453, 73.4475, 58.0613
830, 34, 452, 74.4475, 58.1376
831, 34, 452, 74.0325, 58.2114
832, 34, 452, 73.8626, 58.2853
833, 34, 451, 74.6258, 58.3591
834, 34, 451, 74.2522, 58.4327
835, 34, 451, 74.0993, 58.5122
836, 34, 451, 73.9464, 58.5866
837, 34, 451, 73.8626, 58.6602
838, 34, 451, 73.3776, 58.7508
839, 34, 451, 73.0041, 58.8258
840, 34, 451, 72.7995, 58.8998
841, 34, 451, 72.6466, 58.9734
842, 34, 451, 72.5361, 59.0474
843, 34, 451, 72.4523, 59.1365
844, 34, 451, 72.3685, 59.2115
845, 34, 451, 72.3155, 59.2867
846, 34, 451, 72.2482, 59.3609
847, 34, 451, 72.1551, 59.4429
848, 34, 451, 72.062, 59.517
849, 34, 451, 72.0089, 59.5911
850, 34, 451, 71.9158, 59.665
851, 34, 451, 71.8628, 59.7399
852, 34, 450, 72.626, 59.8179
853, 35, 450, 72.6175, 59.8938
854, 35, 450, 72.5501, 59.9693
855, 35, 450, 72.457, 60.0725
856, 35, 450, 72.3723, 60.1472
857, 35, 450, 71.9988, 60.2209
858, 35, 450, 71.6252, 60.2956
859, 35, 450, 71.4723, 60.3691
860, 35, 449, 72.2355, 60.4425
861, 35, 448, 72.9987, 60.5162
862, 35, 447, 73.7619, 60.5894
863, 35, 447, 73.3883, 60.6624
864, 35, 447, 73.0148, 60.7361
865, 35, 446, 73.2562, 60.8282
866, 35, 446, 73.0516, 60.9024
867, 35, 446, 72.8987, 60.9833
868, 35, 445, 73.6619, 61.0574
869, 35, 444, 73.4297, 61.1309
870, 35, 443, 74.7778, 61.2133
871, 35, 443, 74.4043, 61.2871
872, 35, 443, 73.9194, 61.3609
873, 35, 442, 74.6825, 61.4348
874, 35, 442, 74.309, 61.5228
875, 35, 442, 73.9355, 61.5969
876, 35, 442, 73.7825, 61.6705
877, 35, 442, 73.6296, 61.7437
878, 35, 442, 73.5458, 61.8186
879, 35, 441, 74.309, 61.8923
880, 35, 440, 75.0722, 61.9658
881, 35, 440, 74.8677, 62.0398
882, 35, 440, 74.4941, 62.1132
883, 35, 440, 74.1206, 62.1867
884, 35, 439, 74.8838, 62.2687
885, 35, 438, 75.647, 62.3512
886, 35, 437, 75.8883, 62.4249
887, 35, 437, 75.6838, 62.4986
888, 35, 436, 76.0366, 62.5723
889, 35, 436, 75.5516, 62.6462
890, 35, 436, 75.4411, 62.7201
891, 35, 436, 75.3306, 62.794
892, 35, 435, 76.0938, 62.8677
893, 35, 434, 76.857, 62.9417
894, 35, 433, 77.6202, 63.0154
895, 35, 433, 77.4673, 63.0892
896, 35, 433, 77.0937, 63.1627
897, 35, 433, 77.0099, 63.2361
898, 35, 432, 77.7731, 63.3189
899, 35, 432, 77.3996, 63.3928
900, 35, 432, 77.0261, 63.4694
901, 35, 432, 76.8731, 63.5433
902, 35, 431, 77.1145, 63.6172
903, 35, 431, 77.3364, 63.6911
904, 35, 431, 77.073, 63.7653
905, 35, 430, 77.8362, 63.8427
906, 35, 430, 77.4626, 63.9167
907, 35, 429, 77.8154, 63.9917
908, 35, 428, 78.0051, 64.0652
909, 35, 428, 77.5202, 64.1387
910, 35, 428, 77.3672, 64.2306
911, 35, 428, 77.2567, 64.3145
912, 35, 428, 77.1038, 64.3886
913, 35, 428, 77.02, 64.4621
914, 35, 428, 76.9362, 64.5355
915, 35, 428, 76.8956, 64.6088
916, 35, 428, 76.8426, 64.6825
917, 35, 428, 76.6896, 64.7559
918, 35, 428, 76.6058, 64.8295
919, 35, 428, 76.522, 64.9028
920, 35, 428, 76.3175, 64.976
921, 35, 428, 76.2337, 65.0633
922, 35, 428, 76.1232, 65.1369
923, 35, 427, 76.8864, 65.2102
924, 35, 427, 76.7759, 65.2858
925, 35, 426, 77.7759, 65.3593
926, 35, 426, 77.3609, 65.4327
927, 35, 426, 77.1909, 65.5131
928, 35, 426, 77.3955, 65.587
929, 35, 426, 77.3024, 65.6606
930, 35, 426, 77.0389, 65.7341
931, 35, 426, 76.9716, 65.808
932, 35, 426, 77.094, 65.8846
933, 35, 426, 76.9428, 65.9787
934, 35, 425, 77.706, 66.0541
935, 35, 425, 77.3325, 66.13
936, 35, 424, 77.6853, 66.206
937, 35, 424, 77.2003, 66.2808
938, 35, 423, 78.2003, 66.3551
939, 35, 423, 77.7853, 66.4292
940, 35, 423, 77.6154, 66.5058
941, 35, 423, 77.4624, 66.5999
942, 35, 423, 77.2579, 66.6771
943, 35, 423, 77.1648, 66.7513
944, 35, 422, 77.928, 66.8254
945, 35, 421, 78.928, 66.8995
946, 35, 421, 78.5129, 66.9754
947, 35, 421, 78.343, 67.0496
948, 35, 420, 79.1062, 67.1243
949, 35, 420, 78.7327, 67.1988
950, 35, 420, 78.3591, 67.2732
951, 35, 419, 78.6005, 67.3482
952, 35, 419, 78.8224, 67.4242
953, 35, 418, 79.5856, 67.5
954, 35, 417, 79.9384, 67.5741
955, 35, 417, 79.4534, 67.6593
956, 35, 417, 79.0799, 67.7362
957, 35, 417, 79.3018, 67.8103
958, 35, 417, 79.0384, 67.8889
959, 35, 417, 78.8854, 67.9653
960, 35, 417, 78.7325, 68.04
961, 35, 416, 79.7325, 68.1149
962, 35, 416, 79.3175, 68.19
963, 35, 416, 79.1475, 68.2646
964, 35, 415, 79.9107, 68.3395
965, 35, 414, 80.6739, 68.4143
966, 35, 414, 80.3004, 68.4896
967, 35, 414, 79.9269, 68.575
968, 35, 414, 79.7739, 68.6501
969, 35, 414, 79.621, 68.7253
970, 35, 413, 80.3842, 68.8
971, 35, 412, 81.3842, 68.875
972, 35, 412, 80.9692, 68.9497
973, 35, 412, 80.7992, 69.0248
974, 35, 411, 81.5624, 69.0995
975, 35, 411, 81.1889, 69.1743
976, 35, 410, 81.5417, 69.2523
977, 35, 410, 81.0567, 69.3274
978, 35, 410, 80.9729, 69.4027
979, 35, 410, 80.8798, 69.4777
980, 35, 410, 80.796, 69.5712
981, 35, 410, 80.6431, 69.6505
982, 35, 410, 80.4901, 69.7257
983, 35, 410, 80.4063, 69.8009
984, 35, 409, 81.1695, 69.8761
985, 35, 408, 81.5223, 69.9513
986, 35, 408, 81.4385, 70.0263
987, 35, 408, 81.3979, 70.1014
988, 35, 408, 81.1933, 70.1763
989, 35, 408, 81.0962, 70.2512
990, 35, 408, 80.7227, 70.3272
991, 35, 408, 81.0377, 70.4174
992, 35, 408, 80.4597, 70.4935
993, 35, 408, 80.3067, 70.5681
994, 35, 408, 80.5113, 70.6434
995, 35, 408, 80.4583, 70.7183
996, 35, 408, 80.3909, 70.7933
997, 35, 408, 80.0869, 70.8687
998, 35, 407, 81.0869, 70.9438
999, 35, 407, 80.6718, 71.0284
1000, 35, 407, 80.5019, 71.1038
1001, 35, 407, 80.3914, 71.1993
1002, 35, 407, 80.5959, 71.2911
1003, 35, 407, 80.537, 71.3671
1004, 35, 407, 80.4532, 71.4564
1005, 35, 407, 80.3427, 71.5323
1006, 35, 407, 80.2589, 71.6085
1007, 35, 407, 80.1078, 71.6838
1008, 35, 407, 80.0548, 71.7593
1009, 35, 407, 79.9617, 71.8346
1010, 35, 407, 79.8779, 71.9096
1011, 35, 407, 79.697, 71.9851
1012, 35, 407, 79.6297, 72.0604
1013, 35, 407, 79.3256, 72.1357
1014, 35, 407, 79.121, 72.2106
1015, 35, 407, 79.0279, 72.2858
1016, 35, 407, 78.8234, 72.3611
1017, 35, 407, 78.7263, 72.4397
1018, 35, 407, 78.6857, 72.5147
1019, 35, 407, 78.6491, 72.5929
1020, 35, 407, 78.5902, 72.6683
1021, 35, 407, 78.5461, 72.7439
1022, 35, 407, 78.242, 72.8187
1023, 35, 406, 79.0052, 72.8935
1024, 35, 406, 78.6317, 72.9681
1025, 35, 406, 78.2582, 73.0465
1026, 35, 406, 78.1052, 73.1214
1027, 35, 406, 77.9523, 73.1993
1028, 35, 406, 77.8685, 73.2925
1029, 35, 406, 77.495, 73.3682
1030, 35, 405, 78.2582, 73.4432
1031, 35, 404, 78.4995, 73.5181
1032, 35, 403, 78.2673, 73.6078
1033, 35, 402, 79.6155, 73.687
1034, 35, 402, 79.2419, 73.7717
1035, 35, 402, 78.757, 73.8471
1036, 35, 401, 79.5202, 73.9221
1037, 35, 401, 79.1466, 73.9986
1038, 35, 401, 78.7731, 74.073
1039, 35, 400, 78.5409, 74.1492
1040, 35, 399, 79.8891, 74.2244
1041, 35, 398, 80.6523, 74.3076
1042, 35, 397, 81.4155, 74.3827
1043, 35, 397, 81.0419, 74.474
1044, 35, 397, 80.6684, 74.5494
1045, 35, 397, 80.5155, 74.624
1046, 35, 397, 80.3625, 74.6987
1047, 35, 396, 80.1303, 74.7735
1048, 35, 395, 81.4785, 74.8485
1049, 35, 395, 80.9935, 74.9237
1050, 35, 395, 80.5086, 74.9983
1051, 35, 394, 80.7499, 75.0732
1052, 35, 394, 80.5454, 75.1479
1053, 35, 394, 80.4616, 75.224
1054, 35, 393, 81.2248, 75.3
1055, 35, 392, 81.988, 75.3749
1056, 35, 391, 82.7512, 75.4496
1057, 35, 391, 82.3776, 75.5242
1058, 35, 390, 82.7304, 75.599
1059, 35, 389, 83.4936, 75.6743
1060, 35, 388, 84.2568, 75.7491
1061, 35, 387, 85.02, 75.8246
1062, 35, 387, 84.6465, 75.8998
1063, 35, 387, 84.5627, 75.9746
1064, 35, 386, 85.3259, 76.0502
1065, 35, 385, 86.0891, 76.1252
1066, 35, 384, 86.8523, 76.2003
1067, 35, 384, 86.4787, 76.2751
1068, 35, 384, 86.1052, 76.3498
1069, 35, 384, 85.9523, 76.4275
1070, 35, 384, 85.7993, 76.5024
1071, 35, 383, 86.5625, 76.5775
1072, 35, 382, 87.3257, 76.6529
1073, 35, 382, 86.9522, 76.7302
1074, 35, 382, 86.5787, 76.8056
1075, 35, 382, 86.4257, 76.8807
1076, 35, 381, 87.1889, 76.9576
1077, 35, 381, 86.8154, 77.0424
1078, 35, 381, 86.6625, 77.1352
1079, 35, 380, 87.4257, 77.2109
1080, 35, 380, 87.0521, 77.2858
1081, 35, 380, 86.6786, 77.3608
1082, 35, 380, 86.5257, 77.4351
1083, 35, 380, 86.3727, 77.512
1084, 35, 380, 86.2198, 77.603
1085, 35, 379, 86.983, 77.6864
1086, 35, 378, 87.3358, 77.7619
1087, 35, 378, 86.8508, 77.8371
1088, 35, 378, 86.4773, 77.9318
1089, 35, 378, 86.2727, 78.0077
1090, 35, 378, 86.1198, 78.0827
1091, 35, 378, 86.0093, 78.1575
1092, 35, 377, 86.7725, 78.2324
1093, 35, 376, 87.5357, 78.307
1094, 35, 375, 88.2989, 78.3817
1095, 35, 374, 89.0621, 78.4565
1096, 35, 373, 89.8253, 78.5312
1097, 35, 372, 90.5885, 78.6057
1098, 35, 371, 91.3517, 78.7088
1099, 35, 370, 91.7044, 78.7851
1100, 35, 370, 91.2195, 78.8604
1101, 35, 370, 90.8459, 78.9432
1102, 35, 370, 90.6414, 79.0188
1103, 35, 370, 90.4885, 79.0941
1104, 35, 369, 91.4885, 79.1691
1105, 35, 369, 91.0734, 79.2439
1106, 35, 369, 90.9035, 79.3189
1107, 35, 368, 91.6667, 79.3939
1108, 35, 368, 91.2932, 79.4686
1109, 35, 368, 90.9196, 79.5434
1110, 35, 368, 90.7667, 79.6184
1111, 35, 368, 90.6736, 79.6937
1112, 35, 368, 90.5207, 79.769
1113, 35, 367, 91.2839, 79.8439
1114, 35, 366, 92.0471, 79.9193
1115, 35, 366, 91.6735, 79.9979
1116, 35, 366, 91.3, 80.0733
1117, 35, 366, 91.1471, 80.1492
1118, 35, 366, 90.9941, 80.225
1119, 35, 365, 91.7573, 80.3007
1120, 35, 365, 91.3838, 80.3763
1121, 35, 364, 91.7366, 80.4682
1122, 35, 364, 91.2516, 80.5446
1123, 35, 364, 91.0987, 80.6198
1124, 35, 364, 90.8941, 80.6957
1125, 35, 364, 90.5206, 80.7711
1126, 35, 364, 90.1471, 80.8466
1127, 35, 364, 89.9941, 80.9224
1128, 35, 364, 89.8412, 81.0066
1129, 35, 363, 90.6044, 81.082
1130, 35, 363, 90.2309, 81.1581
1131, 35, 363, 89.8573, 81.2337
1132, 35, 363, 89.7044, 81.309
1133, 35, 363, 89.5515, 81.3847
1134, 35, 363, 89.4677, 81.4601
1135, 35, 362, 90.2309, 81.5369
1136, 35, 361, 90.9941, 81.613
1137, 35, 361, 90.6205, 81.689
1138, 35, 361, 90.247, 81.7647
1139, 35, 361, 90.0941, 81.8409
1140, 35, 361, 89.9411, 81.9328
1141, 35, 360, 90.7043, 82.0202
1142, 35, 360, 90.5938, 82.0971
1143, 35, 360, 90.51, 82.1884
1144, 35, 359, 91.2732, 82.3169
1145, 35, 359, 90.8997, 82.3942
1146, 35, 359, 90.5262, 82.4787
1147, 35, 359, 90.3732, 82.5548
1148, 35, 358, 91.1364, 82.6308
1149, 35, 357, 91.8996, 82.707
1150, 35, 357, 91.5261, 82.7828
1151, 35, 357, 91.1525, 82.8588
1152, 35, 357, 90.9996, 82.935
1153, 35, 357, 90.8891, 83.0127
1154, 35, 356, 91.6523, 83.089
1155, 35, 355, 92.4155, 83.1689
1156, 35, 355, 92.042, 83.2449
1157, 35, 354, 92.3947, 83.321
1158, 35, 354, 91.9098, 83.3973
1159, 35, 354, 91.7569, 83.4765
1160, 35, 354, 91.9788, 83.5527
1161, 35, 354, 91.895, 83.6294
1162, 35, 354, 91.8276, 83.7056
1163, 35, 353, 92.5908, 83.7818
1164, 35, 352, 93.354, 83.8578
1165, 35, 351, 94.1172, 83.9342
1166, 35, 350, 94.8804, 84.0103
1167, 35, 350, 94.5069, 84.0892
1168, 35, 349, 94.8597, 84.1661
1169, 35, 349, 94.3747, 84.2427
1170, 35, 349, 94.2218, 84.3307
1171, 35, 349, 94.0172, 84.4074
1172, 35, 348, 93.785, 84.4841
1173, 35, 348, 93.7435, 84.5606
1174, 35, 347, 95.4482, 84.6377
1175, 35, 347, 95.0747, 84.7163
1176, 35, 347, 94.4966, 84.7933
1177, 35, 347, 94.3437, 84.87
1178, 35, 346, 95.3437, 84.9465
1179, 35, 346, 94.9287, 85.0231
1180, 35, 346, 94.7587, 85.1022
1181, 35, 346, 94.6749, 85.179
1182, 35, 345, 95.4381, 85.256
1183, 35, 344, 96.2013, 85.3344
1184, 35, 344, 95.8278, 85.4113
1185, 35, 344, 95.4543, 85.488
1186, 35, 343, 96.2175, 85.5649
1187, 35, 342, 96.9807, 85.6417
1188, 35, 341, 97.7439, 85.7189
1189, 35, 341, 97.3703, 85.8118
1190, 35, 341, 96.9968, 85.8899
1191, 35, 341, 96.8439, 85.9677
1192, 35, 340, 97.0852, 86.0453
1193, 35, 340, 96.8807, 86.1301
1194, 35, 340, 96.7969, 86.207
1195, 35, 339, 97.5601, 86.2983
1196, 35, 339, 97.1865, 86.3756
1197, 35, 339, 96.813, 86.4524
1198, 35, 339, 96.6601, 86.5294
1199, 35, 339, 96.5071, 86.6058
1200, 35, 338, 97.2703, 86.6824
1201, 35, 337, 98.0335, 86.7593
1202, 35, 337, 97.66, 86.8362
1203, 35, 337, 97.2864, 86.9279
1204, 35, 337, 97.1335, 87.0093
1205, 35, 337, 96.9806, 87.0859
1206, 35, 336, 97.7438, 87.1717
1207, 35, 335, 97.5116, 87.2485
1208, 35, 334, 98.8597, 87.3253
1209, 35, 334, 98.7759, 87.4018
1210, 35, 334, 98.6922, 87.4783
1211, 35, 333, 98.8819, 87.5553
1212, 35, 333, 98.7714, 87.6408
1213, 35, 332, 99.5346, 87.7208
1214, 35, 331, 100.298, 87.7978
1215, 35, 331, 99.9242, 87.8742
1216, 35, 331, 99.5507, 87.9525
1217, 35, 331, 99.3978, 88.0293
1218, 35, 331, 99.2448, 88.106
1219, 35, 331, 98.8713, 88.1826
1220, 35, 330, 99.6345, 88.2596
1221, 35, 329, 100.398, 88.3358
1222, 35, 329, 100.024, 88.4125
1223, 35, 329, 99.6506, 88.4892
1224, 35, 328, 99.892, 88.5662
1225, 35, 328, 99.6874, 88.6434
1226, 35, 327, 100.451, 88.7246
1227, 35, 326, 101.214, 88.8015
1228, 35, 326, 100.84, 88.8799
1229, 35, 326, 100.467, 88.9753
1230, 35, 326, 100.314, 89.0613
1231, 35, 326, 100.161, 89.164
1232, 35, 325, 100.402, 89.2696
1233, 35, 324, 101.165, 89.361
1234, 35, 323, 101.929, 89.4768
1235, 35, 323, 101.444, 89.5807
1236, 35, 322, 102.207, 89.6619
1237, 35, 321, 102.97, 89.7913
1238, 35, 321, 102.597, 89.9495
1239, 35, 321, 102.223, 90.0293
1240, 35, 321, 102.07, 90.1058
1241, 35, 321, 101.917, 90.1866
1242, 35, 320, 102.68, 90.2635
1243, 35, 320, 102.527, 90.3398
1244, 35, 320, 102.374, 90.4508
1245, 35, 320, 102.001, 90.5331
1246, 35, 320, 101.627, 90.6232
1247, 35, 320, 101.474, 90.7014
1248, 35, 320, 101.322, 90.7783
1249, 35, 320, 101.238, 90.8556
1250, 35, 319, 101.427, 90.9493
1251, 35, 319, 101.317, 91.044
1252, 35, 318, 102.08, 91.1251
1253, 35, 318, 101.707, 91.2026
1254, 35, 317, 102.47, 91.2795
1255, 35, 317, 102.096, 91.357
1256, 35, 317, 101.723, 91.4343
1257, 35, 317, 101.57, 91.516
1258, 35, 317, 101.417, 91.5936
1259, 35, 316, 102.18, 91.6711
1260, 35, 315, 102.943, 91.7569
1261, 35, 314, 103.706, 91.8456
1262, 35, 314, 103.333, 91.9295
1263, 35, 314, 102.959, 92.0074
1264, 35, 314, 102.806, 92.0961
1265, 35, 314, 102.654, 92.174
1266, 35, 313, 103.417, 92.2514
1267, 35, 313, 103.043, 92.3319
1268, 35, 313, 102.67, 92.4129
1269, 35, 313, 102.517, 92.5174
1270, 35, 313, 102.364, 92.6089
1271, 35, 313, 102.28, 92.7034
1272, 35, 312, 103.043, 92.7822
1273, 35, 311, 103.806, 92.8619
1274, 35, 311, 103.321, 92.9399
1275, 35, 311, 103.169, 93.0239
1276, 35, 311, 103.085, 93.103
1277, 35, 310, 102.853, 93.1809
1278, 35, 310, 102.769, 93.2595
1279, 35, 310, 102.685, 93.3376
1280, 35, 310, 102.532, 93.4215
1281, 35, 310, 102.327, 93.4998
1282, 35, 310, 102.274, 93.5779
1283, 35, 310, 102.164, 93.6562
1284, 35, 310, 102.08, 93.7345
1285, 35, 310, 101.996, 93.8124
1286, 35, 310, 101.93, 93.8904
1287, 35, 310, 101.899, 93.9719
1288, 35, 310, 101.718, 94.0661
1289, 35, 310, 101.665, 94.145
1290, 35, 310, 101.582, 94.2319
1291, 35, 309, 102.345, 94.3189
1292, 35, 308, 103.345, 94.3973
1293, 35, 308, 102.93, 94.4766
1294, 35, 308, 102.76, 94.5562
1295, 35, 307, 103.523, 94.6345
1296, 35, 307, 103.15, 94.7127
1297, 35, 307, 102.776, 94.7907
1298, 35, 307, 102.623, 94.8691
1299, 35, 307, 102.47, 94.9496
1300, 35, 306, 103.47, 95.03
1301, 35, 306, 103.055, 95.1095
1302, 35, 306, 102.885, 95.2065
1303, 35, 306, 102.801, 95.2861
1304, 35, 305, 102.569, 95.3651
1305, 35, 304, 103.917, 95.4513
1306, 35, 303, 104.681, 95.5297
1307, 35, 303, 104.196, 95.6085
1308, 35, 302, 104.548, 95.6876
1309, 35, 302, 104.063, 95.7675
1310, 35, 301, 104.827, 95.8466
1311, 35, 301, 104.453, 95.9255
1312, 35, 300, 105.216, 96.0043
1313, 35, 300, 105.438, 96.083
1314, 35, 299, 106.201, 96.1618
1315, 35, 298, 106.554, 96.244
1316, 35, 298, 106.869, 96.3233
1317, 35, 298, 106.291, 96.4022
1318, 35, 297, 106.644, 96.481
1319, 35, 297, 106.159, 96.5597
1320, 35, 297, 105.954, 96.6387
1321, 35, 296, 106.718, 96.736
1322, 35, 295, 107.481, 96.8148
1323, 35, 295, 107.107, 96.8939
1324, 35, 295, 106.734, 96.9743
1325, 35, 294, 106.502, 97.0693
1326, 35, 293, 107.85, 97.1492
1327, 35, 292, 108.613, 97.2284
1328, 35, 291, 109.376, 97.3076
1329, 35, 291, 109.003, 97.3905
1330, 35, 291, 108.629, 97.4787
1331, 35, 291, 108.476, 97.5586
1332, 35, 291, 108.323, 97.648
1333, 35, 290, 109.086, 97.7278
1334, 35, 290, 108.933, 97.8257
1335, 35, 290, 108.78, 97.9056
1336, 35, 289, 109.78, 97.9864
1337, 35, 289, 109.365, 98.0657
1338, 35, 289, 109.196, 98.1446
1339, 35, 289, 109.511, 98.2239
1340, 35, 289, 109.417, 98.3032
1341, 35, 289, 108.839, 98.3936
1342, 35, 288, 109.192, 98.4823
1343, 35, 288, 109.108, 98.5691
1344, 35, 287, 110.108, 98.6488
1345, 35, 287, 109.693, 98.7278
1346, 35, 287, 109.523, 98.8101
1347, 35, 286, 110.287, 98.8895
1348, 35, 285, 111.287, 98.9685
1349, 35, 285, 111.203, 99.0485
1350, 35, 285, 110.939, 99.1271
1351, 35, 285, 110.454, 99.2057
1352, 35, 285, 110.303, 99.2921
1353, 35, 285, 110.099, 99.3713
1354, 35, 285, 110.04, 99.4498
1355, 35, 285, 109.943, 99.5285
1356, 35, 284, 110.706, 99.6071
1357, 35, 283, 111.469, 99.688
1358, 35, 283, 111.096, 99.7827
1359, 35, 283, 110.722, 99.8622
1360, 35, 283, 110.569, 99.9405
1361, 35, 283, 110.416, 100.019
1362, 35, 283, 110.332, 100.098
1363, 35, 283, 110.128, 100.177
1364, 35, 283, 109.864, 100.26
1365, 35, 283, 109.754, 100.339
1366, 35, 283, 109.918, 100.417
1367, 35, 283, 109.737, 100.495
1368, 35, 283, 109.653, 100.574
1369, 35, 283, 109.6, 100.652
1370, 35, 283, 109.723, 100.733
1371, 35, 283, 109.57, 100.812
1372, 35, 283, 109.196, 100.89
1373, 35, 283, 109.112, 100.988
1374, 35, 283, 108.959, 101.068
1375, 35, 283, 108.906, 101.146
1376, 35, 282, 109.67, 101.223
1377, 35, 281, 110.433, 101.301
1378, 35, 280, 111.196, 101.379
1379, 35, 280, 110.822, 101.458
1380, 35, 280, 110.449, 101.536
1381, 35, 280, 110.296, 101.614
1382, 35, 280, 110.143, 101.692
1383, 35, 280, 110.059, 101.77
1384, 35, 280, 109.975, 101.851
1385, 35, 279, 109.743, 101.929
1386, 35, 278, 111.091, 102.008
1387, 35, 278, 110.718, 102.087
1388, 35, 278, 110.233, 102.164
1389, 35, 278, 110.08, 102.249
