Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 20, 505, 57.8932, 49.4039
700, 20, 504, 58.6564, 49.4773
701, 20, 504, 58.2828, 49.5557
702, 20, 504, 57.9093, 49.6451
703, 20, 503, 58.6725, 49.7335
704, 20, 503, 58.299, 49.8127
705, 20, 503, 57.9254, 49.8857
706, 20, 503, 57.7725, 49.9709
707, 20, 503, 57.6196, 50.0448
708, 20, 503, 57.4666, 50.1177
709, 20, 503, 57.3137, 50.1911
710, 20, 503, 57.2206, 50.2646
711, 20, 503, 57.1368, 50.3374
712, 20, 502, 57.9, 50.4271
713, 20, 501, 58.6632, 50.5006
714, 20, 500, 58.431, 50.5736
715, 20, 499, 59.7791, 50.6469
716, 20, 499, 59.4056, 50.7199
717, 20, 498, 60.1688, 50.7935
718, 20, 497, 60.932, 50.8672
719, 20, 497, 60.447, 50.9426
720, 20, 497, 60.2941, 51.0158
721, 20, 497, 59.9206, 51.0904
722, 20, 497, 59.547, 51.1784
723, 20, 496, 59.7884, 51.253
724, 20, 496, 59.5838, 51.3268
725, 20, 496, 59.4309, 51.4002
726, 20, 496, 59.2264, 51.4734
727, 20, 496, 59.1426, 51.5468
728, 20, 496, 59.0321, 51.6348
729, 20, 495, 59.7953, 51.7083
730, 20, 494, 60.5585, 51.7998
731, 20, 493, 61.3217, 51.8873
732, 20, 492, 62.0849, 51.9613
733, 20, 491, 62.8481, 52.0356
734, 20, 491, 62.4745, 52.1097
735, 20, 491, 61.9896, 52.1987
736, 20, 491, 61.8366, 52.2735
737, 20, 491, 61.6321, 52.3552
738, 20, 490, 62.3953, 52.4299
739, 20, 489, 62.7481, 52.505
740, 20, 489, 62.2631, 52.5872
741, 20, 489, 61.8896, 52.6612
742, 20, 489, 61.685, 52.7356
743, 20, 489, 61.5321, 52.8093
744, 20, 489, 61.4216, 52.8835
745, 20, 488, 62.1848, 52.9572
746, 20, 487, 62.948, 53.0502
747, 20, 487, 62.5745, 53.1249
748, 20, 487, 62.2009, 53.1992
749, 20, 486, 62.4423, 53.2737
750, 20, 486, 62.2377, 53.348
751, 20, 486, 62.0848, 53.422
752, 20, 486, 61.9743, 53.4962
753, 20, 485, 62.7375, 53.5702
754, 20, 485, 62.364, 53.6446
755, 20, 485, 61.9904, 53.7185
756, 20, 485, 61.8375, 53.7926
757, 20, 485, 61.6846, 53.8664
758, 20, 484, 62.4478, 53.9406
759, 20, 483, 63.211, 54.0149
760, 20, 482, 63.9742, 54.0984
761, 20, 482, 63.6006, 54.1731
762, 20, 481, 64.3638, 54.2476
763, 20, 480, 64.1316, 54.3431
764, 20, 479, 65.4798, 54.4185
765, 20, 479, 65.1063, 54.4934
766, 20, 479, 64.6213, 54.5673
767, 20, 479, 64.4684, 54.6432
768, 20, 479, 64.2638, 54.7182
769, 20, 478, 64.0316, 54.799
770, 20, 477, 65.3798, 54.874
771, 20, 477, 65.0063, 54.9486
772, 20, 477, 64.5213, 55.0238
773, 20, 477, 64.3684, 55.0998
774, 20, 477, 64.1638, 55.1738
775, 20, 476, 64.927, 55.2477
776, 20, 475, 65.6902, 55.3256
777, 20, 474, 65.458, 55.3996
778, 20, 473, 66.8062, 55.4738
779, 20, 472, 67.5694, 55.5479
780, 20, 471, 68.3326, 55.6218
781, 20, 471, 67.959, 55.7063
782, 20, 470, 68.2004, 55.7811
783, 20, 470, 67.9958, 55.8555
784, 20, 470, 67.6223, 55.9307
785, 20, 469, 68.3855, 56.0048
786, 20, 468, 69.3855, 56.0827
787, 20, 468, 68.9705, 56.1581
788, 20, 468, 68.8005, 56.2645
789, 20, 467, 69.5637, 56.3391
790, 20, 467, 69.1902, 56.413
791, 20, 467, 68.8167, 56.4871
792, 20, 467, 68.6637, 56.561
793, 20, 467, 68.5108, 56.6458
794, 20, 466, 68.2786, 56.72
795, 20, 465, 69.6268, 56.7942
796, 20, 465, 69.4738, 56.8688
797, 20, 464, 70.237, 56.9431
798, 20, 464, 69.8635, 57.017
799, 20, 464, 69.49, 57.0906
800, 20, 464, 69.337, 57.1649
801, 20, 464, 69.1841, 57.2381
802, 20, 464, 69.1003, 57.3123
803, 20, 464, 68.6153, 57.389
804, 20, 463, 69.3785, 57.463
805, 20, 463, 69.005, 57.5372
806, 20, 463, 68.6315, 57.6315
807, 20, 463, 68.4785, 57.7153
808, 20, 463, 68.3256, 57.7891
809, 20, 462, 69.0888, 57.8633
810, 20, 462, 68.7153, 57.9372
811, 20, 462, 68.3417, 58.0151
812, 20, 461, 68.1095, 58.0951
813, 20, 460, 69.4577, 58.1691
814, 20, 460, 69.0842, 58.2429
815, 20, 460, 68.7106, 58.3165
816, 20, 460, 68.2257, 58.3906
817, 20, 460, 67.7407, 58.4645
818, 20, 460, 67.5878, 58.5378
819, 20, 459, 68.351, 58.6113
820, 20, 458, 69.1142, 58.6849
821, 20, 457, 70.1142, 58.7697
822, 20, 457, 69.6991, 58.8435
823, 20, 457, 69.5292, 58.917
824, 20, 456, 69.882, 59.0017
825, 20, 456, 69.397, 59.0758
826, 20, 456, 69.0235, 59.1492
827, 20, 456, 68.8189, 59.2227
828, 20, 456, 68.666, 59.2963
829, 20, 456, 68.5729, 59.3699
830, 20, 455, 69.3361, 59.4432
831, 20, 455, 68.9626, 59.5179
832, 20, 455, 68.589, 59.5918
833, 20, 455, 68.4361, 59.6655
834, 20, 455, 68.3772, 59.7393
835, 20, 455, 68.2243, 59.8144
836, 20, 454, 69.2243, 59.8886
837, 20, 454, 68.8092, 59.962
838, 20, 454, 68.6393, 60.0356
839, 20, 453, 69.4025, 60.1089
840, 20, 452, 70.1657, 60.1823
841, 20, 452, 69.7922, 60.2565
842, 20, 452, 69.4186, 60.3305
843, 20, 452, 69.2657, 60.4039
844, 20, 452, 69.1128, 60.478
845, 20, 452, 69.029, 60.5517
846, 20, 451, 69.7922, 60.6252
847, 20, 450, 70.5554, 60.6991
848, 20, 450, 70.1818, 60.773
849, 20, 449, 71.1818, 60.848
850, 20, 449, 70.7668, 60.9225
851, 20, 448, 71.1196, 61.0118
852, 20, 448, 70.6346, 61.0865
853, 20, 448, 70.4817, 61.1638
854, 20, 448, 70.3118, 61.2373
855, 20, 448, 70.2186, 61.3299
856, 20, 448, 70.0141, 61.4045
857, 20, 448, 69.9303, 61.4783
858, 20, 448, 69.8714, 61.5523
859, 20, 448, 69.7609, 61.6263
860, 20, 448, 69.6504, 61.7088
861, 20, 447, 70.4136, 61.7834
862, 20, 447, 70.2607, 61.8579
863, 20, 447, 70.1077, 61.9505
864, 20, 446, 70.8709, 62.0254
865, 20, 446, 70.6664, 62.1105
866, 20, 446, 70.2929, 62.185
867, 20, 446, 70.1824, 62.2588
868, 20, 446, 70.0294, 62.3446
869, 20, 445, 71.0294, 62.4191
870, 20, 445, 70.6144, 62.4932
871, 20, 445, 70.4445, 62.5673
872, 20, 444, 71.2077, 62.6411
873, 20, 444, 70.8341, 62.7149
874, 20, 444, 70.4606, 62.789
875, 20, 443, 71.2238, 62.8632
876, 20, 442, 71.987, 62.9373
877, 20, 441, 71.7548, 63.0113
878, 20, 440, 73.103, 63.1011
879, 20, 439, 72.8708, 63.1776
880, 20, 438, 73.634, 63.2563
881, 20, 437, 74.3972, 63.3312
882, 20, 437, 74.0236, 63.4056
883, 20, 437, 73.6501, 63.4799
884, 20, 437, 73.4972, 63.5545
885, 20, 437, 73.0122, 63.629
886, 20, 437, 72.6387, 63.7064
887, 20, 436, 73.4019, 63.7805
888, 20, 435, 74.1651, 63.8548
889, 20, 434, 74.9283, 63.9296
890, 20, 434, 74.5547, 64.0044
891, 20, 433, 74.9075, 64.081
892, 20, 433, 74.4225, 64.1562
893, 20, 433, 74.2696, 64.2315
894, 20, 433, 74.0651, 64.3065
895, 20, 432, 74.8283, 64.3813
896, 20, 432, 74.4547, 64.4565
897, 20, 432, 74.0812, 64.5315
898, 20, 432, 73.9283, 64.6064
899, 20, 431, 74.1696, 64.7036
900, 20, 431, 73.9651, 64.7801
901, 20, 430, 74.7283, 64.8553
902, 20, 429, 74.4961, 64.9475
903, 20, 428, 75.8442, 65.0243
904, 20, 427, 76.6074, 65.1003
905, 20, 426, 77.3706, 65.1757
906, 20, 425, 78.1338, 65.2509
907, 20, 424, 78.897, 65.3284
908, 20, 423, 79.6602, 65.406
909, 20, 423, 79.2867, 65.4814
910, 20, 423, 78.9132, 65.5569
911, 20, 423, 78.7602, 65.6319
912, 20, 423, 78.6073, 65.7209
913, 20, 422, 79.3705, 65.7964
914, 20, 421, 79.1383, 65.8816
915, 20, 420, 80.4864, 65.9574
916, 20, 420, 80.1129, 66.0329
917, 20, 420, 79.628, 66.1085
918, 20, 419, 80.3912, 66.1842
919, 20, 418, 81.1543, 66.2598
920, 20, 418, 81.0705, 66.3416
921, 20, 417, 80.8384, 66.4171
922, 20, 416, 82.1865, 66.493
923, 20, 415, 82.9497, 66.5685
924, 20, 414, 83.7129, 66.6436
925, 20, 413, 84.4761, 66.7201
926, 20, 412, 85.4761, 66.7958
927, 20, 412, 85.0611, 66.8721
928, 20, 412, 84.8911, 66.9477
929, 20, 411, 85.6543, 67.0226
930, 20, 411, 85.2808, 67.1164
931, 20, 411, 84.9073, 67.1972
932, 20, 410, 85.1486, 67.2732
933, 20, 409, 86.1486, 67.3494
934, 20, 409, 85.7336, 67.4249
935, 20, 409, 85.5637, 67.4998
936, 20, 409, 85.3591, 67.5872
937, 20, 409, 85.2062, 67.6629
938, 20, 409, 85.1131, 67.74
939, 20, 408, 85.8763, 67.8156
940, 20, 408, 85.5027, 67.8926
941, 20, 408, 85.1292, 67.9684
942, 20, 408, 84.9763, 68.0442
943, 20, 407, 85.7395, 68.121
944, 21, 407, 85.725, 68.1991
945, 22, 407, 85.7149, 68.285
946, 23, 407, 85.7029, 68.3624
947, 24, 407, 85.6944, 68.4397
948, 24, 407, 85.6106, 68.5153
949, 24, 406, 86.3738, 68.5916
950, 24, 405, 87.137, 68.6677
951, 24, 405, 86.7634, 68.7455
952, 24, 405, 86.3899, 68.8212
953, 24, 405, 86.237, 68.9133
954, 24, 405, 86.084, 68.9998
955, 24, 405, 86.0002, 69.0761
956, 24, 405, 85.9472, 69.1525
957, 24, 405, 85.5737, 69.2287
958, 24, 404, 86.3369, 69.3045
959, 24, 403, 87.1001, 69.3806
960, 24, 403, 86.7266, 69.4564
961, 24, 403, 86.353, 69.5323
962, 24, 402, 86.5944, 69.6115
963, 24, 402, 86.3898, 69.6882
964, 24, 402, 86.0163, 69.7659
965, 24, 402, 85.9232, 69.8489
966, 24, 402, 85.8702, 69.925
967, 24, 402, 85.7771, 70.0007
968, 24, 402, 85.6573, 70.0777
969, 24, 402, 85.5043, 70.1535
970, 24, 402, 85.4112, 70.239
971, 24, 402, 85.2583, 70.3325
972, 24, 402, 85.1745, 70.4131
973, 24, 402, 85.0216, 70.4892
974, 24, 402, 84.9111, 70.5647
975, 24, 402, 84.8273, 70.6408
976, 24, 401, 85.5905, 70.7166
977, 24, 400, 86.3537, 70.7927
978, 24, 399, 87.1169, 70.8695
979, 24, 399, 86.7433, 70.9562
980, 24, 399, 86.3698, 71.0326
981, 24, 399, 86.2169, 71.1083
982, 24, 399, 86.0639, 71.1841
983, 24, 398, 85.8317, 71.26
984, 24, 398, 85.7902, 71.3432
985, 24, 397, 87.4949, 71.4194
986, 24, 397, 87.1214, 71.4973
987, 24, 397, 86.7479, 71.5731
988, 24, 397, 86.3743, 71.6491
989, 24, 396, 87.1375, 71.7254
990, 24, 396, 86.9846, 71.801
991, 24, 396, 86.6111, 71.8795
992, 24, 396, 86.5273, 71.9556
993, 24, 396, 86.3743, 72.0322
994, 24, 395, 87.3743, 72.1081
995, 24, 395, 87.3213, 72.1841
996, 24, 395, 87.1684, 72.2601
997, 24, 394, 87.9316, 72.3481
998, 24, 393, 89.2797, 72.4421
999, 24, 393, 88.9062, 72.5192
1000, 24, 392, 89.6694, 72.5961
1001, 24, 392, 89.2959, 72.6786
1002, 24, 391, 89.6486, 72.7698
1003, 24, 391, 89.1637, 72.8472
1004, 24, 391, 88.7486, 72.9249
1005, 24, 390, 89.5118, 73.0022
1006, 24, 390, 88.9338, 73.0787
1007, 24, 390, 88.5602, 73.1696
1008, 24, 390, 88.4764, 73.2595
1009, 24, 389, 89.2396, 73.3387
1010, 24, 389, 88.8661, 73.4157
1011, 24, 389, 88.7823, 73.4924
1012, 24, 389, 88.5189, 73.5689
1013, 24, 389, 88.3659, 73.6446
1014, 24, 388, 89.1291, 73.7499
1015, 24, 388, 88.6442, 73.8283
1016, 24, 388, 88.2706, 73.9048
1017, 24, 388, 88.0661, 73.9949
1018, 24, 388, 87.9132, 74.0719
1019, 24, 388, 87.8294, 74.1483
1020, 24, 388, 87.6764, 74.2247
1021, 24, 388, 87.5659, 74.3006
1022, 24, 387, 87.3337, 74.377
1023, 24, 387, 87.2807, 74.4535
1024, 24, 387, 87.1969, 74.5388
1025, 24, 387, 87.1296, 74.6203
1026, 24, 386, 87.3193, 74.6991
1027, 24, 386, 87.2088, 74.7754
1028, 24, 386, 87.125, 74.8519
1029, 24, 386, 87.072, 74.9277
1030, 24, 385, 88.4202, 75.0042
1031, 24, 384, 89.1834, 75.0806
1032, 24, 384, 88.6984, 75.1596
1033, 24, 384, 88.3249, 75.2361
1034, 24, 384, 88.2411, 75.3126
1035, 24, 384, 88.1573, 75.3893
1036, 24, 383, 88.9205, 75.4661
1037, 24, 383, 88.7676, 75.5424
1038, 24, 383, 88.2826, 75.6194
1039, 24, 382, 89.0458, 75.7081
1040, 24, 382, 89.2677, 75.7847
1041, 24, 381, 90.0309, 75.8619
1042, 24, 381, 89.878, 75.9384
1043, 24, 381, 89.5045, 76.0147
1044, 24, 381, 89.4207, 76.0907
1045, 24, 380, 90.1839, 76.1692
1046, 24, 380, 90.1001, 76.2708
1047, 24, 380, 89.7265, 76.3481
1048, 24, 379, 90.4897, 76.4251
1049, 24, 379, 90.0048, 76.5019
1050, 24, 379, 89.6312, 76.5784
1051, 24, 379, 89.4267, 76.6552
1052, 24, 379, 89.2738, 76.7316
1053, 24, 378, 90.037, 76.8081
1054, 24, 378, 89.6634, 76.885
1055, 24, 378, 89.2899, 76.9616
1056, 24, 378, 89.2061, 77.0382
1057, 24, 378, 89.1223, 77.1167
1058, 24, 377, 89.312, 77.1943
1059, 24, 377, 89.2015, 77.2716
1060, 24, 377, 89.1177, 77.3488
1061, 24, 377, 89.0246, 77.4258
1062, 24, 377, 88.9141, 77.5028
1063, 24, 377, 88.8036, 77.5798
1064, 24, 377, 88.7198, 77.6569
1065, 24, 377, 88.636, 77.7339
1066, 24, 377, 88.583, 77.8111
1067, 24, 377, 88.5157, 77.8881
1068, 24, 377, 88.4319, 77.965
1069, 24, 377, 88.3789, 78.0426
1070, 24, 377, 88.2951, 78.1319
1071, 24, 377, 87.9215, 78.2101
1072, 24, 377, 87.8685, 78.2872
1073, 24, 377, 87.664, 78.3644
1074, 24, 377, 87.2905, 78.4414
1075, 24, 377, 86.9169, 78.5183
1076, 24, 376, 87.1583, 78.5956
1077, 24, 376, 86.9537, 78.6829
1078, 24, 376, 86.8008, 78.7602
1079, 24, 375, 87.564, 78.8373
1080, 24, 375, 87.4535, 78.9149
1081, 24, 375, 87.4169, 79.003
1082, 24, 374, 87.6583, 79.0808
1083, 24, 374, 87.4537, 79.1616
1084, 24, 374, 87.3008, 79.2388
1085, 24, 373, 87.4905, 79.3163
1086, 24, 373, 87.6536, 79.394
1087, 24, 372, 88.4168, 79.4715
1088, 24, 371, 89.18, 79.5491
1089, 24, 371, 88.8064, 79.6262
1090, 24, 371, 88.4329, 79.7113
1091, 24, 370, 89.1961, 79.7889
1092, 24, 369, 89.9593, 79.8668
1093, 24, 368, 90.7225, 79.9445
1094, 24, 368, 90.3489, 80.0309
1095, 24, 368, 89.9754, 80.1087
1096, 24, 368, 89.8225, 80.186
1097, 24, 368, 89.9855, 80.2658
1098, 24, 368, 89.8326, 80.3434
1099, 24, 367, 90.5958, 80.421
1100, 24, 366, 91.359, 80.4989
1101, 24, 366, 90.9854, 80.5766
1102, 24, 366, 90.6119, 80.6542
1103, 24, 366, 90.459, 80.7317
1104, 24, 366, 90.306, 80.8129
1105, 24, 365, 91.0692, 80.8905
1106, 24, 365, 90.9163, 80.968
1107, 24, 365, 90.7634, 81.0454
1108, 24, 365, 90.3898, 81.123
1109, 24, 365, 90.0163, 81.2002
1110, 24, 365, 89.8634, 81.2775
1111, 24, 365, 89.7104, 81.3553
1112, 24, 364, 90.4736, 81.4327
1113, 24, 364, 90.1001, 81.5192
1114, 24, 364, 89.7266, 81.598
1115, 24, 364, 89.5736, 81.6753
1116, 24, 364, 89.4898, 81.753
1117, 24, 363, 90.4898, 81.8312
1118, 24, 363, 90.0748, 81.9089
1119, 24, 363, 89.991, 81.9865
1120, 24, 362, 90.991, 82.0822
1121, 24, 362, 90.576, 82.1606
1122, 24, 362, 90.406, 82.239
1123, 24, 361, 91.1692, 82.3263
1124, 24, 360, 91.359, 82.4056
1125, 24, 360, 91.2485, 82.4838
1126, 24, 360, 91.0955, 82.5614
1127, 24, 360, 91.0117, 82.6394
1128, 24, 360, 90.9279, 82.7185
1129, 24, 359, 91.6911, 82.7968
1130, 24, 358, 92.4543, 82.8749
1131, 24, 358, 92.0808, 82.9588
1132, 24, 358, 91.7073, 83.0363
1133, 24, 358, 91.5543, 83.1143
1134, 24, 358, 91.4014, 83.1919
1135, 24, 358, 91.3176, 83.2693
1136, 24, 358, 91.1647, 83.3543
1137, 24, 358, 91.0542, 83.4328
1138, 24, 358, 90.9012, 83.5102
1139, 24, 357, 91.6644, 83.588
1140, 24, 357, 91.5539, 83.6661
1141, 24, 357, 91.5009, 83.7445
1142, 24, 357, 91.4171, 83.8225
1143, 24, 356, 91.7699, 83.9025
1144, 24, 356, 91.2849, 83.9807
1145, 24, 355, 91.448, 84.0599
1146, 24, 355, 91.3806, 84.1377
1147, 24, 355, 91.3133, 84.2155
1148, 24, 354, 92.3133, 84.2936
1149, 24, 354, 91.8983, 84.3891
1150, 24, 354, 91.7283, 84.4672
1151, 24, 354, 91.6445, 84.547
1152, 24, 354, 91.6004, 84.6252
1153, 24, 354, 91.5073, 84.7028
1154, 24, 354, 91.2439, 84.7807
1155, 24, 353, 92.0071, 84.862
1156, 24, 352, 92.1968, 84.9403
1157, 24, 352, 92.0457, 85.0188
1158, 24, 352, 91.6722, 85.0964
1159, 24, 352, 91.5751, 85.1823
1160, 24, 352, 91.4913, 85.2596
1161, 24, 351, 92.4913, 85.3377
1162, 24, 351, 92.0762, 85.4154
1163, 24, 351, 91.9063, 85.4927
1164, 24, 351, 91.7552, 85.5704
1165, 24, 351, 91.7022, 85.6584
1166, 24, 351, 91.6091, 85.7363
1167, 24, 351, 91.5561, 85.8135
1168, 24, 351, 91.1825, 85.8908
1169, 24, 351, 91.0296, 85.9679
1170, 24, 351, 90.8767, 86.0447
1171, 24, 351, 90.7929, 86.1225
1172, 24, 351, 90.7399, 86.1998
1173, 24, 351, 90.7033, 86.2771
1174, 24, 351, 90.6667, 86.3544
1175, 24, 351, 90.6399, 86.4317
1176, 24, 350, 91.6399, 86.509
1177, 24, 350, 91.2249, 86.5862
1178, 24, 350, 91.055, 86.6635
1179, 24, 350, 90.9619, 86.7416
1180, 24, 350, 90.8781, 86.8365
1181, 24, 350, 90.5045, 86.9143
1182, 24, 349, 90.6532, 86.992
1183, 24, 349, 90.6091, 87.0696
1184, 24, 349, 90.5561, 87.1475
1185, 24, 349, 90.5031, 87.2248
1186, 24, 349, 90.4442, 87.305
1187, 24, 349, 90.2913, 87.3826
1188, 24, 349, 90.2383, 87.4597
1189, 24, 349, 90.1545, 87.537
1190, 24, 348, 91.1545, 87.6143
1191, 24, 348, 90.7395, 87.6921
1192, 24, 348, 90.5695, 87.7709
1193, 24, 348, 90.4857, 87.8664
1194, 24, 348, 90.3328, 87.9445
1195, 24, 348, 90.249, 88.0249
1196, 24, 348, 90.1652, 88.1021
1197, 24, 348, 90.0814, 88.1797
1198, 24, 348, 89.9976, 88.2574
1199, 24, 347, 90.2389, 88.335
1200, 24, 347, 90.0344, 88.4127
1201, 24, 347, 89.9814, 88.4899
1202, 24, 347, 89.8709, 88.5672
1203, 24, 347, 89.8505, 88.6441
1204, 24, 347, 89.8139, 88.7216
1205, 24, 347, 89.7034, 88.7988
1206, 24, 347, 89.6103, 88.876
1207, 24, 347, 89.5172, 88.9649
1208, 24, 347, 89.4334, 89.0536
1209, 24, 347, 89.3403, 89.1307
1210, 24, 347, 89.2872, 89.2086
1211, 24, 347, 89.2284, 89.2864
1212, 24, 347, 89.1695, 89.3636
1213, 24, 347, 89.1165, 89.4419
1214, 24, 347, 89.0327, 89.5198
1215, 24, 347, 88.8627, 89.6147
1216, 24, 347, 88.7789, 89.6923
1217, 24, 347, 88.7259, 89.7699
1218, 24, 347, 88.573, 89.8488
1219, 24, 347, 88.4799, 89.9263
1220, 24, 347, 88.3961, 90.0039
1221, 24, 347, 88.3431, 90.0816
1222, 24, 347, 88.2901, 90.1589
1223, 24, 347, 88.1389, 90.2363
1224, 24, 347, 88.0551, 90.3134
1225, 24, 347, 87.9022, 90.3906
1226, 24, 347, 87.8492, 90.4678
1227, 24, 347, 87.4757, 90.5613
1228, 24, 347, 87.3227, 90.6393
1229, 24, 347, 87.2554, 90.7337
1230, 24, 347, 87.1025, 90.8121
1231, 24, 347, 87.0436, 90.8914
1232, 24, 347, 87.007, 90.9704
1233, 24, 347, 86.954, 91.0483
1234, 24, 347, 86.8702, 91.1278
1235, 24, 347, 86.7597, 91.2064
1236, 24, 347, 86.7231, 91.2843
1237, 24, 346, 86.8718, 91.3616
1238, 24, 346, 86.6673, 91.439
1239, 24, 346, 86.5999, 91.5163
1240, 24, 346, 86.447, 91.5937
1241, 24, 346, 86.3365, 91.6708
1242, 24, 346, 86.1556, 91.7481
1243, 24, 346, 86.278, 91.8258
1244, 24, 346, 86.1809, 91.9035
1245, 24, 345, 87.1809, 91.9812
1246, 24, 345, 86.7659, 92.0585
1247, 24, 345, 86.5959, 92.1364
1248, 24, 345, 86.5121, 92.2144
1249, 24, 345, 86.3076, 92.2917
1250, 24, 345, 86.2238, 92.3822
1251, 24, 345, 86.0709, 92.4614
1252, 24, 344, 86.8341, 92.5385
1253, 24, 344, 86.7503, 92.6162
1254, 24, 344, 86.3767, 92.694
1255, 24, 344, 86.3237, 92.7714
1256, 24, 343, 87.0869, 92.8487
1257, 24, 342, 87.8501, 92.9266
1258, 24, 342, 87.4766, 93.0229
1259, 24, 341, 88.4766, 93.1016
1260, 24, 341, 88.0616, 93.1794
1261, 24, 341, 87.688, 93.2566
1262, 24, 341, 87.5351, 93.3525
1263, 24, 341, 87.3652, 93.4389
1264, 24, 341, 87.2721, 93.5163
1265, 24, 340, 87.5134, 93.5942
1266, 24, 340, 87.3089, 93.6724
1267, 24, 340, 87.2251, 93.7525
1268, 24, 340, 87.1662, 93.83
1269, 24, 340, 87.1255, 93.9073
1270, 24, 340, 87.015, 93.9856
1271, 24, 339, 87.1781, 94.063
1272, 24, 339, 87.0251, 94.1409
1273, 24, 339, 86.9413, 94.2196
1274, 24, 339, 86.5678, 94.2968
1275, 24, 338, 87.331, 94.3767
1276, 24, 337, 88.0942, 94.4539
1277, 24, 337, 88.0536, 94.5312
1278, 24, 337, 87.9698, 94.6079
1279, 24, 337, 87.8186, 94.6961
1280, 24, 337, 87.7348, 94.7735
1281, 24, 337, 87.3613, 94.8504
1282, 24, 337, 87.3083, 94.9273
1283, 24, 337, 87.1384, 95.0045
1284, 24, 337, 87.0452, 95.0818
1285, 24, 337, 86.9614, 95.1593
1286, 24, 336, 87.1512, 95.2388
1287, 24, 336, 87.0407, 95.3163
1288, 24, 336, 86.9877, 95.3936
1289, 24, 336, 86.9203, 95.4708
1290, 24, 336, 86.853, 95.5483
1291, 24, 336, 86.7001, 95.6256
1292, 24, 336, 86.6069, 95.7128
1293, 24, 336, 86.454, 95.7907
1294, 24, 336, 86.4243, 95.8838
1295, 24, 336, 86.3802, 95.9616
1296, 24, 336, 86.35, 96.0391
1297, 24, 336, 86.2969, 96.1171
1298, 24, 336, 86.144, 96.1941
1299, 24, 336, 86.0602, 96.2711
1300, 24, 336, 86.0388, 96.3481
1301, 24, 336, 86.0023, 96.4252
1302, 24, 336, 85.9052, 96.5034
1303, 24, 336, 85.8754, 96.5806
1304, 24, 336, 85.8388, 96.6579
1305, 24, 336, 85.8023, 96.7359
1306, 24, 336, 85.7493, 96.813
1307, 24, 336, 85.6562, 96.8902
1308, 24, 336, 85.6294, 96.9672
1309, 24, 336, 85.5456, 97.0444
1310, 24, 336, 85.4782, 97.1218
1311, 24, 336, 85.3253, 97.2096
1312, 24, 336, 85.2847, 97.288
1313, 24, 336, 85.2317, 97.3656
1314, 24, 336, 85.1787, 97.4427
1315, 24, 335, 85.3417, 97.5199
1316, 24, 335, 85.2744, 97.5976
1317, 24, 335, 85.2378, 97.6748
1318, 24, 335, 85.0848, 97.7524
1319, 24, 335, 85.001, 97.8301
1320, 24, 335, 85.1295, 97.9074
1321, 24, 335, 85.0706, 97.985
1322, 24, 335, 84.9868, 98.0619
1323, 24, 335, 84.903, 98.1394
1324, 24, 335, 84.85, 98.2165
1325, 24, 335, 84.7826, 98.2944
1326, 24, 335, 84.6315, 98.3719
1327, 24, 335, 84.4803, 98.4583
1328, 24, 335, 84.3698, 98.5358
1329, 24, 334, 84.5596, 98.6135
1330, 24, 334, 84.4491, 98.6908
1331, 24, 334, 84.3653, 98.7682
1332, 24, 334, 84.2548, 98.8461
1333, 24, 334, 84.2018, 98.9333
1334, 24, 334, 84.118, 99.0221
1335, 24, 334, 83.965, 99.0998
1336, 24, 334, 83.8977, 99.1789
1337, 24, 334, 83.8447, 99.2577
1338, 24, 334, 83.7858, 99.3354
1339, 24, 334, 83.7328, 99.4128
1340, 24, 334, 83.6887, 99.4916
1341, 24, 334, 83.6049, 99.5697
1342, 24, 334, 83.5211, 99.6651
1343, 24, 334, 83.6435, 99.7592
1344, 24, 334, 83.5464, 99.8467
1345, 24, 334, 83.4626, 99.9238
1346, 24, 334, 83.0891, 100.001
1347, 24, 334, 82.9362, 100.088
1348, 24, 334, 82.843, 100.168
1349, 24, 334, 82.7592, 100.245
1350, 24, 334, 82.7062, 100.325
1351, 24, 334, 82.6532, 100.402
1352, 24, 334, 82.6167, 100.498
1353, 24, 334, 82.5329, 100.577
1354, 24, 334, 82.3799, 100.654
1355, 24, 334, 82.321, 100.731
1356, 24, 334, 82.1681, 100.813
1357, 24, 334, 82.1092, 100.892
1358, 24, 334, 82.0254, 100.977
1359, 24, 334, 81.9724, 101.061
1360, 24, 334, 81.9135, 101.139
1361, 24, 334, 81.8546, 101.215
1362, 24, 334, 81.7708, 101.293
1363, 24, 334, 81.7302, 101.37
1364, 24, 334, 81.6464, 101.449
1365, 24, 334, 81.5626, 101.526
1366, 24, 334, 81.5399, 101.604
1367, 24, 334, 81.5219, 101.681
1368, 24, 334, 81.4952, 101.759
1369, 24, 334, 81.4747, 101.839
1370, 24, 334, 81.4381, 101.917
1371, 24, 334, 81.3851, 102.003
1372, 24, 334, 81.3321, 102.082
1373, 24, 334, 81.3167, 102.161
1374, 24, 334, 81.2899, 102.238
1375, 24, 334, 81.231, 102.329
1376, 24, 334, 81.1642, 102.406
1377, 24, 334, 81.1497, 102.484
1378, 24, 334, 81.1293, 102.561
1379, 24, 334, 81.0927, 102.638
1380, 24, 334, 81.0254, 102.716
1381, 24, 334, 80.9323, 102.793
1382, 24, 334, 80.8916, 102.87
1383, 24, 333, 81.0328, 102.948
