Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 476, 76.3982, 48.9368
700, 24, 475, 77.1614, 49.0091
701, 24, 474, 77.9246, 49.0811
702, 24, 474, 77.5511, 49.1619
703, 24, 474, 77.1775, 49.2368
704, 24, 474, 76.804, 49.3089
705, 24, 474, 76.4305, 49.3811
706, 24, 474, 76.2775, 49.4532
707, 24, 474, 76.1246, 49.525
708, 24, 474, 76.0408, 49.5968
709, 24, 473, 77.0408, 49.669
710, 24, 473, 76.6258, 49.7422
711, 24, 473, 76.4558, 49.8145
712, 24, 473, 76.372, 49.8866
713, 24, 473, 76.2191, 49.9582
714, 24, 473, 76.0662, 50.0465
715, 24, 472, 76.8294, 50.1435
716, 24, 472, 76.3444, 50.2245
717, 24, 471, 76.6972, 50.2974
718, 24, 471, 76.2122, 50.3701
719, 24, 471, 76.0077, 50.4428
720, 24, 471, 75.8031, 50.5324
721, 24, 470, 76.5663, 50.6059
722, 24, 470, 76.1928, 50.6847
723, 24, 470, 75.7078, 50.758
724, 24, 470, 75.3343, 50.8311
725, 24, 469, 75.6871, 50.9046
726, 24, 469, 75.2021, 50.9777
727, 24, 469, 75.0492, 51.0522
728, 24, 469, 74.8446, 51.1261
729, 24, 468, 75.6078, 51.1994
730, 24, 468, 75.2343, 51.2785
731, 24, 468, 74.8608, 51.3512
732, 24, 468, 74.7078, 51.4236
733, 24, 468, 74.5549, 51.4966
734, 24, 467, 75.3181, 51.569
735, 24, 467, 74.9446, 51.6414
736, 24, 467, 74.8608, 51.7212
737, 24, 467, 74.777, 51.7936
738, 24, 466, 75.5402, 51.8664
739, 24, 465, 76.5402, 51.9468
740, 24, 465, 76.1251, 52.0379
741, 24, 465, 75.9552, 52.113
742, 24, 464, 76.7184, 52.1855
743, 24, 463, 77.7184, 52.2582
744, 24, 463, 77.3034, 52.3306
745, 24, 463, 77.1334, 52.4106
746, 24, 462, 77.8966, 52.484
747, 24, 462, 77.5231, 52.5565
748, 24, 462, 77.1496, 52.6291
749, 24, 462, 76.9966, 52.7016
750, 24, 462, 76.8437, 52.7743
751, 24, 461, 77.6069, 52.847
752, 24, 461, 77.2334, 52.9195
753, 24, 461, 76.8598, 52.9923
754, 24, 461, 76.7069, 53.0648
755, 24, 461, 76.6231, 53.1402
756, 24, 461, 76.53, 53.2133
757, 24, 461, 76.4369, 53.2864
758, 24, 461, 76.3531, 53.3591
759, 24, 461, 76.26, 53.4317
760, 24, 461, 76.1071, 53.5075
761, 24, 460, 77.1071, 53.581
762, 24, 459, 77.8702, 53.6547
763, 24, 458, 78.8702, 53.7277
764, 24, 458, 78.4552, 53.8005
765, 24, 458, 78.2853, 53.8732
766, 24, 457, 78.0531, 53.9464
767, 24, 456, 79.4013, 54.0197
768, 24, 456, 78.9862, 54.0949
769, 24, 455, 79.339, 54.1683
770, 24, 455, 79.654, 54.2415
771, 24, 455, 79.076, 54.3314
772, 24, 455, 78.591, 54.4055
773, 24, 455, 78.7955, 54.4935
774, 24, 455, 78.6256, 54.5761
775, 24, 455, 78.3215, 54.6492
776, 24, 455, 78.117, 54.7241
777, 24, 455, 78.0239, 54.7978
778, 24, 455, 77.9401, 54.871
779, 24, 455, 77.8812, 54.9443
780, 24, 454, 78.0709, 55.0172
781, 24, 454, 77.9604, 55.0907
782, 24, 454, 77.7559, 55.1654
783, 24, 454, 77.6721, 55.2387
784, 24, 454, 77.2986, 55.319
785, 24, 454, 77.1456, 55.3923
786, 24, 454, 76.9927, 55.4653
787, 24, 453, 77.7559, 55.5382
788, 24, 452, 78.5191, 55.6112
789, 24, 452, 78.1455, 55.6841
790, 24, 452, 77.772, 55.7577
791, 24, 452, 77.6191, 55.8303
792, 24, 452, 77.4662, 55.9032
793, 24, 452, 77.3824, 55.9763
794, 24, 452, 77.2986, 56.0603
795, 24, 451, 78.0618, 56.1416
796, 24, 450, 78.8249, 56.2236
797, 24, 449, 78.5928, 56.2968
798, 24, 448, 79.9409, 56.3726
799, 24, 448, 79.5674, 56.446
800, 24, 448, 79.0824, 56.521
801, 24, 448, 78.9295, 56.594
802, 24, 448, 78.7249, 56.6672
803, 24, 447, 79.4881, 56.7408
804, 24, 447, 79.1146, 56.8139
805, 24, 446, 79.4674, 56.8871
806, 24, 446, 78.9824, 56.9603
807, 24, 446, 78.8295, 57.0339
808, 24, 446, 78.6249, 57.107
809, 24, 446, 78.5412, 57.1805
810, 24, 446, 78.7042, 57.2538
811, 24, 445, 79.4674, 57.3269
812, 24, 445, 79.2628, 57.4005
813, 24, 444, 80.026, 57.4738
814, 24, 444, 79.9155, 57.5476
815, 24, 444, 79.7626, 57.6211
816, 24, 443, 80.5258, 57.6946
817, 24, 442, 80.2936, 57.7681
818, 24, 441, 81.6418, 57.8414
819, 24, 441, 81.2682, 57.9151
820, 24, 441, 80.7833, 57.991
821, 24, 441, 80.6303, 58.0644
822, 24, 441, 80.4258, 58.138
823, 24, 440, 81.189, 58.2118
824, 24, 440, 80.8155, 58.2919
825, 24, 440, 80.4419, 58.3657
826, 24, 439, 81.2051, 58.4394
827, 24, 438, 81.9683, 58.5133
828, 24, 438, 81.5948, 58.6043
829, 24, 437, 82.358, 58.6865
830, 24, 437, 81.9845, 58.7604
831, 24, 437, 81.6109, 58.8341
832, 24, 436, 81.8523, 58.9076
833, 24, 436, 81.6477, 58.9895
834, 24, 435, 82.6477, 59.0633
835, 24, 435, 82.2327, 59.1372
836, 24, 435, 82.0628, 59.219
837, 24, 434, 82.826, 59.2924
838, 24, 433, 83.5892, 59.3656
839, 24, 433, 83.7522, 59.4388
840, 24, 433, 83.3787, 59.5118
841, 24, 433, 83.0051, 59.5845
842, 24, 433, 82.8522, 59.6574
843, 24, 433, 82.6993, 59.7308
844, 24, 433, 82.5481, 59.8042
845, 24, 432, 83.3113, 59.8775
846, 24, 431, 84.3113, 59.9573
847, 24, 431, 83.8963, 60.0391
848, 24, 431, 83.7264, 60.1126
849, 24, 430, 84.7264, 60.1861
850, 24, 430, 84.6332, 60.2596
851, 24, 430, 84.2182, 60.3327
852, 24, 430, 84.0483, 60.4058
853, 24, 430, 83.9894, 60.4789
854, 24, 429, 84.7526, 60.5522
855, 24, 429, 84.5997, 60.626
856, 24, 429, 84.2261, 60.6994
857, 24, 429, 84.1423, 60.78
858, 24, 428, 84.3837, 60.8544
859, 24, 428, 84.1791, 60.9447
860, 24, 427, 84.9423, 61.0189
861, 24, 427, 84.5688, 61.0922
862, 24, 427, 84.1953, 61.166
863, 24, 427, 83.8217, 61.2409
864, 24, 427, 83.6688, 61.3144
865, 24, 427, 83.2953, 61.3971
866, 24, 426, 84.0585, 61.4707
867, 24, 426, 83.9055, 61.5473
868, 24, 425, 84.9055, 61.6226
869, 24, 425, 84.4905, 61.6955
870, 24, 425, 84.3206, 61.7828
871, 24, 424, 85.0838, 61.8569
872, 24, 424, 84.7102, 61.9336
873, 24, 424, 84.3367, 62.0187
874, 24, 424, 84.1838, 62.0923
875, 24, 424, 84.0308, 62.1664
876, 24, 424, 83.947, 62.2396
877, 24, 424, 83.894, 62.3127
878, 24, 424, 83.8009, 62.3856
879, 24, 424, 83.648, 62.4593
880, 24, 424, 83.2744, 62.5327
881, 24, 424, 83.1906, 62.6057
882, 24, 423, 84.1906, 62.6798
883, 24, 423, 83.7756, 62.7533
884, 24, 423, 83.6057, 62.8269
885, 24, 423, 83.5126, 62.9001
886, 24, 423, 83.3596, 62.9732
887, 24, 423, 83.319, 63.0464
888, 24, 423, 83.266, 63.1195
889, 24, 423, 83.1131, 63.2102
890, 24, 422, 83.8763, 63.2845
891, 24, 422, 83.7658, 63.3582
892, 24, 422, 83.682, 63.4316
893, 24, 422, 83.5889, 63.5051
894, 24, 422, 83.5051, 63.5907
895, 24, 422, 83.1315, 63.6723
896, 24, 421, 83.3213, 63.7462
897, 24, 421, 83.2108, 63.8196
898, 24, 421, 82.8372, 63.893
899, 24, 420, 83.6004, 63.9661
900, 24, 419, 84.3636, 64.0397
901, 24, 418, 85.1268, 64.1134
902, 24, 417, 85.89, 64.1871
903, 24, 417, 85.5165, 64.2628
904, 24, 417, 85.1429, 64.3464
905, 24, 417, 84.99, 64.42
906, 24, 416, 85.7532, 64.5222
907, 24, 416, 85.6859, 64.6111
908, 24, 416, 85.3123, 64.686
909, 24, 415, 86.0755, 64.7604
910, 24, 415, 85.9226, 64.8344
911, 24, 415, 85.5491, 64.9084
912, 24, 415, 85.4653, 64.9824
913, 24, 414, 85.655, 65.0565
914, 24, 414, 85.5445, 65.1311
915, 24, 413, 86.3077, 65.2068
916, 24, 413, 85.9342, 65.2805
917, 24, 412, 86.2869, 65.3661
918, 24, 412, 85.802, 65.44
919, 24, 412, 85.6915, 65.5293
920, 24, 412, 85.3179, 65.6044
921, 24, 412, 84.9444, 65.6802
922, 24, 412, 84.7915, 65.7542
923, 24, 412, 84.7385, 65.8281
924, 24, 412, 84.6855, 65.904
925, 24, 412, 84.2704, 65.9801
926, 24, 412, 84.1005, 66.054
927, 24, 412, 84.0167, 66.1378
928, 24, 412, 83.9062, 66.2144
929, 24, 412, 83.8224, 66.2883
930, 24, 412, 83.7119, 66.3622
931, 24, 412, 83.6188, 66.4359
932, 24, 412, 83.535, 66.5095
933, 24, 412, 83.4419, 66.5831
934, 24, 412, 83.3889, 66.6566
935, 24, 412, 83.3051, 66.7303
936, 24, 412, 83.2521, 66.8038
937, 24, 412, 83.0991, 66.8772
938, 24, 412, 83.0461, 66.9507
939, 24, 412, 83.0096, 67.0242
940, 24, 412, 82.9566, 67.0975
941, 24, 412, 82.9036, 67.1715
942, 24, 412, 82.8506, 67.245
943, 24, 412, 82.7917, 67.3189
944, 24, 412, 82.7387, 67.3925
945, 24, 412, 82.6416, 67.466
946, 24, 412, 82.5311, 67.5595
947, 24, 412, 82.4473, 67.6341
948, 24, 412, 82.2943, 67.7078
949, 24, 412, 82.2578, 67.7813
950, 24, 412, 82.1473, 67.8549
951, 24, 412, 81.9943, 67.9284
952, 24, 411, 81.7621, 68.0022
953, 24, 411, 81.7206, 68.0761
954, 24, 410, 81.4884, 68.1654
955, 24, 409, 82.8366, 68.2404
956, 24, 409, 82.7435, 68.3142
957, 24, 409, 82.5906, 68.4121
958, 24, 409, 82.5375, 68.4907
959, 24, 409, 82.3846, 68.5643
960, 24, 409, 82.3008, 68.6472
961, 24, 409, 82.2567, 68.7219
962, 24, 409, 82.0531, 68.8086
963, 24, 409, 81.9693, 68.9192
964, 24, 409, 81.4844, 69.0099
965, 24, 409, 81.4314, 69.0999
966, 24, 408, 83.1361, 69.1747
967, 24, 408, 82.7625, 69.2485
968, 24, 408, 82.1845, 69.3223
969, 24, 408, 82.0315, 69.3975
970, 24, 408, 81.7681, 69.4716
971, 24, 408, 81.675, 69.5455
972, 24, 407, 81.9163, 69.6193
973, 24, 407, 82.1382, 69.7037
974, 24, 407, 81.9853, 69.7777
975, 24, 406, 82.9853, 69.8517
976, 24, 406, 82.5703, 69.9255
977, 24, 406, 82.4173, 70.0002
978, 24, 406, 82.3335, 70.0905
979, 24, 406, 82.1636, 70.1652
980, 24, 405, 82.9268, 70.2394
981, 24, 404, 83.69, 70.3194
982, 24, 404, 83.3165, 70.4146
983, 24, 403, 83.6693, 70.4899
984, 24, 403, 83.1843, 70.5812
985, 24, 402, 83.4256, 70.6558
986, 24, 402, 83.2211, 70.73
987, 24, 402, 83.0166, 70.8103
988, 24, 402, 83.1796, 70.8973
989, 24, 402, 83.0865, 70.972
990, 24, 402, 83.0027, 71.052
991, 24, 401, 84.0027, 71.1273
992, 24, 401, 83.5876, 71.2012
993, 24, 401, 83.4177, 71.2779
994, 24, 401, 83.3339, 71.3519
995, 24, 401, 83.1828, 71.426
996, 24, 401, 83.099, 71.5013
997, 24, 401, 82.9885, 71.5829
998, 24, 401, 82.9211, 71.6702
999, 24, 401, 82.8106, 71.7448
1000, 24, 401, 82.7175, 71.8185
1001, 24, 401, 82.607, 71.8927
1002, 24, 401, 82.5232, 71.9794
1003, 24, 401, 82.3187, 72.0544
1004, 24, 400, 82.4674, 72.1376
1005, 24, 400, 82.4233, 72.2126
1006, 24, 400, 82.3128, 72.2868
1007, 24, 400, 82.2157, 72.3609
1008, 24, 400, 82.1627, 72.4347
1009, 24, 400, 82.0954, 72.5085
1010, 24, 400, 82.0424, 72.5827
1011, 24, 400, 81.9894, 72.6585
1012, 24, 400, 81.9364, 72.7324
1013, 24, 400, 81.8834, 72.8063
1014, 24, 400, 81.8303, 72.8799
1015, 24, 400, 81.7715, 72.9538
1016, 24, 400, 81.6877, 73.0275
1017, 24, 400, 81.6039, 73.1012
1018, 24, 400, 81.5201, 73.1768
1019, 24, 400, 81.3689, 73.2514
1020, 24, 400, 81.1644, 73.3262
1021, 24, 400, 81.1278, 73.401
1022, 24, 400, 80.9767, 73.4756
1023, 24, 400, 80.7132, 73.5501
1024, 24, 400, 80.5603, 73.6258
1025, 24, 400, 80.4765, 73.7232
1026, 24, 400, 80.3834, 73.7981
1027, 24, 399, 80.6247, 73.8726
1028, 24, 399, 80.5409, 73.9472
1029, 24, 399, 80.482, 74.0337
1030, 24, 399, 80.4231, 74.1083
1031, 24, 399, 80.3701, 74.1829
1032, 24, 399, 80.1656, 74.2572
1033, 24, 399, 80.0983, 74.3315
1034, 24, 399, 80.0453, 74.4061
1035, 24, 399, 79.8923, 74.4806
1036, 24, 399, 79.8085, 74.5679
1037, 24, 399, 79.6574, 74.6425
1038, 24, 399, 79.6044, 74.7172
1039, 24, 399, 79.5206, 74.7915
1040, 24, 398, 79.6836, 74.8687
1041, 24, 398, 79.6163, 74.9436
1042, 24, 398, 79.5633, 75.0177
1043, 24, 398, 79.5192, 75.0924
1044, 24, 398, 79.4785, 75.1668
1045, 24, 398, 79.4379, 75.2411
1046, 24, 398, 79.4013, 75.3319
1047, 24, 398, 79.3424, 75.4073
1048, 24, 398, 79.2319, 75.4819
1049, 24, 398, 79.1878, 75.5565
1050, 24, 398, 79.1438, 75.6413
1051, 24, 398, 79.0849, 75.7382
1052, 24, 398, 79.0181, 75.8269
1053, 24, 398, 78.9507, 75.908
1054, 24, 398, 78.8977, 75.9825
1055, 24, 398, 78.8139, 76.0574
1056, 24, 398, 78.6094, 76.1323
1057, 24, 397, 78.7581, 76.2094
1058, 24, 397, 78.714, 76.2837
1059, 24, 397, 78.6302, 76.3579
1060, 24, 397, 78.5895, 76.4325
1061, 24, 397, 78.5222, 76.5068
1062, 24, 397, 78.4384, 76.5813
1063, 24, 397, 78.6014, 76.6561
1064, 24, 397, 78.5425, 76.7306
1065, 24, 397, 78.4895, 76.8052
1066, 24, 397, 78.4306, 76.8825
1067, 24, 397, 78.3776, 76.9569
1068, 24, 397, 78.2671, 77.0313
1069, 24, 397, 78.2082, 77.1057
1070, 24, 397, 78.1244, 77.1802
1071, 24, 397, 78.0571, 77.2549
1072, 24, 397, 78.0303, 77.3297
1073, 24, 397, 78.0001, 77.4054
1074, 24, 397, 77.9797, 77.4826
1075, 24, 397, 77.7162, 77.5575
1076, 24, 397, 77.6324, 77.6323
1077, 24, 397, 77.5486, 77.707
1078, 24, 397, 77.4956, 77.7815
1079, 24, 397, 77.4118, 77.8557
1080, 24, 397, 77.3752, 77.9304
1081, 24, 397, 77.3222, 78.0051
1082, 24, 397, 77.2117, 78.0801
1083, 24, 397, 77.0588, 78.1573
1084, 24, 396, 77.822, 78.2394
1085, 24, 396, 77.6175, 78.3149
1086, 24, 396, 77.2439, 78.3896
1087, 24, 396, 77.1334, 78.4643
1088, 24, 396, 77.0496, 78.5389
1089, 24, 396, 76.9658, 78.6136
1090, 24, 395, 77.729, 78.6974
1091, 24, 394, 78.4922, 78.7724
1092, 24, 393, 78.845, 78.8477
1093, 24, 393, 78.36, 78.9227
1094, 24, 393, 77.9865, 78.9974
1095, 24, 393, 77.782, 79.072
1096, 24, 393, 77.629, 79.147
1097, 24, 392, 78.3922, 79.2232
1098, 24, 391, 79.3922, 79.3015
1099, 24, 391, 78.9772, 79.376
1100, 24, 391, 78.8073, 79.4505
1101, 24, 390, 79.5705, 79.5256
1102, 24, 389, 79.3383, 79.6026
1103, 24, 388, 80.6864, 79.6801
1104, 24, 388, 80.3129, 79.7548
1105, 24, 388, 79.8279, 79.8295
1106, 24, 388, 79.675, 79.9042
1107, 24, 388, 79.4705, 79.9787
1108, 24, 387, 80.2337, 80.0716
1109, 24, 386, 81.2337, 80.1493
1110, 24, 386, 80.8186, 80.2242
1111, 24, 386, 80.6487, 80.2987
1112, 24, 385, 81.4119, 80.3735
1113, 24, 384, 82.1751, 80.4485
1114, 24, 383, 82.9383, 80.5234
1115, 24, 382, 83.9383, 80.5981
1116, 24, 382, 83.5233, 80.6882
1117, 24, 382, 83.3533, 80.7852
1118, 24, 381, 83.1211, 80.8612
1119, 24, 380, 84.4693, 80.9364
1120, 24, 379, 85.2325, 81.0111
1121, 24, 379, 84.7475, 81.0869
1122, 24, 379, 84.374, 81.1621
1123, 24, 378, 85.1372, 81.2373
1124, 24, 378, 84.7637, 81.3142
1125, 24, 377, 85.1164, 81.3891
1126, 24, 377, 85.4315, 81.4748
1127, 24, 377, 84.8534, 81.5505
1128, 24, 377, 84.7005, 81.6257
1129, 24, 377, 84.437, 81.7009
1130, 24, 377, 84.0635, 81.776
1131, 24, 377, 83.69, 81.8509
1132, 24, 376, 84.4532, 81.9259
1133, 24, 376, 84.0796, 82.0125
1134, 24, 375, 84.4324, 82.0881
1135, 24, 375, 83.9474, 82.1634
1136, 24, 375, 83.7945, 82.2397
1137, 24, 375, 83.6416, 82.3138
1138, 24, 375, 83.437, 82.4057
1139, 24, 374, 83.2048, 82.513
1140, 24, 373, 84.553, 82.6025
1141, 24, 372, 85.3162, 82.6779
1142, 24, 371, 86.3162, 82.7525
1143, 24, 370, 87.3162, 82.8275
1144, 24, 370, 86.9012, 82.9259
1145, 24, 369, 87.6644, 83.0026
1146, 24, 368, 88.4276, 83.0783
1147, 24, 367, 89.1907, 83.1535
1148, 24, 366, 89.5435, 83.231
1149, 24, 366, 89.0586, 83.3155
1150, 24, 365, 89.4113, 83.3914
1151, 24, 365, 88.9963, 83.4737
1152, 24, 365, 88.8264, 83.5496
1153, 24, 365, 88.3414, 83.6253
1154, 24, 365, 88.1369, 83.7021
1155, 24, 365, 87.9323, 83.7778
1156, 24, 365, 87.5588, 83.8535
1157, 24, 365, 87.1853, 83.9292
1158, 24, 364, 88.1853, 84.0049
1159, 24, 364, 87.7702, 84.0807
1160, 24, 364, 87.6003, 84.1576
1161, 24, 363, 88.3635, 84.2365
1162, 24, 363, 88.6785, 84.3131
1163, 24, 363, 88.5256, 84.389
1164, 24, 362, 88.7669, 84.4646
1165, 24, 362, 88.5624, 84.5403
1166, 24, 362, 88.3579, 84.6156
1167, 24, 362, 88.2741, 84.692
1168, 24, 362, 88.1903, 84.7673
1169, 24, 361, 88.9535, 84.845
1170, 24, 361, 88.7835, 84.9207
1171, 24, 361, 88.673, 84.9964
1172, 24, 361, 88.2995, 85.0753
1173, 24, 360, 89.0627, 85.151
1174, 25, 359, 90.0627, 85.2266
1175, 26, 359, 89.6477, 85.3114
1176, 27, 359, 89.4777, 85.3936
1177, 28, 359, 89.3846, 85.4704
1178, 29, 359, 89.3257, 85.5482
1179, 30, 359, 89.2851, 85.625
1180, 31, 359, 89.2553, 85.7014
1181, 32, 359, 89.2326, 85.7781
1182, 33, 359, 89.2147, 85.8554
1183, 34, 359, 89.2002, 85.9333
1184, 34, 358, 89.9634, 86.0173
1185, 34, 357, 90.7266, 86.1104
1186, 34, 357, 90.3531, 86.1892
1187, 34, 357, 89.9795, 86.2657
1188, 34, 357, 89.8266, 86.3482
1189, 34, 356, 90.0679, 86.4252
1190, 34, 355, 91.0679, 86.5016
1191, 34, 355, 90.6529, 86.5778
1192, 34, 355, 90.483, 86.6691
1193, 34, 355, 90.2784, 86.7463
1194, 34, 354, 91.0416, 86.8228
1195, 34, 353, 91.8048, 86.8994
1196, 34, 352, 92.568, 86.9763
1197, 34, 352, 92.1945, 87.0669
1198, 34, 352, 91.821, 87.1441
1199, 34, 351, 92.0623, 87.2231
1200, 34, 351, 91.8578, 87.3002
1201, 34, 351, 91.7048, 87.3773
1202, 34, 350, 92.7048, 87.4541
1203, 34, 350, 92.2898, 87.5763
1204, 34, 350, 92.1199, 87.7007
1205, 34, 349, 92.8831, 87.8159
1206, 34, 348, 93.2358, 87.9406
1207, 34, 348, 92.7509, 88.0608
1208, 34, 348, 92.3773, 88.1806
1209, 34, 348, 92.5993, 88.3038
1210, 34, 348, 92.8038, 88.429
1211, 34, 347, 93.567, 88.5516
1212, 34, 346, 94.3302, 88.6997
1213, 34, 346, 94.4941, 88.8255
1214, 34, 345, 95.2573, 88.9602
1215, 34, 345, 94.8838, 89.0816
1216, 34, 344, 95.647, 89.1856
1217, 34, 343, 96.4102, 89.2651
1218, 34, 342, 97.1734, 89.3432
1219, 34, 342, 96.7998, 89.4213
1220, 34, 342, 96.4263, 89.4991
1221, 34, 342, 96.2734, 89.5767
1222, 34, 342, 96.1204, 89.6542
1223, 34, 341, 96.8836, 89.7314
1224, 34, 340, 97.2364, 89.809
1225, 34, 340, 97.5514, 89.8862
1226, 34, 339, 97.9042, 89.9639
1227, 34, 339, 97.4192, 90.0418
1228, 34, 338, 97.772, 90.1194
1229, 34, 338, 97.287, 90.1969
1230, 34, 338, 96.709, 90.2745
1231, 34, 338, 96.556, 90.3515
1232, 34, 338, 96.2926, 90.4289
1233, 34, 337, 97.0558, 90.5064
1234, 34, 336, 97.819, 90.5871
1235, 34, 336, 97.4455, 90.6647
1236, 34, 336, 97.0719, 90.7557
1237, 34, 336, 96.919, 90.8337
1238, 34, 336, 96.7661, 90.9113
1239, 34, 335, 97.5293, 90.9893
1240, 34, 335, 97.1557, 91.0667
1241, 34, 335, 96.7822, 91.1441
1242, 34, 335, 96.6293, 91.2486
1243, 34, 335, 96.4763, 91.3272
1244, 35, 335, 96.4644, 91.4067
1245, 35, 335, 96.3806, 91.4883
1246, 35, 334, 97.1438, 91.5689
1247, 35, 333, 98.1438, 91.6469
1248, 35, 333, 97.7287, 91.725
1249, 35, 332, 98.4919, 91.8028
1250, 35, 332, 98.3814, 91.9034
1251, 35, 332, 98.2976, 91.9901
1252, 35, 331, 99.0608, 92.0685
1253, 35, 331, 98.977, 92.1465
1254, 35, 331, 98.7725, 92.24
1255, 35, 330, 99.5357, 92.3215
1256, 35, 330, 99.1621, 92.3998
1257, 35, 330, 99.343, 92.4963
1258, 36, 330, 99.333, 92.5773
1259, 36, 330, 99.28, 92.6578
1260, 36, 329, 99.6327, 92.7464
1261, 36, 329, 99.1478, 92.8249
1262, 36, 329, 98.7742, 92.9029
1263, 36, 329, 98.5697, 92.9831
1264, 36, 329, 98.3998, 93.061
1265, 36, 328, 99.163, 93.1411
1266, 36, 327, 99.9262, 93.2195
1267, 36, 327, 99.8732, 93.2974
1268, 36, 326, 100.636, 93.3754
1269, 36, 325, 101.4, 93.4536
1270, 36, 324, 102.163, 93.5317
1271, 36, 324, 101.789, 93.6097
1272, 36, 324, 101.416, 93.6877
1273, 36, 323, 102.179, 93.7681
1274, 36, 322, 102.532, 93.8466
1275, 36, 322, 102.047, 93.9246
1276, 36, 322, 101.673, 94.0031
1277, 36, 322, 101.469, 94.1112
1278, 36, 322, 101.316, 94.2024
1279, 36, 322, 101.205, 94.282
1280, 36, 321, 102.205, 94.3607
1281, 36, 321, 101.79, 94.4383
1282, 36, 321, 101.706, 94.516
1283, 36, 321, 101.333, 94.5933
1284, 36, 320, 102.096, 94.6709
1285, 36, 319, 103.096, 94.7488
1286, 36, 319, 102.986, 94.8309
1287, 36, 319, 102.902, 94.9089
1288, 36, 319, 102.749, 94.9869
1289, 36, 319, 102.871, 95.0646
1290, 36, 319, 102.718, 95.1419
1291, 36, 319, 102.455, 95.2216
1292, 36, 319, 102.411, 95.3055
1293, 36, 319, 102.26, 95.383
1294, 36, 318, 103.023, 95.469
1295, 36, 318, 102.818, 95.5465
1296, 36, 317, 103.581, 95.6236
1297, 36, 316, 103.349, 95.7083
1298, 36, 316, 103.308, 95.7867
1299, 36, 315, 105.012, 95.8643
1300, 36, 315, 104.639, 95.9573
1301, 36, 315, 104.061, 96.0355
1302, 36, 315, 103.977, 96.1135
1303, 36, 315, 103.893, 96.1973
1304, 36, 315, 103.74, 96.2745
1305, 36, 315, 103.587, 96.3552
1306, 36, 315, 103.214, 96.4323
1307, 36, 315, 103.13, 96.5094
1308, 36, 314, 103.893, 96.5866
1309, 36, 314, 103.52, 96.678
1310, 36, 314, 103.146, 96.7639
1311, 36, 314, 102.993, 96.8411
1312, 36, 314, 102.62, 96.9186
1313, 36, 314, 102.467, 96.9958
1314, 36, 313, 102.235, 97.0728
1315, 36, 312, 103.583, 97.1503
1316, 36, 311, 104.346, 97.2343
1317, 36, 310, 104.114, 97.3136
1318, 36, 309, 105.462, 97.3909
1319, 36, 309, 105.088, 97.468
1320, 36, 309, 104.603, 97.545
1321, 36, 309, 104.45, 97.6216
1322, 36, 309, 104.246, 97.6984
1323, 36, 308, 105.009, 97.7938
1324, 36, 307, 105.772, 97.8718
1325, 36, 306, 106.125, 97.9493
1326, 36, 306, 105.64, 98.055
1327, 36, 306, 105.267, 98.1386
1328, 36, 306, 105.062, 98.2161
1329, 36, 306, 104.909, 98.2934
1330, 36, 305, 105.672, 98.3709
1331, 36, 305, 105.187, 98.4481
1332, 36, 304, 105.54, 98.5302
1333, 36, 304, 105.055, 98.6071
1334, 36, 304, 104.851, 98.7088
1335, 36, 304, 104.646, 98.7893
1336, 36, 304, 104.562, 98.866
1337, 36, 303, 105.326, 98.9431
1338, 36, 302, 105.093, 99.0202
1339, 36, 301, 106.441, 99.0973
1340, 36, 300, 107.205, 99.1742
1341, 36, 300, 106.72, 99.2511
1342, 36, 300, 106.346, 99.3278
1343, 36, 299, 107.109, 99.4042
1344, 36, 299, 106.736, 99.4824
1345, 36, 299, 106.362, 99.5589
1346, 36, 299, 106.209, 99.6358
1347, 36, 299, 106.056, 99.7122
1348, 36, 299, 105.904, 99.8012
1349, 36, 299, 105.751, 99.8786
1350, 36, 299, 105.667, 99.9552
1351, 36, 299, 105.614, 100.032
1352, 36, 298, 106.377, 100.109
1353, 36, 297, 107.14, 100.187
1354, 36, 297, 106.767, 100.266
1355, 36, 297, 106.393, 100.343
1356, 36, 297, 106.24, 100.419
1357, 36, 296, 107.003, 100.496
1358, 36, 295, 107.767, 100.573
1359, 36, 295, 107.393, 100.65
1360, 36, 294, 107.746, 100.727
1361, 36, 294, 107.261, 100.804
1362, 36, 294, 107.108, 100.888
1363, 36, 294, 106.903, 100.966
1364, 36, 294, 106.75, 101.059
1365, 36, 294, 106.667, 101.146
1366, 36, 293, 107.43, 101.241
1367, 36, 292, 108.193, 101.322
1368, 36, 292, 107.819, 101.399
1369, 36, 292, 107.446, 101.477
1370, 36, 292, 107.293, 101.555
1371, 36, 291, 107.534, 101.634
1372, 36, 291, 107.756, 101.712
1373, 36, 291, 107.493, 101.789
1374, 36, 290, 108.256, 101.867
1375, 36, 289, 108.024, 101.952
1376, 36, 289, 107.982, 102.043
1377, 36, 289, 107.965, 102.12
1378, 36, 288, 109.951, 102.199
1379, 36, 287, 110.714, 102.277
1380, 36, 287, 110.077, 102.357
1381, 36, 287, 109.703, 102.435
1382, 36, 287, 109.399, 102.53
1383, 36, 286, 110.162, 102.61
1384, 36, 285, 110.926, 102.689
1385, 36, 284, 111.689, 102.767
1386, 36, 283, 112.452, 102.845
1387, 36, 282, 113.215, 102.923
1388, 36, 282, 112.842, 103.001
