Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 28, 503, 63.4339, 52.4588
699, 28, 503, 62.8558, 52.5815
700, 28, 502, 63.619, 52.7028
701, 28, 501, 64.3822, 52.8219
702, 28, 501, 64.0087, 52.9488
703, 28, 500, 64.7719, 53.1183
704, 28, 499, 65.535, 53.2899
705, 28, 499, 65.1615, 53.4021
706, 28, 499, 65.0086, 53.5059
707, 28, 499, 64.635, 53.6051
708, 28, 499, 64.2615, 53.7038
709, 28, 499, 64.1086, 53.8023
710, 28, 499, 63.9556, 53.9025
711, 28, 498, 64.9556, 54.0032
712, 28, 498, 64.5406, 54.1287
713, 28, 498, 64.3707, 54.2275
714, 28, 497, 65.1339, 54.3303
715, 28, 497, 64.7603, 54.4421
716, 28, 497, 64.3868, 54.5269
717, 28, 497, 64.303, 54.6028
718, 28, 497, 64.1501, 54.6745
719, 28, 497, 63.9972, 54.7465
720, 28, 497, 64.2017, 54.821
721, 28, 497, 63.8976, 54.9082
722, 28, 497, 63.5241, 54.9811
723, 28, 496, 63.8769, 55.0643
724, 28, 496, 63.3919, 55.1375
725, 28, 496, 63.239, 55.2176
726, 28, 496, 63.0344, 55.3074
727, 28, 496, 62.8815, 55.3804
728, 28, 496, 62.7286, 55.4527
729, 28, 495, 62.4964, 55.5251
730, 28, 494, 63.8445, 55.5971
731, 28, 493, 64.6077, 55.6692
732, 28, 493, 64.4548, 55.7431
733, 28, 493, 64.371, 55.8156
734, 28, 493, 64.3344, 55.888
735, 28, 493, 64.2676, 55.9601
736, 28, 493, 64.4306, 56.0324
737, 28, 493, 64.3468, 56.1044
738, 28, 493, 63.9318, 56.1766
739, 28, 493, 63.7619, 56.2482
740, 28, 492, 64.5251, 56.3374
741, 28, 492, 64.4721, 56.4106
742, 28, 492, 64.4355, 56.4873
743, 28, 492, 64.1721, 56.5594
744, 28, 492, 63.7985, 56.6315
745, 28, 492, 63.7619, 56.7034
746, 28, 492, 63.609, 56.7751
747, 28, 491, 63.7988, 56.8469
748, 28, 491, 63.9618, 56.9188
749, 28, 491, 63.935, 56.9911
750, 28, 491, 63.8419, 57.0804
751, 28, 491, 63.783, 57.1535
752, 28, 491, 63.6131, 57.2258
753, 28, 491, 63.5724, 57.2981
754, 28, 491, 63.5457, 57.3703
755, 28, 491, 63.3945, 57.4427
756, 28, 491, 63.3741, 57.5151
757, 28, 491, 63.277, 57.5872
758, 28, 490, 63.4138, 57.6596
759, 28, 490, 63.3984, 57.7337
760, 28, 490, 63.3716, 57.8058
761, 28, 489, 64.1348, 57.8782
762, 28, 489, 63.7613, 57.954
763, 28, 489, 63.6681, 58.0261
764, 28, 489, 63.5152, 58.0985
765, 28, 488, 64.2784, 58.1706
766, 28, 488, 64.0739, 58.2532
767, 28, 488, 63.9901, 58.326
768, 28, 487, 64.9901, 58.3984
769, 28, 487, 64.575, 58.4706
770, 28, 487, 64.4051, 58.5568
771, 28, 486, 65.1683, 58.6295
772, 28, 486, 65.0578, 58.7022
773, 28, 486, 64.6843, 58.7763
774, 28, 485, 65.4475, 58.8488
775, 28, 485, 65.3801, 58.9214
776, 28, 485, 65.3128, 58.9938
777, 28, 485, 65.2687, 59.0764
778, 28, 485, 64.8952, 59.149
779, 28, 485, 64.5216, 59.2212
780, 28, 485, 64.3687, 59.2933
781, 28, 485, 64.2158, 59.3659
782, 28, 484, 64.979, 59.439
783, 28, 484, 64.826, 59.5274
784, 28, 484, 64.4525, 59.6007
785, 28, 484, 64.4044, 59.6751
786, 28, 484, 64.3455, 59.7475
787, 28, 484, 64.325, 59.8197
788, 28, 484, 64.3137, 59.9106
789, 28, 484, 64.2206, 59.9835
790, 28, 484, 64.1368, 60.0556
791, 28, 484, 64.0263, 60.1439
792, 28, 483, 64.7895, 60.2174
793, 28, 482, 65.5527, 60.2966
794, 28, 482, 65.1792, 60.3695
795, 28, 482, 64.8057, 60.4425
796, 28, 481, 65.8057, 60.5151
797, 28, 481, 65.3906, 60.5901
798, 28, 481, 65.2377, 60.6845
799, 28, 480, 66.0009, 60.7581
800, 28, 479, 66.7641, 60.8306
801, 28, 479, 66.3905, 60.9245
802, 28, 479, 66.017, 60.9984
803, 28, 479, 65.8641, 61.071
804, 28, 479, 65.7111, 61.1434
805, 28, 478, 66.7111, 61.2203
806, 28, 478, 66.6273, 61.294
807, 28, 477, 66.8171, 61.3675
808, 28, 477, 66.9801, 61.4436
809, 28, 476, 67.9801, 61.5164
810, 28, 476, 67.5651, 61.6038
811, 28, 476, 67.3952, 61.6766
812, 28, 475, 68.3952, 61.7492
813, 28, 475, 67.9801, 61.8225
814, 28, 475, 67.8102, 61.9113
815, 28, 474, 68.5734, 61.9891
816, 28, 473, 69.3366, 62.0624
817, 28, 473, 68.8516, 62.1354
818, 28, 472, 69.2044, 62.2079
819, 28, 471, 69.9676, 62.2895
820, 28, 470, 70.7308, 62.3647
821, 28, 470, 70.2458, 62.4377
822, 28, 470, 70.0759, 62.5102
823, 28, 469, 70.8391, 62.5827
824, 28, 469, 70.4656, 62.6551
825, 28, 469, 70.092, 62.7278
826, 28, 468, 70.3334, 62.8008
827, 28, 468, 70.1288, 62.874
828, 28, 468, 69.7553, 62.9469
829, 28, 468, 69.5508, 63.0194
830, 28, 468, 69.3978, 63.1091
831, 28, 468, 69.2873, 63.1832
832, 28, 467, 69.5287, 63.2561
833, 28, 467, 69.7506, 63.3356
834, 28, 467, 69.6575, 63.4644
835, 28, 467, 69.6045, 63.6603
836, 28, 467, 69.5371, 63.7774
837, 28, 467, 69.4783, 63.8959
838, 28, 467, 69.6828, 64.0145
839, 28, 466, 69.8725, 64.1299
840, 28, 466, 69.762, 64.2503
841, 28, 466, 69.347, 64.3664
842, 28, 466, 69.1771, 64.4839
843, 28, 465, 69.9403, 64.5995
844, 28, 465, 69.7357, 64.7069
845, 28, 465, 69.6252, 64.8125
846, 28, 465, 69.5414, 64.933
847, 28, 465, 69.4741, 65.0392
848, 28, 465, 69.4067, 65.1783
849, 28, 465, 69.3537, 65.3813
850, 28, 465, 69.2606, 65.5863
851, 28, 465, 68.8871, 65.8128
852, 28, 465, 68.5136, 66.006
853, 28, 464, 69.2768, 66.2142
854, 28, 463, 70.2768, 66.3851
855, 28, 463, 69.8617, 66.5023
856, 28, 463, 69.6918, 66.626
857, 28, 462, 70.455, 66.7474
858, 28, 462, 70.3021, 66.8703
859, 28, 462, 69.9285, 66.9957
860, 28, 462, 69.8447, 67.1018
861, 28, 461, 70.0861, 67.2087
862, 28, 461, 70.308, 67.3169
863, 28, 460, 71.0712, 67.4222
864, 28, 460, 70.9874, 67.5311
865, 28, 459, 71.7506, 67.6371
866, 28, 459, 71.3771, 67.7429
867, 28, 459, 71.0035, 67.8515
868, 28, 459, 70.63, 67.9552
869, 28, 458, 71.3932, 68.0986
870, 28, 458, 71.3094, 68.2168
871, 28, 457, 72.3094, 68.3345
872, 28, 457, 72.2653, 68.4398
873, 28, 457, 72.1548, 68.5387
874, 28, 457, 71.7398, 68.647
875, 28, 457, 71.5698, 68.7664
876, 28, 457, 71.4169, 68.8456
877, 28, 457, 71.3496, 68.9426
878, 28, 457, 71.2658, 69.0632
879, 28, 456, 72.029, 69.1616
880, 28, 456, 71.9452, 69.2446
881, 28, 455, 72.7084, 69.3186
882, 28, 454, 73.4716, 69.3962
883, 28, 454, 73.098, 69.4721
884, 28, 454, 72.7245, 69.5459
885, 28, 454, 72.5716, 69.6201
886, 28, 454, 72.4186, 69.6943
887, 28, 453, 72.6084, 69.7689
888, 28, 453, 72.7714, 69.844
889, 28, 453, 72.6876, 69.9232
890, 28, 453, 72.5945, 69.9977
891, 28, 453, 72.5014, 70.0723
892, 28, 453, 72.4425, 70.1487
893, 28, 453, 72.3836, 70.2226
894, 28, 453, 72.2731, 70.2969
895, 28, 453, 71.8996, 70.371
896, 28, 453, 71.7466, 70.4568
897, 28, 452, 72.7466, 70.5443
898, 28, 452, 72.3316, 70.6193
899, 28, 452, 72.2875, 70.6944
900, 28, 452, 72.1944, 70.7707
901, 28, 452, 72.1106, 70.8451
902, 28, 451, 72.8738, 70.92
903, 28, 451, 72.7209, 70.9943
904, 28, 451, 72.3473, 71.0704
905, 28, 451, 72.2635, 71.1645
906, 28, 450, 73.2635, 71.2409
907, 28, 450, 72.8485, 71.316
908, 28, 450, 72.6786, 71.3904
909, 28, 450, 72.5256, 71.4668
910, 28, 449, 73.2888, 71.5604
911, 28, 449, 73.1359, 71.6366
912, 28, 449, 72.7624, 71.7122
913, 28, 449, 72.6786, 71.7872
914, 28, 448, 72.4464, 71.8623
915, 28, 447, 73.7945, 71.9417
916, 28, 446, 74.5577, 72.0196
917, 28, 446, 74.4048, 72.0953
918, 28, 446, 74.0313, 72.1711
919, 28, 446, 73.9475, 72.2464
920, 28, 445, 74.7107, 72.3218
921, 28, 445, 74.2257, 72.4099
922, 28, 445, 73.8522, 72.4856
923, 28, 445, 73.6476, 72.5794
924, 28, 445, 73.4947, 72.6583
925, 28, 444, 74.2579, 72.7335
926, 28, 443, 75.0211, 72.8084
927, 28, 443, 74.6476, 72.9004
928, 28, 443, 74.274, 72.9765
929, 28, 442, 74.5154, 73.0744
930, 28, 442, 74.3108, 73.1511
931, 28, 442, 74.1579, 73.2267
932, 28, 442, 74.005, 73.302
933, 28, 441, 74.7682, 73.3775
934, 28, 440, 75.5314, 73.4525
935, 28, 440, 75.1578, 73.5278
936, 28, 440, 74.7843, 73.6028
937, 28, 440, 74.6314, 73.68
938, 28, 440, 74.4784, 73.7557
939, 28, 439, 75.2416, 73.832
940, 28, 439, 74.8681, 73.9127
941, 28, 439, 74.4945, 73.9879
942, 28, 439, 74.3841, 74.0635
943, 28, 438, 75.3841, 74.1405
944, 28, 438, 74.969, 74.2156
945, 28, 438, 74.7991, 74.291
946, 28, 437, 75.5623, 74.3666
947, 28, 437, 75.1888, 74.4443
948, 28, 437, 74.8152, 74.5372
949, 28, 437, 74.6623, 74.6203
950, 28, 437, 74.5692, 74.6952
951, 28, 436, 74.8105, 74.7702
952, 28, 436, 74.606, 74.8448
953, 28, 436, 74.3425, 74.9303
954, 28, 436, 74.2837, 75.0054
955, 28, 436, 74.1905, 75.0802
956, 28, 436, 74.1499, 75.1548
957, 28, 436, 73.9988, 75.2451
958, 28, 436, 73.6252, 75.321
959, 28, 436, 73.2517, 75.3968
960, 28, 436, 73.1586, 75.4764
961, 28, 436, 73.3225, 75.5514
962, 28, 436, 73.1416, 75.6419
963, 28, 436, 73.2757, 75.7177
964, 28, 436, 73.1559, 75.7922
965, 28, 436, 73.003, 75.8666
966, 28, 436, 72.6989, 75.9412
967, 28, 436, 72.546, 76.0171
968, 28, 435, 72.8988, 76.0916
969, 28, 435, 72.4138, 76.1659
970, 28, 435, 72.33, 76.2511
971, 28, 434, 72.5197, 76.3279
972, 28, 434, 72.4092, 76.4026
973, 28, 434, 72.3254, 76.4793
974, 28, 434, 72.1725, 76.5532
975, 28, 434, 72.1423, 76.6277
976, 28, 434, 72.0982, 76.7019
977, 28, 434, 72.0144, 76.7758
978, 28, 434, 71.8099, 76.8582
979, 28, 434, 71.7261, 76.9325
980, 28, 434, 71.6958, 77.022
981, 28, 434, 71.612, 77.097
982, 28, 433, 72.3752, 77.1712
983, 28, 433, 72.2223, 77.2455
984, 28, 433, 71.8488, 77.3197
985, 28, 433, 71.765, 77.4115
986, 28, 433, 71.612, 77.4878
987, 28, 433, 71.5755, 77.5619
988, 28, 433, 71.5457, 77.6364
989, 28, 433, 71.461, 77.7105
990, 28, 433, 71.3772, 77.7867
991, 28, 433, 71.3331, 77.8603
992, 28, 433, 71.2801, 77.9344
993, 28, 433, 71.1696, 78.0082
994, 28, 433, 71.2622, 78.0818
995, 28, 433, 71.1949, 78.1553
996, 28, 432, 71.9581, 78.2402
997, 28, 432, 71.5846, 78.3157
998, 28, 432, 71.4914, 78.3897
999, 28, 432, 71.3385, 78.4709
1000, 28, 432, 71.1856, 78.546
1001, 28, 432, 71.1018, 78.6194
1002, 28, 432, 71.2648, 78.6928
1003, 28, 432, 71.1543, 78.766
1004, 28, 432, 71.1013, 78.8392
1005, 28, 432, 71.0175, 78.9132
1006, 28, 432, 70.644, 78.9864
1007, 28, 432, 70.591, 79.0613
1008, 28, 432, 70.438, 79.1371
1009, 28, 432, 70.2851, 79.2107
1010, 28, 432, 70.2013, 79.2843
1011, 28, 432, 70.1082, 79.3574
1012, 28, 432, 70.0244, 79.4308
1013, 28, 432, 69.8715, 79.5063
1014, 28, 432, 69.7877, 79.5822
1015, 28, 432, 69.7039, 79.6553
1016, 28, 432, 69.6509, 79.7283
1017, 28, 432, 69.5671, 79.802
1018, 28, 432, 69.4833, 79.8749
1019, 28, 431, 70.2465, 79.9479
1020, 28, 431, 69.8729, 80.0211
1021, 28, 431, 69.4994, 80.0945
1022, 28, 431, 69.3465, 80.1691
1023, 28, 431, 69.1935, 80.2438
1024, 28, 430, 69.3833, 80.3174
1025, 28, 430, 69.2728, 80.3963
1026, 28, 429, 70.036, 80.4726
1027, 28, 428, 70.7992, 80.5462
1028, 28, 428, 70.4256, 80.62
1029, 28, 428, 70.0521, 80.6936
1030, 28, 428, 69.8992, 80.7674
1031, 28, 428, 69.7462, 80.8409
1032, 28, 428, 69.6624, 80.9148
1033, 28, 427, 70.4256, 80.9885
1034, 28, 427, 70.0521, 81.0622
1035, 28, 427, 69.6786, 81.1355
1036, 28, 427, 69.5256, 81.2094
1037, 28, 427, 69.3727, 81.2832
1038, 28, 426, 70.1359, 81.3564
1039, 28, 425, 70.4887, 81.4319
1040, 28, 425, 70.8037, 81.5059
1041, 28, 425, 70.2256, 81.6085
1042, 28, 425, 70.0727, 81.6896
1043, 28, 425, 69.9198, 81.7638
1044, 28, 425, 69.836, 81.8372
1045, 28, 424, 70.836, 81.9199
1046, 28, 424, 70.4209, 81.9966
1047, 28, 424, 70.3371, 82.0714
1048, 28, 424, 69.9636, 82.1449
1049, 28, 423, 70.7268, 82.2294
1050, 28, 422, 71.49, 82.3208
1051, 28, 422, 71.1165, 82.3953
1052, 28, 422, 70.7429, 82.4691
1053, 28, 422, 70.59, 82.5429
1054, 28, 422, 70.4371, 82.6163
1055, 28, 421, 71.2003, 82.6899
1056, 28, 420, 71.553, 82.7638
1057, 28, 420, 71.0681, 82.8396
1058, 28, 420, 70.6945, 82.913
1059, 28, 420, 70.321, 82.9865
1060, 28, 420, 70.1681, 83.06
1061, 28, 419, 70.9313, 83.1422
1062, 28, 418, 71.6945, 83.2163
1063, 28, 417, 72.4577, 83.2903
1064, 28, 417, 72.0841, 83.3639
1065, 28, 417, 71.7106, 83.4377
1066, 28, 416, 71.9519, 83.5119
1067, 28, 416, 71.7474, 83.5858
1068, 28, 415, 71.5152, 83.6593
1069, 28, 414, 72.8634, 83.7441
1070, 28, 413, 73.6266, 83.8475
1071, 28, 413, 73.1416, 83.9297
1072, 28, 413, 72.7681, 84.0039
1073, 28, 412, 73.7681, 84.0798
1074, 28, 412, 73.6151, 84.1538
1075, 28, 412, 73.5046, 84.2274
1076, 28, 412, 73.4208, 84.3008
1077, 28, 411, 74.184, 84.3746
1078, 28, 410, 74.9472, 84.4488
1079, 28, 410, 74.5737, 84.5226
1080, 28, 410, 74.2002, 84.5985
1081, 28, 409, 74.4415, 84.7017
1082, 28, 409, 74.237, 84.7907
1083, 28, 409, 74.084, 84.9041
1084, 28, 408, 74.8472, 85.0153
1085, 28, 407, 75.8472, 85.1167
1086, 28, 407, 75.4322, 85.2046
1087, 28, 407, 75.2623, 85.3306
1088, 28, 406, 75.0301, 85.4283
1089, 28, 405, 76.3782, 85.5162
1090, 28, 404, 77.1414, 85.5917
1091, 28, 404, 76.6565, 85.667
1092, 28, 404, 76.2829, 85.7551
1093, 28, 403, 77.0461, 85.8304
1094, 28, 402, 78.0461, 85.9074
1095, 28, 402, 77.6311, 85.9837
1096, 28, 402, 77.4612, 86.0799
1097, 28, 401, 78.2244, 86.1638
1098, 28, 400, 78.9876, 86.2394
1099, 28, 399, 79.3403, 86.3165
1100, 28, 399, 79.6554, 86.3922
1101, 28, 399, 79.0773, 86.4684
1102, 28, 398, 79.4301, 86.5601
1103, 28, 398, 78.9451, 86.6368
1104, 28, 398, 78.6817, 86.713
1105, 28, 397, 79.4449, 86.7901
1106, 28, 396, 80.2081, 86.8659
1107, 28, 395, 79.9759, 86.9415
1108, 28, 394, 81.324, 87.0176
1109, 28, 394, 80.9505, 87.0931
1110, 28, 393, 81.7137, 87.1687
1111, 28, 392, 82.4769, 87.2441
1112, 28, 392, 82.1034, 87.3201
1113, 28, 392, 81.9504, 87.4122
1114, 28, 392, 81.4655, 87.491
1115, 28, 392, 81.3817, 87.5806
1116, 28, 392, 81.0081, 87.658
1117, 28, 392, 80.6346, 87.7424
1118, 28, 392, 80.4301, 87.8194
1119, 28, 391, 81.1933, 87.8953
1120, 28, 390, 82.1933, 87.9728
1121, 28, 390, 81.7782, 88.0485
1122, 28, 390, 81.6083, 88.126
1123, 28, 390, 81.5152, 88.2257
1124, 28, 389, 82.2784, 88.3023
1125, 28, 388, 83.0416, 88.3809
1126, 28, 388, 82.668, 88.4582
1127, 28, 388, 82.2945, 88.536
1128, 28, 388, 82.1416, 88.6122
1129, 28, 388, 81.9886, 88.7067
1130, 28, 387, 82.7518, 88.7842
1131, 28, 386, 83.7518, 88.8628
1132, 28, 386, 83.3368, 88.9613
1133, 28, 386, 83.1669, 89.0388
1134, 28, 385, 83.9301, 89.1225
1135, 28, 384, 83.6979, 89.2046
1136, 28, 383, 85.046, 89.2818
1137, 28, 383, 84.9529, 89.3591
1138, 28, 383, 84.5794, 89.436
1139, 28, 383, 84.0944, 89.5146
1140, 28, 383, 83.9415, 89.6074
1141, 28, 382, 83.7093, 89.6857
1142, 28, 381, 85.0575, 89.7646
1143, 28, 380, 85.8207, 89.8415
1144, 28, 380, 85.3357, 89.9189
1145, 28, 380, 84.9622, 90.005
1146, 28, 380, 84.7576, 90.0825
1147, 28, 380, 84.6047, 90.1599
1148, 28, 379, 85.6047, 90.2367
1149, 28, 379, 85.1897, 90.3136
1150, 28, 379, 85.0197, 90.395
1151, 28, 378, 85.7829, 90.4856
1152, 28, 377, 85.5507, 90.5629
1153, 28, 376, 86.8989, 90.642
1154, 29, 375, 87.8989, 90.7193
1155, 29, 374, 88.6621, 90.7965
1156, 29, 373, 89.4253, 90.8736
1157, 30, 373, 89.0103, 90.9512
1158, 31, 373, 88.8403, 91.0291
1159, 31, 372, 88.6081, 91.1084
1160, 31, 371, 89.9563, 91.1859
1161, 31, 370, 90.7195, 91.2635
1162, 31, 369, 91.4827, 91.3525
1163, 31, 369, 91.1092, 91.4299
1164, 31, 369, 90.7356, 91.5205
1165, 31, 369, 90.5827, 91.6117
1166, 31, 369, 90.4298, 91.6896
1167, 31, 368, 91.193, 91.7845
1168, 31, 368, 90.708, 91.864
1169, 31, 368, 90.3345, 91.942
1170, 32, 368, 90.2414, 92.0204
1171, 33, 368, 90.1825, 92.0988
1172, 33, 368, 89.9779, 92.1854
1173, 33, 368, 89.825, 92.2633
1174, 34, 368, 89.7844, 92.3466
1175, 35, 368, 89.7546, 92.4252
1176, 35, 368, 89.3811, 92.5027
1177, 35, 368, 89.0075, 92.5831
1178, 36, 368, 88.9848, 92.6716
1179, 37, 368, 88.9669, 92.7507
1180, 37, 368, 88.8564, 92.8282
1181, 37, 368, 88.7726, 92.9053
1182, 38, 368, 88.7581, 92.9837
1183, 38, 367, 89.5213, 93.0609
1184, 38, 367, 89.4375, 93.1397
1185, 38, 367, 89.064, 93.217
1186, 38, 367, 88.579, 93.305
1187, 38, 366, 88.9318, 93.3821
1188, 38, 366, 88.4468, 93.4598
1189, 38, 365, 88.6098, 93.5476
1190, 38, 365, 88.7322, 93.6268
1191, 38, 364, 89.4954, 93.7063
1192, 38, 363, 90.4954, 93.8002
1193, 38, 363, 90.0804, 93.8782
1194, 38, 362, 90.8436, 93.9555
1195, 38, 362, 90.7465, 94.0332
1196, 38, 362, 90.542, 94.1105
1197, 38, 362, 90.4831, 94.1877
1198, 38, 361, 91.4831, 94.2675
1199, 38, 361, 91.068, 94.345
1200, 38, 361, 90.8981, 94.4227
1201, 38, 360, 91.6613, 94.5002
1202, 38, 360, 91.2878, 94.5782
1203, 38, 360, 90.9142, 94.6549
1204, 38, 360, 90.7613, 94.7314
1205, 38, 360, 90.6084, 94.8098
1206, 38, 359, 91.3716, 94.9002
1207, 38, 358, 91.7243, 94.9779
1208, 38, 358, 91.2394, 95.0553
1209, 38, 358, 90.8658, 95.1337
1210, 38, 358, 90.6613, 95.2109
1211, 38, 358, 90.5084, 95.2881
1212, 38, 357, 91.2716, 95.3648
1213, 38, 357, 90.898, 95.4419
1214, 38, 357, 90.5245, 95.53
1215, 38, 357, 90.3716, 95.6103
1216, 38, 357, 90.2186, 95.6867
1217, 38, 356, 90.9818, 95.7635
1218, 38, 356, 90.6083, 95.8401
1219, 38, 355, 90.9611, 95.9166
1220, 38, 355, 90.4761, 95.9934
1221, 38, 355, 90.3232, 96.0701
1222, 38, 355, 90.1186, 96.1463
1223, 38, 354, 91.1186, 96.2227
1224, 38, 354, 90.7036, 96.2992
1225, 38, 354, 90.5337, 96.3763
1226, 38, 354, 90.4499, 96.4529
1227, 38, 354, 90.3661, 96.5311
1228, 38, 354, 90.2556, 96.6073
1229, 38, 354, 90.1718, 96.6834
1230, 38, 354, 89.9672, 96.7595
1231, 38, 354, 89.8999, 96.8358
1232, 38, 353, 90.6631, 96.9119
1233, 38, 353, 90.5102, 96.9881
1234, 38, 353, 90.1366, 97.0643
1235, 38, 352, 90.3264, 97.1408
1236, 38, 352, 90.2159, 97.2174
1237, 38, 352, 90.0629, 97.3257
1238, 38, 351, 90.8261, 97.4034
1239, 38, 350, 91.5893, 97.4798
1240, 38, 350, 91.2158, 97.556
1241, 38, 350, 90.8423, 97.6322
1242, 38, 350, 90.6893, 97.7113
1243, 38, 349, 91.6893, 97.7879
1244, 38, 349, 91.2743, 97.8644
1245, 38, 349, 91.1044, 97.941
1246, 38, 349, 90.9514, 98.0172
1247, 38, 348, 90.7192, 98.0936
1248, 38, 347, 92.0674, 98.17
1249, 38, 346, 92.8306, 98.254
1250, 38, 345, 93.5938, 98.3308
1251, 38, 345, 93.2203, 98.4069
1252, 38, 344, 93.573, 98.483
1253, 38, 344, 93.8881, 98.5594
1254, 38, 344, 93.31, 98.6525
1255, 38, 344, 93.1571, 98.73
1256, 38, 344, 92.8936, 98.8071
1257, 38, 343, 93.6568, 98.8839
1258, 38, 342, 94.42, 98.9622
1259, 38, 342, 94.0465, 99.039
1260, 38, 342, 93.673, 99.1152
1261, 38, 342, 93.52, 99.1916
1262, 38, 342, 93.3671, 99.2678
1263, 38, 341, 93.1349, 99.3443
1264, 38, 340, 94.4831, 99.4211
1265, 38, 340, 93.9981, 99.4988
1266, 38, 340, 93.5131, 99.5753
1267, 38, 340, 93.3086, 99.6521
1268, 38, 339, 94.3086, 99.7306
1269, 38, 339, 93.8936, 99.8072
1270, 38, 339, 93.7236, 99.8838
1271, 38, 339, 93.6398, 99.9604
1272, 38, 338, 94.6398, 100.04
1273, 38, 338, 94.2248, 100.117
1274, 38, 338, 94.0549, 100.193
1275, 38, 337, 95.0549, 100.27
1276, 38, 337, 94.6398, 100.346
1277, 38, 337, 94.4699, 100.423
1278, 38, 336, 95.2331, 100.499
1279, 38, 336, 95.14, 100.58
1280, 38, 335, 94.9078, 100.657
1281, 38, 334, 96.256, 100.734
1282, 38, 333, 97.256, 100.811
1283, 38, 333, 96.8409, 100.905
1284, 38, 332, 97.6041, 100.983
1285, 38, 332, 97.1192, 101.06
1286, 38, 332, 96.7456, 101.136
1287, 38, 332, 96.5411, 101.213
1288, 38, 332, 96.3712, 101.289
1289, 38, 332, 96.2182, 101.367
1290, 38, 331, 96.9814, 101.444
1291, 38, 331, 96.6079, 101.522
1292, 38, 330, 96.9607, 101.61
1293, 38, 330, 96.4757, 101.691
1294, 38, 330, 96.3228, 101.769
1295, 38, 330, 96.1182, 101.846
1296, 38, 330, 96.0251, 101.932
1297, 38, 330, 95.9413, 102.009
1298, 38, 330, 95.8308, 102.087
1299, 38, 329, 96.594, 102.164
1300, 38, 329, 96.4411, 102.242
1301, 39, 329, 96.4291, 102.321
1302, 39, 329, 96.2246, 102.416
1303, 39, 329, 95.851, 102.498
1304, 39, 329, 95.4775, 102.575
1305, 39, 329, 95.3246, 102.653
1306, 39, 329, 95.1716, 102.73
1307, 39, 328, 96.1716, 102.807
1308, 39, 328, 95.7566, 102.9
1309, 39, 328, 95.5867, 102.981
1310, 39, 327, 96.3499, 103.058
1311, 39, 327, 96.2394, 103.136
1312, 39, 327, 95.8658, 103.223
1313, 39, 327, 95.7985, 103.301
1314, 39, 326, 96.0398, 103.378
1315, 39, 326, 95.8353, 103.457
1316, 39, 326, 95.6824, 103.534
1317, 39, 325, 96.6824, 103.612
1318, 39, 325, 96.5986, 103.689
1319, 40, 325, 96.5885, 103.769
1320, 40, 325, 96.5444, 103.847
1321, 40, 325, 96.3915, 103.924
1322, 40, 324, 96.1593, 104.002
1323, 40, 323, 97.5075, 104.079
1324, 40, 323, 97.4237, 104.157
1325, 40, 323, 97.0501, 104.234
1326, 40, 323, 96.6351, 104.311
1327, 40, 323, 96.4652, 104.389
1328, 40, 322, 97.2284, 104.469
1329, 40, 321, 98.2284, 104.548
1330, 40, 321, 97.8133, 104.626
1331, 40, 321, 97.6434, 104.705
1332, 40, 320, 98.4066, 104.783
1333, 40, 320, 98.0331, 104.861
1334, 40, 320, 97.6595, 104.95
1335, 40, 320, 97.5066, 105.031
1336, 40, 320, 97.3537, 105.112
1337, 40, 319, 98.1169, 105.191
1338, 40, 318, 98.3582, 105.277
1339, 40, 318, 98.1537, 105.358
1340, 40, 318, 97.7801, 105.435
1341, 40, 318, 97.6696, 105.514
1342, 40, 318, 97.5167, 105.592
1343, 40, 318, 97.4236, 105.67
1344, 40, 318, 97.3398, 105.75
1345, 40, 318, 97.2868, 105.828
1346, 40, 318, 97.2338, 105.906
1347, 40, 318, 97.1808, 105.984
1348, 40, 318, 97.097, 106.061
1349, 40, 318, 97.0132, 106.139
1350, 40, 318, 96.9201, 106.217
1351, 40, 318, 96.7502, 106.295
1352, 40, 318, 96.6664, 106.372
1353, 40, 318, 96.5826, 106.45
1354, 40, 318, 96.4988, 106.574
1355, 40, 318, 96.4057, 106.653
1356, 40, 318, 96.3219, 106.732
1357, 40, 318, 96.2381, 106.82
1358, 40, 318, 96.1543, 106.898
1359, 40, 318, 96.0705, 106.976
1360, 40, 318, 96.0031, 107.053
1361, 40, 318, 96.1255, 107.133
1362, 40, 318, 96.0666, 107.226
1363, 40, 318, 96.03, 107.305
1364, 40, 318, 95.9462, 107.397
1365, 40, 318, 95.8932, 107.477
1366, 40, 318, 95.8402, 107.555
1367, 40, 318, 95.7729, 107.633
1368, 40, 317, 95.9216, 107.717
1369, 40, 317, 95.8378, 107.797
1370, 40, 317, 95.3528, 107.875
1371, 40, 316, 95.5159, 107.953
1372, 40, 316, 95.4485, 108.031
1373, 40, 315, 96.2117, 108.122
1374, 40, 314, 96.9749, 108.235
1375, 40, 313, 97.2163, 108.316
1376, 40, 313, 97.1231, 108.395
1377, 40, 313, 96.9186, 108.493
1378, 40, 313, 96.5451, 108.601
1379, 40, 313, 96.4862, 108.739
1380, 40, 313, 96.3757, 108.843
1381, 40, 313, 96.2826, 108.971
1382, 40, 313, 96.2158, 109.069
1383, 40, 313, 96.1053, 109.162
1384, 40, 313, 96.0122, 109.263
1385, 40, 313, 95.9715, 109.342
