Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 25, 518, 52.3995, 49.0611
698, 25, 518, 52.3322, 49.1322
699, 25, 518, 52.2792, 49.2017
700, 25, 518, 52.1262, 49.2706
701, 25, 517, 52.8894, 49.3557
702, 25, 516, 53.6526, 49.4264
703, 25, 515, 53.4204, 49.4961
704, 25, 514, 54.7686, 49.5657
705, 25, 514, 54.6157, 49.6352
706, 25, 513, 55.3789, 49.7047
707, 25, 512, 56.142, 49.7743
708, 25, 511, 56.9052, 49.8562
709, 25, 511, 56.5317, 49.9272
710, 25, 511, 56.1582, 49.9969
711, 25, 511, 56.0052, 50.0665
712, 25, 511, 55.8523, 50.1359
713, 25, 510, 56.6155, 50.2206
714, 25, 510, 56.242, 50.2925
715, 25, 510, 55.8684, 50.3623
716, 25, 510, 55.7155, 50.4325
717, 25, 509, 56.4787, 50.503
718, 25, 508, 57.2419, 50.5746
719, 25, 508, 56.7569, 50.6447
720, 25, 508, 56.7267, 50.7145
721, 25, 508, 56.6594, 50.7841
722, 25, 508, 56.5663, 50.8545
723, 25, 508, 56.4825, 50.9449
724, 25, 508, 56.3894, 51.0184
725, 25, 508, 55.9044, 51.0889
726, 25, 508, 55.5309, 51.1586
727, 25, 508, 55.3263, 51.2283
728, 25, 508, 55.1734, 51.2974
729, 25, 508, 55.0629, 51.381
730, 25, 507, 55.8261, 51.4514
731, 25, 506, 56.5893, 51.5214
732, 25, 506, 56.2157, 51.5908
733, 25, 506, 55.8422, 51.6604
734, 25, 506, 55.6893, 51.7301
735, 25, 506, 55.5363, 51.7997
736, 25, 505, 55.3042, 51.8706
737, 25, 505, 55.2204, 51.9401
738, 25, 505, 55.0674, 52.0099
739, 25, 505, 54.6939, 52.0809
740, 25, 505, 54.6101, 52.1515
741, 25, 504, 55.6101, 52.2298
742, 25, 504, 55.5263, 52.3001
743, 25, 503, 56.5263, 52.3702
744, 25, 503, 56.1113, 52.4536
745, 25, 503, 56.0439, 52.5251
746, 25, 503, 55.6289, 52.5954
747, 25, 503, 55.459, 52.6659
748, 25, 503, 55.3658, 52.7357
749, 25, 503, 55.2129, 52.806
750, 25, 502, 55.9761, 52.8762
751, 25, 502, 55.6026, 52.946
752, 25, 502, 55.229, 53.0164
753, 25, 502, 55.0761, 53.0865
754, 25, 502, 54.9232, 53.1668
755, 25, 502, 54.8127, 53.238
756, 25, 502, 54.4391, 53.3083
757, 25, 501, 55.7873, 53.3787
758, 25, 500, 56.5505, 53.4489
759, 25, 500, 56.0655, 53.5192
760, 25, 500, 55.692, 53.5895
761, 25, 500, 55.4875, 53.6595
762, 25, 500, 55.3345, 53.7297
763, 25, 499, 56.0977, 53.8
764, 25, 499, 55.9448, 53.8725
765, 25, 498, 56.2976, 53.943
766, 25, 498, 55.8126, 54.0136
767, 25, 498, 55.7288, 54.0839
768, 25, 498, 55.5243, 54.1553
769, 25, 497, 56.2875, 54.2411
770, 25, 496, 57.0507, 54.3135
771, 25, 496, 56.6771, 54.3846
772, 25, 496, 56.3036, 54.4582
773, 25, 496, 56.1507, 54.5289
774, 25, 496, 55.9977, 54.5992
775, 25, 495, 56.7609, 54.6699
776, 25, 495, 56.3874, 54.7405
777, 25, 495, 56.0139, 54.8111
778, 25, 495, 55.6403, 54.8817
779, 25, 494, 56.6403, 54.9521
780, 25, 494, 56.2253, 55.0224
781, 25, 494, 56.0554, 55.0946
782, 25, 493, 56.8186, 55.1671
783, 25, 492, 57.5818, 55.2379
784, 25, 492, 57.4288, 55.3088
785, 25, 492, 57.0553, 55.3799
786, 25, 492, 56.9715, 55.4509
787, 25, 492, 56.8186, 55.5383
788, 25, 492, 56.614, 55.6107
789, 25, 491, 56.3818, 55.6823
790, 25, 490, 57.73, 55.7565
791, 25, 490, 57.6329, 55.8281
792, 25, 490, 57.5656, 55.9057
793, 25, 490, 57.192, 55.977
794, 25, 490, 57.0391, 56.0484
795, 25, 489, 57.8023, 56.1196
796, 25, 488, 58.5655, 56.1908
797, 25, 487, 59.3287, 56.2622
798, 25, 487, 58.9551, 56.3334
799, 25, 487, 58.5816, 56.4045
800, 25, 486, 59.3448, 56.4757
801, 25, 486, 58.9713, 56.564
802, 25, 486, 58.5977, 56.6358
803, 25, 486, 58.4448, 56.7072
804, 25, 486, 58.361, 56.7786
805, 25, 486, 58.2772, 56.8498
806, 25, 485, 58.4669, 56.9208
807, 25, 485, 58.4139, 56.9923
808, 25, 485, 58.0404, 57.0671
809, 25, 485, 57.6669, 57.1384
810, 25, 485, 57.5139, 57.2284
811, 25, 485, 57.361, 57.3026
812, 25, 485, 56.9875, 57.374
813, 25, 485, 56.5025, 57.4455
814, 25, 484, 57.2657, 57.517
815, 25, 483, 58.0289, 57.6077
816, 25, 482, 58.7921, 57.6801
817, 25, 482, 58.4186, 57.7515
818, 25, 481, 59.1818, 57.8229
819, 25, 480, 59.945, 57.8953
820, 25, 480, 59.5714, 57.9666
821, 25, 480, 59.4185, 58.0378
822, 25, 480, 59.045, 58.1094
823, 25, 480, 58.6714, 58.1809
824, 25, 480, 58.5185, 58.2523
825, 25, 480, 58.3656, 58.3237
826, 25, 480, 58.2818, 58.3955
827, 25, 479, 59.045, 58.4668
828, 25, 478, 59.8082, 58.5383
829, 25, 477, 60.5714, 58.6116
830, 25, 476, 61.3346, 58.683
831, 25, 475, 62.0978, 58.7549
832, 25, 475, 61.7242, 58.83
833, 25, 475, 61.3507, 58.9019
834, 25, 475, 61.1978, 58.9733
835, 25, 474, 61.4391, 59.0453
836, 25, 474, 61.2346, 59.1171
837, 25, 473, 61.9978, 59.1892
838, 25, 473, 61.6242, 59.262
839, 25, 472, 61.977, 59.3504
840, 25, 472, 61.492, 59.424
841, 25, 472, 61.3391, 59.4957
842, 25, 472, 61.1346, 59.5683
843, 25, 471, 61.8978, 59.6401
844, 25, 471, 61.5242, 59.7118
845, 25, 471, 61.1507, 59.7836
846, 25, 470, 61.9139, 59.8661
847, 25, 469, 62.6771, 59.9387
848, 25, 469, 62.5242, 60.0106
849, 25, 468, 63.2873, 60.083
850, 25, 467, 64.2873, 60.1549
851, 25, 467, 63.8723, 60.2271
852, 25, 467, 63.7024, 60.2992
853, 25, 466, 64.4656, 60.3728
854, 25, 466, 64.092, 60.4448
855, 25, 466, 63.7185, 60.5169
856, 25, 466, 63.5656, 60.5893
857, 25, 466, 63.4127, 60.6611
858, 25, 465, 64.1758, 60.7329
859, 25, 464, 64.939, 60.8048
860, 25, 463, 65.7022, 60.8766
861, 25, 462, 66.4654, 60.9487
862, 25, 462, 66.0919, 61.0208
863, 25, 462, 65.7184, 61.093
864, 25, 462, 65.5654, 61.1647
865, 25, 462, 65.4125, 61.2366
866, 25, 461, 66.1757, 61.3091
867, 25, 461, 65.8022, 61.3816
868, 25, 461, 65.4286, 61.4536
869, 25, 461, 65.2757, 61.5253
870, 25, 461, 65.1228, 61.5976
871, 25, 460, 65.886, 61.6702
872, 25, 459, 66.6492, 61.7426
873, 25, 459, 66.2756, 61.8368
874, 25, 458, 66.6284, 61.913
875, 25, 458, 66.1434, 61.986
876, 25, 457, 66.3848, 62.0589
877, 25, 457, 66.1802, 62.1482
878, 25, 457, 65.9757, 62.2212
879, 25, 456, 66.7389, 62.2935
880, 25, 456, 66.3654, 62.3781
881, 25, 456, 65.9918, 62.4669
882, 25, 456, 65.908, 62.5401
883, 25, 455, 66.6712, 62.6153
884, 25, 455, 66.5874, 62.687
885, 25, 455, 66.4943, 62.7588
886, 25, 455, 66.3414, 62.8428
887, 25, 454, 67.1046, 62.9273
888, 25, 454, 66.9517, 62.9999
889, 25, 454, 66.5781, 63.0719
890, 25, 453, 66.7679, 63.1557
891, 25, 453, 66.6574, 63.2302
892, 25, 452, 67.4206, 63.3024
893, 25, 452, 67.047, 63.3781
894, 25, 452, 66.6735, 63.4502
895, 25, 452, 66.5897, 63.5222
896, 25, 451, 67.3529, 63.6035
897, 25, 451, 66.9794, 63.6769
898, 25, 450, 67.2207, 63.7494
899, 25, 450, 67.0162, 63.8217
900, 25, 450, 66.9324, 63.8937
901, 25, 450, 66.8486, 63.967
902, 25, 450, 66.6956, 64.0393
903, 25, 449, 67.4588, 64.1119
904, 25, 448, 68.222, 64.1842
905, 25, 448, 67.8485, 64.2565
906, 25, 448, 67.475, 64.3286
907, 25, 448, 67.322, 64.4006
908, 25, 448, 67.1691, 64.4922
909, 25, 447, 67.9323, 64.5696
910, 25, 446, 68.9323, 64.6426
911, 25, 446, 68.5172, 64.715
912, 25, 446, 68.3473, 64.7872
913, 25, 445, 68.1151, 64.8595
914, 25, 444, 69.4633, 64.9345
915, 25, 443, 70.2265, 65.0071
916, 25, 443, 69.7415, 65.0794
917, 25, 443, 69.368, 65.1538
918, 25, 443, 69.1635, 65.2268
919, 25, 443, 69.0105, 65.2999
920, 25, 442, 69.7737, 65.3739
921, 25, 441, 70.7737, 65.4465
922, 25, 441, 70.3587, 65.5301
923, 25, 441, 70.1888, 65.6055
924, 25, 440, 70.952, 65.6791
925, 25, 439, 71.7152, 65.7518
926, 25, 439, 71.3416, 65.8242
927, 25, 439, 70.9681, 65.8968
928, 25, 439, 70.8152, 65.9693
929, 25, 439, 70.6622, 66.042
930, 25, 438, 71.4254, 66.1173
931, 25, 437, 72.4254, 66.1903
932, 25, 437, 72.0104, 66.2631
933, 25, 437, 71.8405, 66.3362
934, 25, 436, 72.6037, 66.409
935, 25, 435, 73.3668, 66.4932
936, 25, 435, 72.9933, 66.5811
937, 25, 434, 73.7565, 66.6549
938, 25, 433, 74.5197, 66.7302
939, 25, 432, 75.2829, 66.8033
940, 25, 431, 75.6357, 66.8768
941, 25, 431, 75.1507, 66.966
942, 25, 430, 75.9139, 67.046
943, 25, 429, 76.6771, 67.1194
944, 25, 429, 76.3036, 67.1947
945, 25, 428, 76.0714, 67.2822
946, 25, 427, 77.4195, 67.3567
947, 25, 427, 77.046, 67.4296
948, 25, 427, 76.8931, 67.5028
949, 25, 427, 76.5195, 67.5761
950, 25, 427, 76.0346, 67.6489
951, 25, 427, 75.8816, 67.7285
952, 25, 427, 75.6771, 67.8031
953, 25, 427, 75.5242, 67.8757
954, 25, 427, 75.4404, 67.9488
955, 25, 427, 75.3566, 68.0217
956, 25, 426, 76.1198, 68.0946
957, 25, 425, 76.883, 68.1683
958, 25, 424, 77.6462, 68.2416
959, 25, 423, 78.4094, 68.3146
960, 25, 423, 78.0358, 68.388
961, 25, 423, 77.6623, 68.4762
962, 25, 423, 77.5094, 68.55
963, 25, 423, 77.3564, 68.6233
964, 25, 422, 78.1196, 68.6961
965, 25, 422, 77.7461, 68.7695
966, 25, 422, 77.3726, 68.8424
967, 25, 421, 78.1358, 68.9155
968, 25, 420, 78.899, 68.9886
969, 25, 419, 79.6622, 69.0621
970, 25, 418, 80.4254, 69.1353
971, 25, 418, 80.0518, 69.2199
972, 25, 418, 79.6783, 69.293
973, 25, 418, 79.5254, 69.3662
974, 25, 418, 79.3724, 69.4395
975, 25, 417, 80.1356, 69.5123
976, 25, 417, 79.7621, 69.5848
977, 25, 417, 79.3885, 69.6576
978, 25, 416, 80.1517, 69.7308
979, 25, 416, 79.9988, 69.8042
980, 25, 416, 79.8459, 69.8911
981, 25, 415, 80.1987, 69.9655
982, 25, 415, 79.7137, 70.0387
983, 25, 415, 79.5608, 70.1122
984, 25, 415, 79.4078, 70.1921
985, 25, 414, 80.171, 70.2657
986, 25, 414, 79.7975, 70.3388
987, 25, 414, 79.424, 70.4122
988, 25, 414, 79.271, 70.4855
989, 25, 414, 79.1181, 70.5589
990, 25, 413, 79.3078, 70.6344
991, 25, 413, 79.1973, 70.708
992, 25, 412, 79.9605, 70.7812
993, 25, 411, 80.7237, 70.8542
994, 25, 410, 81.4869, 70.9279
995, 25, 410, 81.1134, 71.0016
996, 25, 409, 81.4662, 71.075
997, 25, 409, 80.9812, 71.1484
998, 25, 409, 80.8283, 71.2222
999, 25, 409, 80.4547, 71.2958
1000, 25, 408, 81.2179, 71.3692
1001, 25, 407, 81.9811, 71.4436
1002, 25, 406, 82.7443, 71.5329
1003, 25, 405, 83.5075, 71.6108
1004, 25, 404, 84.5075, 71.6976
1005, 25, 404, 84.0925, 71.7716
1006, 25, 404, 83.9225, 71.8452
1007, 25, 403, 83.6904, 71.9182
1008, 25, 402, 85.0385, 71.992
1009, 25, 402, 84.665, 72.0657
1010, 25, 402, 84.18, 72.1397
1011, 25, 402, 84.0271, 72.2135
1012, 25, 402, 83.8225, 72.3028
1013, 25, 401, 84.5857, 72.3776
1014, 25, 401, 84.2122, 72.4514
1015, 25, 400, 84.565, 72.525
1016, 25, 400, 84.08, 72.5987
1017, 25, 400, 83.9271, 72.6722
1018, 25, 399, 84.9271, 72.7462
1019, 25, 399, 84.5121, 72.8199
1020, 25, 399, 84.3421, 72.8935
1021, 25, 399, 84.1376, 72.9677
1022, 25, 398, 84.9008, 73.0414
1023, 25, 397, 85.664, 73.1171
1024, 25, 397, 85.2904, 73.2045
1025, 25, 396, 86.2904, 73.2825
1026, 25, 396, 85.8754, 73.357
1027, 25, 396, 85.5019, 73.4315
1028, 25, 396, 85.3489, 73.5089
1029, 25, 396, 85.179, 73.5831
1030, 25, 396, 85.0859, 73.6573
1031, 25, 395, 85.3273, 73.7317
1032, 25, 395, 85.1227, 73.806
1033, 25, 395, 85.0389, 73.8822
1034, 25, 395, 84.98, 73.9583
1035, 25, 395, 84.8695, 74.0558
1036, 25, 394, 85.8695, 74.1494
1037, 25, 394, 85.4545, 74.2251
1038, 25, 394, 85.2846, 74.2998
1039, 25, 393, 86.0478, 74.3745
1040, 25, 393, 85.6742, 74.449
1041, 25, 393, 85.6212, 74.5233
1042, 25, 392, 86.6212, 74.5981
1043, 25, 392, 86.2062, 74.6725
1044, 25, 392, 86.0363, 74.7501
1045, 25, 391, 85.8041, 74.8248
1046, 25, 390, 87.1522, 74.8998
1047, 25, 389, 87.9154, 74.9747
1048, 25, 389, 87.7625, 75.0489
1049, 25, 389, 87.389, 75.1252
1050, 25, 389, 87.3052, 75.2038
1051, 25, 389, 87.1522, 75.2787
1052, 26, 388, 88.1522, 75.3576
1053, 27, 388, 87.7372, 75.4333
1054, 28, 388, 87.5673, 75.5086
1055, 29, 388, 87.4742, 75.5841
1056, 30, 388, 87.4153, 75.6599
1057, 31, 388, 87.3746, 75.7378
1058, 32, 388, 87.3449, 75.8304
1059, 33, 388, 87.3221, 75.9076
1060, 34, 388, 87.3042, 75.9844
1061, 35, 388, 87.2897, 76.0645
1062, 35, 387, 88.0529, 76.1396
1063, 35, 386, 88.4057, 76.215
1064, 35, 385, 89.1689, 76.2914
1065, 35, 385, 89.4839, 76.3737
1066, 35, 385, 88.9059, 76.4597
1067, 35, 385, 88.4209, 76.5486
1068, 35, 385, 88.0474, 76.6241
1069, 35, 385, 87.8428, 76.6992
1070, 35, 385, 87.6899, 76.7743
1071, 35, 385, 87.3164, 76.8491
1072, 35, 385, 87.0529, 76.9416
1073, 35, 385, 86.9, 77.0237
1074, 35, 385, 86.7488, 77.0992
1075, 35, 385, 86.6383, 77.175
1076, 35, 385, 86.5546, 77.2502
1077, 35, 385, 86.4872, 77.3257
1078, 35, 384, 87.2504, 77.401
1079, 35, 384, 86.8769, 77.4761
1080, 35, 383, 87.2296, 77.5512
1081, 35, 383, 86.7447, 77.6269
1082, 35, 383, 86.5917, 77.7019
1083, 35, 383, 86.3872, 77.7773
1084, 35, 382, 87.1504, 77.8551
1085, 35, 382, 86.9459, 77.9308
1086, 35, 382, 86.8621, 78.0063
1087, 35, 381, 87.2148, 78.0816
1088, 35, 381, 86.7299, 78.157
1089, 35, 381, 86.9518, 78.2445
1090, 35, 380, 87.715, 78.3207
1091, 35, 380, 87.3415, 78.4132
1092, 35, 380, 86.9679, 78.4898
1093, 35, 380, 86.815, 78.5652
1094, 35, 380, 86.6621, 78.668
1095, 35, 380, 86.5783, 78.7471
1096, 35, 380, 86.4945, 78.8228
1097, 35, 380, 86.4107, 78.8982
1098, 35, 380, 86.3269, 78.9738
1099, 35, 380, 85.9533, 79.049
1100, 35, 380, 85.5798, 79.1244
1101, 35, 379, 86.343, 79.1995
1102, 35, 378, 87.343, 79.275
1103, 35, 378, 87.2499, 79.3503
1104, 35, 378, 86.8349, 79.4289
1105, 35, 378, 86.6649, 79.5044
1106, 35, 378, 86.606, 79.5795
1107, 35, 377, 87.3692, 79.6574
1108, 35, 377, 86.9957, 79.7328
1109, 35, 377, 86.6222, 79.8412
1110, 35, 376, 87.3854, 79.9185
1111, 35, 375, 88.1486, 79.9954
1112, 35, 375, 87.9956, 80.071
1113, 35, 375, 87.6221, 80.1477
1114, 35, 375, 87.5383, 80.2235
1115, 35, 375, 87.3854, 80.2986
1116, 35, 374, 88.1486, 80.3736
1117, 35, 374, 87.775, 80.4489
1118, 35, 374, 87.4015, 80.5271
1119, 35, 373, 88.4015, 80.6027
1120, 35, 373, 87.9865, 80.6794
1121, 35, 373, 87.8165, 80.7544
1122, 35, 373, 87.6636, 80.8387
1123, 35, 373, 87.6106, 80.9138
1124, 35, 373, 87.5268, 80.9891
1125, 35, 372, 87.7681, 81.0649
1126, 35, 372, 87.9901, 81.1409
1127, 35, 372, 88.1946, 81.2162
1128, 35, 372, 88.1015, 81.2917
1129, 35, 372, 87.991, 81.3669
1130, 35, 372, 87.9072, 81.4422
1131, 35, 372, 87.7967, 81.5251
1132, 35, 371, 88.5599, 81.6152
1133, 36, 371, 88.5479, 81.6936
1134, 36, 371, 88.4949, 81.7866
1135, 36, 371, 88.4111, 81.8763
1136, 36, 371, 88.318, 81.9524
1137, 36, 370, 89.0812, 82.0276
1138, 36, 369, 89.434, 82.1031
1139, 36, 369, 88.949, 82.1802
1140, 37, 369, 88.939, 82.2575
1141, 37, 369, 88.886, 82.3355
1142, 37, 368, 89.886, 82.4235
1143, 37, 368, 89.4709, 82.4997
1144, 37, 368, 89.3871, 82.575
1145, 37, 368, 89.294, 82.6508
1146, 37, 368, 89.1969, 82.7329
1147, 37, 368, 89.027, 82.811
1148, 37, 367, 89.7902, 82.8868
1149, 37, 367, 89.4167, 82.9619
1150, 37, 366, 90.4167, 83.0373
1151, 37, 366, 90.0016, 83.1128
1152, 37, 366, 89.8317, 83.2014
1153, 37, 366, 89.7787, 83.2783
1154, 37, 366, 89.6682, 83.3538
1155, 37, 365, 89.436, 83.4291
1156, 37, 364, 90.7842, 83.5049
1157, 37, 363, 91.7842, 83.5801
1158, 37, 363, 91.3691, 83.6553
1159, 37, 363, 91.1992, 83.7306
1160, 37, 362, 90.967, 83.8054
1161, 37, 361, 92.3152, 83.8806
1162, 37, 361, 91.9416, 83.9599
1163, 37, 361, 91.4567, 84.0351
1164, 37, 360, 91.698, 84.1106
1165, 37, 360, 91.6049, 84.1861
1166, 37, 360, 91.4004, 84.2629
1167, 37, 360, 91.1958, 84.3445
1168, 37, 360, 91.0853, 84.4286
1169, 37, 360, 90.9324, 84.5043
1170, 37, 360, 90.4474, 84.5802
1171, 37, 359, 90.6372, 84.6558
1172, 37, 359, 90.5534, 84.7317
1173, 37, 359, 90.1798, 84.8071
1174, 37, 359, 90.096, 84.8823
1175, 37, 359, 90.0122, 84.9572
1176, 37, 359, 89.9592, 85.0322
1177, 37, 358, 90.9592, 85.1069
1178, 37, 358, 90.5442, 85.1818
1179, 37, 358, 90.3743, 85.2574
1180, 37, 358, 90.2905, 85.3324
1181, 37, 357, 91.2905, 85.4079
1182, 37, 357, 90.8754, 85.4836
1183, 37, 356, 91.6386, 85.5593
1184, 37, 355, 92.4018, 85.6504
1185, 37, 355, 92.0283, 85.7271
1186, 37, 355, 91.6548, 85.8028
1187, 37, 355, 91.5018, 85.8779
1188, 37, 355, 91.3489, 85.956
1189, 37, 354, 92.3489, 86.0479
1190, 37, 354, 91.9339, 86.1258
1191, 37, 354, 91.7639, 86.2013
1192, 37, 354, 91.6801, 86.2768
1193, 37, 354, 91.587, 86.352
1194, 37, 354, 91.5504, 86.4273
1195, 37, 354, 91.3975, 86.5117
1196, 37, 354, 91.3137, 86.5877
1197, 37, 354, 91.2032, 86.6636
1198, 37, 354, 91.0503, 86.7393
1199, 37, 354, 90.8457, 86.8146
1200, 37, 354, 90.7927, 86.8902
1201, 37, 353, 90.9414, 86.9656
1202, 37, 353, 90.9049, 87.041
1203, 37, 353, 90.8118, 87.1161
1204, 37, 353, 90.728, 87.2087
1205, 37, 353, 90.6839, 87.2848
1206, 37, 353, 90.6398, 87.3602
1207, 38, 353, 90.6312, 87.4522
1208, 38, 353, 90.6044, 87.5343
1209, 38, 353, 90.5514, 87.6099
1210, 38, 353, 90.1779, 87.6876
1211, 38, 352, 90.9411, 87.7732
1212, 38, 352, 90.8573, 87.8482
1213, 38, 352, 90.7642, 87.9232
1214, 38, 352, 90.7236, 88.0252
1215, 38, 352, 90.5706, 88.1056
1216, 38, 352, 90.1971, 88.2011
1217, 38, 352, 90.1441, 88.2913
1218, 38, 352, 90.0767, 88.3764
1219, 38, 351, 90.2398, 88.4625
1220, 38, 351, 90.1724, 88.5514
1221, 38, 351, 90.1283, 88.634
1222, 38, 351, 89.8649, 88.7199
1223, 38, 351, 89.7976, 88.8257
1224, 38, 351, 89.7138, 88.9103
1225, 38, 351, 89.6207, 88.9946
1226, 38, 351, 89.5369, 89.0817
1227, 38, 351, 89.4438, 89.1695
1228, 38, 351, 89.36, 89.2555
1229, 38, 350, 90.36, 89.3419
1230, 38, 350, 89.9449, 89.4307
1231, 38, 350, 89.775, 89.5123
1232, 38, 350, 89.6912, 89.597
1233, 38, 350, 89.6382, 89.6871
1234, 38, 349, 89.8012, 89.7645
1235, 38, 349, 89.6313, 89.8535
1236, 38, 349, 89.564, 89.9302
1237, 38, 349, 89.5051, 90.0059
1238, 38, 349, 89.727, 90.082
1239, 38, 349, 89.7002, 90.1578
1240, 38, 349, 89.6636, 90.2336
1241, 38, 349, 89.6106, 90.3095
1242, 38, 349, 89.5175, 90.3857
1243, 38, 349, 89.4337, 90.4618
1244, 38, 349, 89.3406, 90.5492
1245, 38, 348, 89.5304, 90.6252
1246, 38, 348, 89.4199, 90.7013
1247, 38, 348, 89.3669, 90.7772
1248, 38, 348, 89.3138, 90.8531
1249, 38, 348, 89.2608, 90.9289
1250, 38, 348, 89.202, 91.0063
1251, 38, 348, 89.1182, 91.0819
1252, 38, 348, 88.8141, 91.1591
1253, 38, 348, 88.6611, 91.2354
1254, 38, 348, 88.5938, 91.312
1255, 38, 348, 88.4833, 91.3966
1256, 38, 348, 88.3995, 91.4738
1257, 38, 348, 88.3629, 91.5498
1258, 38, 348, 88.3188, 91.6264
1259, 38, 348, 88.1659, 91.7025
1260, 38, 348, 88.013, 91.7787
1261, 38, 347, 88.2027, 91.8564
1262, 38, 347, 88.0922, 91.942
1263, 38, 346, 88.8554, 92.0185
1264, 38, 345, 89.6186, 92.0949
1265, 38, 345, 89.2451, 92.1719
1266, 38, 344, 89.5978, 92.2485
1267, 38, 344, 89.1129, 92.3246
1268, 38, 344, 88.9599, 92.4007
1269, 38, 343, 89.7231, 92.4771
1270, 38, 342, 90.4863, 92.5541
1271, 38, 341, 91.2495, 92.6324
1272, 38, 341, 90.876, 92.7086
1273, 38, 340, 91.6392, 92.7852
1274, 38, 339, 92.4024, 92.8618
1275, 38, 338, 92.1702, 92.9383
1276, 38, 337, 93.5184, 93.0151
1277, 38, 337, 93.1448, 93.0915
1278, 38, 337, 92.6599, 93.1814
1279, 38, 337, 92.5069, 93.259
1280, 38, 337, 92.3024, 93.3358
1281, 38, 336, 93.0656, 93.4122
1282, 38, 336, 92.6921, 93.4884
1283, 38, 336, 92.5391, 93.5726
1284, 38, 335, 92.8919, 93.6494
1285, 38, 335, 92.8081, 93.7262
1286, 38, 335, 92.6552, 93.8026
1287, 38, 334, 93.4184, 93.882
1288, 38, 334, 93.3346, 93.9587
1289, 38, 334, 92.8496, 94.0357
1290, 38, 333, 93.2024, 94.1126
1291, 38, 333, 92.7174, 94.1894
1292, 38, 333, 92.5129, 94.2685
1293, 38, 333, 92.3083, 94.3623
1294, 38, 333, 92.2553, 94.4403
1295, 38, 333, 92.2023, 94.5173
1296, 38, 333, 92.0494, 94.5959
1297, 38, 332, 91.8172, 94.673
1298, 38, 331, 93.1654, 94.7595
1299, 38, 331, 92.7918, 94.8366
1300, 38, 331, 92.3069, 94.9134
1301, 38, 331, 92.2231, 94.9898
1302, 38, 330, 92.9863, 95.0665
1303, 38, 330, 92.6127, 95.1433
1304, 38, 329, 93.3759, 95.2204
1305, 38, 328, 94.1391, 95.2975
1306, 38, 328, 93.7656, 95.3747
1307, 38, 328, 93.3921, 95.4519
1308, 38, 328, 93.2391, 95.5284
1309, 38, 327, 93.4805, 95.6056
1310, 38, 327, 93.2759, 95.6977
1311, 38, 327, 93.1921, 95.7755
1312, 38, 327, 93.0816, 95.8544
1313, 38, 326, 93.8448, 95.9313
1314, 38, 326, 93.7343, 96.0087
1315, 38, 325, 94.7343, 96.0857
1316, 38, 325, 94.3193, 96.1622
1317, 38, 325, 94.1494, 96.2392
1318, 38, 325, 94.0389, 96.3329
1319, 38, 324, 94.8021, 96.4109
1320, 38, 324, 94.4285, 96.5161
1321, 38, 324, 94.055, 96.5952
1322, 38, 324, 93.9021, 96.6725
1323, 38, 324, 93.8655, 96.7565
1324, 38, 324, 93.7817, 96.8332
1325, 38, 324, 93.4082, 96.9297
1326, 38, 324, 93.2552, 97.0072
1327, 38, 323, 94.0184, 97.0841
1328, 38, 323, 93.9654, 97.1767
1329, 38, 323, 93.8816, 97.2559
1330, 38, 323, 93.7978, 97.3323
1331, 38, 323, 93.7448, 97.4083
1332, 38, 323, 93.3713, 97.4845
1333, 38, 323, 93.2183, 97.5608
1334, 38, 322, 93.4597, 97.6371
1335, 38, 322, 93.2552, 97.7136
1336, 38, 322, 93.4771, 97.79
1337, 38, 322, 93.4097, 97.8692
1338, 38, 322, 93.5728, 97.9453
1339, 38, 322, 93.489, 98.0215
1340, 38, 322, 93.336, 98.0984
1341, 38, 322, 93.2522, 98.175
1342, 38, 322, 93.1684, 98.2517
1343, 38, 321, 93.9316, 98.3282
1344, 38, 320, 94.6948, 98.4049
1345, 38, 319, 95.0476, 98.489
1346, 38, 319, 94.5626, 98.5722
1347, 38, 318, 95.3258, 98.6521
1348, 38, 317, 96.089, 98.7415
1349, 38, 317, 95.7155, 98.8189
1350, 38, 317, 95.511, 98.8989
1351, 38, 317, 95.1374, 98.9759
1352, 38, 317, 94.7639, 99.0534
1353, 38, 317, 94.611, 99.13
1354, 38, 317, 94.458, 99.2069
1355, 38, 317, 94.3051, 99.2838
1356, 38, 317, 94.1946, 99.3636
1357, 38, 316, 94.3843, 99.4404
1358, 38, 316, 94.2738, 99.5175
1359, 38, 315, 95.037, 99.6161
1360, 38, 314, 95.8002, 99.7088
1361, 38, 314, 95.4267, 99.7868
1362, 38, 314, 95.0532, 99.8721
1363, 38, 314, 94.9002, 99.9495
1364, 38, 314, 94.7473, 100.028
1365, 38, 313, 95.5105, 100.105
1366, 38, 312, 96.2737, 100.183
1367, 38, 311, 97.0369, 100.259
1368, 38, 311, 96.6634, 100.336
1369, 38, 311, 96.2898, 100.413
1370, 38, 311, 96.1369, 100.503
1371, 38, 311, 95.984, 100.581
1372, 38, 310, 95.7518, 100.658
1373, 38, 309, 97.0999, 100.737
1374, 38, 309, 96.7264, 100.814
1375, 38, 309, 96.3529, 100.891
1376, 38, 309, 96.1999, 100.969
1377, 38, 308, 96.4413, 101.047
1378, 38, 308, 96.2367, 101.124
1379, 38, 307, 96.9999, 101.203
1380, 38, 307, 96.6264, 101.279
