Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 27, 481, 72.6343, 49.5265
699, 27, 481, 72.2607, 49.5972
700, 27, 481, 72.1078, 49.6969
701, 27, 481, 71.9549, 49.8076
702, 27, 480, 72.9549, 49.8931
703, 27, 480, 72.5398, 49.9652
704, 27, 480, 72.3699, 50.0457
705, 27, 479, 73.1331, 50.1385
706, 27, 478, 73.8963, 50.2107
707, 27, 477, 74.6595, 50.282
708, 27, 476, 75.4227, 50.353
709, 27, 476, 75.0492, 50.4241
710, 27, 476, 74.6756, 50.4956
711, 27, 476, 74.5227, 50.5672
712, 27, 475, 75.2859, 50.6387
713, 27, 474, 76.0491, 50.7103
714, 27, 474, 75.8962, 50.7954
715, 27, 474, 75.7432, 50.8671
716, 27, 474, 75.3697, 50.9496
717, 27, 474, 74.9962, 51.0233
718, 27, 474, 74.8432, 51.1047
719, 27, 474, 74.6903, 51.1787
720, 27, 473, 75.4535, 51.2656
721, 27, 473, 75.08, 51.3372
722, 27, 473, 74.7064, 51.4084
723, 27, 473, 74.5535, 51.4891
724, 27, 473, 74.4006, 51.5965
725, 27, 473, 74.3168, 51.7015
726, 27, 472, 74.0846, 51.8063
727, 27, 472, 74.0316, 51.9118
728, 27, 472, 73.9478, 52.0172
729, 27, 472, 73.864, 52.1257
730, 27, 471, 74.6272, 52.2316
731, 27, 470, 74.9799, 52.3445
732, 27, 470, 74.495, 52.4514
733, 27, 470, 74.1214, 52.5578
734, 27, 470, 73.9169, 52.6654
735, 27, 469, 74.0799, 52.7707
736, 27, 469, 73.927, 52.8709
737, 27, 468, 74.6902, 52.9483
738, 27, 467, 75.4534, 53.02
739, 27, 467, 75.0799, 53.0914
740, 27, 467, 74.9287, 53.1628
741, 27, 467, 75.0511, 53.2342
742, 27, 467, 74.9673, 53.3053
743, 27, 467, 74.8568, 53.3761
744, 27, 466, 75.62, 53.4502
745, 27, 465, 76.3832, 53.5216
746, 27, 464, 77.1464, 53.5942
747, 27, 463, 77.9096, 53.6653
748, 27, 462, 78.6728, 53.7364
749, 27, 461, 79.436, 53.8097
750, 27, 461, 79.0625, 53.8808
751, 27, 461, 78.6889, 53.952
752, 27, 461, 78.536, 54.0229
753, 27, 461, 78.1625, 54.1088
754, 27, 460, 78.9257, 54.1839
755, 27, 459, 79.6889, 54.2844
756, 27, 459, 79.3153, 54.4089
757, 27, 459, 79.1624, 54.4856
758, 27, 459, 79.0786, 54.5727
759, 27, 458, 79.8418, 54.645
760, 27, 457, 80.605, 54.7164
761, 27, 457, 80.5212, 54.788
762, 27, 457, 80.4682, 54.8593
763, 27, 457, 80.3152, 54.9473
764, 27, 456, 80.668, 55.0294
765, 27, 456, 80.1831, 55.1242
766, 27, 456, 79.8095, 55.1986
767, 27, 456, 80.0314, 55.2706
768, 27, 456, 79.768, 55.3442
769, 27, 456, 79.6151, 55.4158
770, 27, 456, 79.4622, 55.4879
771, 27, 456, 79.0886, 55.5596
772, 27, 456, 78.7151, 55.6312
773, 27, 456, 78.5622, 55.7029
774, 27, 456, 78.4092, 55.7783
775, 27, 456, 78.3254, 55.8506
776, 27, 455, 79.0886, 55.9233
777, 27, 454, 79.8518, 55.9956
778, 27, 454, 79.4783, 56.068
779, 27, 453, 80.2415, 56.1462
780, 27, 452, 81.0047, 56.218
781, 27, 451, 81.7679, 56.29
782, 27, 450, 82.5311, 56.3626
783, 27, 450, 82.1575, 56.439
784, 27, 450, 82.0046, 56.5114
785, 27, 450, 81.6311, 56.5837
786, 27, 450, 81.2575, 56.657
787, 27, 450, 81.1046, 56.7453
788, 27, 450, 80.7311, 56.8189
789, 27, 450, 80.3575, 56.8939
790, 27, 449, 81.1207, 56.9669
791, 27, 448, 81.8839, 57.0397
792, 27, 448, 81.731, 57.1119
793, 27, 448, 81.5781, 57.1975
794, 27, 447, 81.9308, 57.2713
795, 27, 447, 81.4459, 57.3829
796, 27, 447, 81.0723, 57.489
797, 27, 447, 80.8678, 57.6108
798, 27, 447, 80.7149, 57.7047
799, 27, 447, 80.5619, 57.834
800, 27, 447, 80.409, 57.9296
801, 27, 447, 80.3252, 58.0126
802, 27, 447, 80.2414, 58.0869
803, 27, 446, 81.0046, 58.1604
804, 27, 445, 81.7678, 58.2339
805, 27, 445, 81.3943, 58.3073
806, 27, 445, 81.0207, 58.3835
807, 27, 445, 80.9369, 58.4574
808, 27, 444, 81.7001, 58.531
809, 27, 443, 82.4633, 58.6045
810, 27, 443, 82.0898, 58.6801
811, 27, 443, 81.7163, 58.7581
812, 27, 443, 81.5633, 58.8315
813, 27, 443, 81.4104, 58.9052
814, 27, 442, 82.1736, 58.9824
815, 27, 441, 82.9368, 59.0561
816, 27, 440, 83.7, 59.1324
817, 27, 439, 84.4632, 59.2066
818, 27, 438, 85.2264, 59.281
819, 27, 438, 84.8528, 59.3553
820, 27, 438, 84.4793, 59.4294
821, 27, 437, 84.7207, 59.5053
822, 27, 437, 84.5161, 59.5794
823, 27, 436, 85.2793, 59.6533
824, 27, 435, 85.428, 59.7276
825, 27, 435, 85.3839, 59.8027
826, 27, 435, 85.3001, 59.877
827, 27, 435, 85.149, 59.9508
828, 27, 435, 85.0652, 60.0249
829, 27, 435, 84.9123, 60.0988
830, 27, 434, 85.9123, 60.1727
831, 27, 434, 85.4972, 60.2466
832, 27, 434, 85.3443, 60.3209
833, 27, 434, 85.5073, 60.4075
834, 27, 434, 85.4235, 60.4817
835, 27, 433, 86.1867, 60.5732
836, 27, 433, 85.8132, 60.6482
837, 27, 432, 86.5764, 60.732
838, 27, 431, 87.3396, 60.8073
839, 27, 431, 87.2558, 60.8816
840, 27, 431, 87.172, 60.9645
841, 27, 431, 87.0021, 61.0389
842, 27, 430, 87.7653, 61.1131
843, 27, 429, 88.5285, 61.1951
844, 27, 428, 89.2916, 61.2692
845, 27, 428, 88.9181, 61.3435
846, 27, 428, 88.5446, 61.417
847, 27, 428, 88.3916, 61.4934
848, 27, 428, 88.2387, 61.5677
849, 27, 427, 89.0019, 61.6422
850, 27, 426, 89.3547, 61.7167
851, 27, 426, 88.8697, 61.791
852, 27, 426, 88.7168, 61.8651
853, 27, 426, 88.3433, 61.9395
854, 27, 426, 87.9697, 62.0137
855, 27, 426, 87.7652, 62.0881
856, 27, 426, 87.6122, 62.1622
857, 27, 426, 87.5017, 62.2386
858, 27, 426, 87.418, 62.3128
859, 27, 426, 87.265, 62.39
860, 27, 426, 87.212, 62.4643
861, 27, 425, 86.9798, 62.5388
862, 27, 424, 88.328, 62.6134
863, 27, 423, 89.328, 62.6878
864, 27, 423, 88.9129, 62.7623
865, 27, 423, 88.743, 62.8367
866, 27, 422, 89.5062, 62.9151
867, 27, 422, 89.0213, 62.9898
868, 27, 422, 88.6477, 63.0642
869, 27, 422, 88.4432, 63.156
870, 27, 422, 88.2902, 63.2318
871, 27, 421, 89.0534, 63.3067
872, 27, 420, 89.8166, 63.3813
873, 27, 420, 89.4431, 63.4559
874, 27, 420, 89.0696, 63.5314
875, 27, 420, 88.9166, 63.6056
876, 27, 420, 88.7637, 63.6795
877, 27, 420, 88.3902, 63.7535
878, 27, 419, 89.1534, 63.8279
879, 27, 418, 89.9166, 63.9022
880, 27, 418, 89.543, 63.9761
881, 27, 418, 89.1695, 64.0499
882, 27, 418, 89.0166, 64.1365
883, 27, 417, 89.7798, 64.2135
884, 27, 417, 89.4062, 64.2875
885, 27, 417, 89.0327, 64.3718
886, 27, 417, 88.8798, 64.4457
887, 27, 417, 88.7268, 64.5193
888, 27, 417, 88.643, 64.5931
889, 27, 417, 88.5592, 64.6665
890, 27, 417, 88.4754, 64.7398
891, 27, 417, 88.4224, 64.8127
892, 27, 416, 89.1856, 64.8863
893, 27, 416, 88.8121, 64.9597
894, 27, 416, 88.4386, 65.0335
895, 27, 416, 88.2856, 65.1071
896, 27, 415, 88.527, 65.1854
897, 27, 415, 88.3224, 65.2594
898, 27, 414, 89.0856, 65.3337
899, 27, 414, 88.9327, 65.4073
900, 27, 414, 88.8489, 65.4815
901, 27, 414, 89.0119, 65.5582
902, 27, 414, 88.9281, 65.6321
903, 27, 414, 88.8443, 65.706
904, 27, 414, 88.7338, 65.78
905, 27, 414, 88.4704, 65.8612
906, 27, 414, 88.3866, 65.9352
907, 27, 414, 88.0131, 66.0089
908, 27, 414, 87.6395, 66.0824
909, 27, 414, 87.4866, 66.1579
910, 27, 414, 87.4336, 66.2311
911, 27, 414, 87.3498, 66.3042
912, 27, 413, 88.113, 66.3776
913, 27, 413, 87.7395, 66.4511
914, 27, 413, 87.3659, 66.5243
915, 27, 413, 87.213, 66.5976
916, 27, 413, 87.0601, 66.6709
917, 27, 412, 87.8233, 66.7447
918, 27, 411, 88.5865, 66.8205
919, 27, 410, 88.7762, 66.897
920, 27, 410, 88.4027, 66.9721
921, 27, 410, 88.0291, 67.0478
922, 27, 410, 87.8762, 67.121
923, 27, 410, 87.7233, 67.1997
924, 27, 410, 87.8863, 67.2843
925, 27, 410, 87.8025, 67.3653
926, 27, 409, 88.8025, 67.4512
927, 27, 409, 88.3875, 67.5246
928, 27, 409, 88.2175, 67.5995
929, 27, 409, 88.1244, 67.6729
930, 27, 409, 87.9715, 67.7463
931, 27, 409, 87.598, 67.8361
932, 28, 409, 87.5906, 67.9153
933, 28, 409, 87.5376, 67.989
934, 28, 409, 87.4445, 68.0628
935, 28, 409, 87.3607, 68.136
936, 28, 409, 87.3241, 68.2093
937, 28, 409, 87.2711, 68.2823
938, 28, 409, 87.1873, 68.3793
939, 28, 408, 88.1873, 68.4622
940, 28, 408, 87.7723, 68.5356
941, 28, 408, 87.6193, 68.6101
942, 28, 408, 87.5346, 68.6839
943, 28, 408, 87.4673, 68.7574
944, 28, 408, 87.3741, 68.8338
945, 28, 408, 87.2212, 68.9233
946, 28, 407, 86.989, 68.9998
947, 28, 406, 88.3372, 69.0737
948, 28, 406, 87.9636, 69.1468
949, 28, 406, 87.4787, 69.22
950, 28, 406, 87.3258, 69.293
951, 28, 406, 87.1212, 69.3665
952, 28, 406, 87.0374, 69.44
953, 28, 406, 86.9536, 69.5148
954, 28, 406, 86.8698, 69.5884
955, 28, 405, 87.8698, 69.6617
956, 28, 405, 87.4548, 69.7347
957, 28, 405, 87.2849, 69.8078
958, 28, 405, 87.1917, 69.8811
959, 28, 405, 87.1244, 69.9547
960, 28, 405, 86.7509, 70.0282
961, 28, 404, 87.5141, 70.1014
962, 28, 404, 87.4303, 70.1744
963, 28, 404, 87.3862, 70.2475
964, 28, 404, 87.3024, 70.3224
965, 28, 404, 86.9288, 70.3963
966, 28, 404, 86.5553, 70.4699
967, 28, 404, 86.4024, 70.5618
968, 28, 403, 87.1656, 70.6397
969, 28, 403, 87.0126, 70.7136
970, 28, 403, 86.6391, 70.7972
971, 28, 403, 86.5553, 70.8888
972, 28, 402, 86.7183, 70.9917
973, 28, 402, 86.6777, 71.067
974, 28, 402, 86.6104, 71.142
975, 28, 402, 86.4574, 71.2162
976, 28, 401, 87.2206, 71.2901
977, 28, 401, 86.8471, 71.3647
978, 28, 401, 86.4736, 71.4399
979, 28, 401, 86.3206, 71.5138
980, 28, 401, 86.1677, 71.5893
981, 28, 400, 86.9309, 71.6632
982, 28, 399, 87.2837, 71.7373
983, 28, 399, 86.7987, 71.8113
984, 28, 399, 86.4252, 71.8851
985, 28, 398, 87.1884, 71.9588
986, 28, 397, 87.9516, 72.0329
987, 28, 397, 87.578, 72.1159
988, 28, 397, 87.2045, 72.1937
989, 28, 397, 87.0516, 72.2682
990, 28, 397, 86.8986, 72.3428
991, 28, 396, 87.6618, 72.4174
992, 28, 396, 87.578, 72.4955
993, 28, 395, 88.578, 72.5701
994, 28, 395, 88.163, 72.6484
995, 28, 394, 88.9262, 72.7229
996, 28, 394, 88.5527, 72.7972
997, 28, 394, 88.1791, 72.8714
998, 28, 393, 88.9423, 72.9463
999, 28, 392, 89.9423, 73.0216
1000, 28, 392, 89.5273, 73.0965
1001, 28, 392, 89.3574, 73.1715
1002, 28, 391, 90.1206, 73.2464
1003, 28, 390, 90.8838, 73.3213
1004, 28, 389, 91.6469, 73.4275
1005, 28, 389, 91.2734, 73.516
1006, 28, 389, 90.8999, 73.6357
1007, 28, 389, 90.7469, 73.7224
1008, 28, 389, 90.594, 73.8302
1009, 28, 388, 91.3572, 73.9429
1010, 28, 388, 90.9837, 74.0247
1011, 28, 388, 90.6101, 74.13
1012, 28, 388, 90.4572, 74.2286
1013, 28, 388, 90.3043, 74.3056
1014, 28, 387, 90.0721, 74.3817
1015, 28, 386, 91.4202, 74.4579
1016, 28, 386, 91.2673, 74.534
1017, 28, 386, 90.7824, 74.612
1018, 28, 386, 90.6986, 74.6878
1019, 28, 386, 90.6148, 74.7637
1020, 28, 385, 91.6148, 74.8393
1021, 28, 385, 91.1997, 74.9185
1022, 28, 385, 91.0298, 74.9949
1023, 28, 384, 92.0298, 75.0707
1024, 28, 384, 91.6148, 75.1464
1025, 28, 384, 91.4448, 75.2264
1026, 28, 384, 91.361, 75.3027
1027, 28, 383, 92.361, 75.3788
1028, 28, 383, 91.946, 75.4543
1029, 28, 383, 91.8622, 75.53
1030, 28, 383, 91.7691, 75.6053
1031, 28, 383, 91.676, 75.6813
1032, 28, 383, 91.5922, 75.7571
1033, 28, 383, 91.4991, 75.8328
1034, 28, 383, 91.2945, 75.9085
1035, 28, 382, 92.0577, 75.9863
1036, 28, 382, 91.6842, 76.0641
1037, 28, 382, 91.3107, 76.1403
1038, 28, 382, 91.2269, 76.2176
1039, 28, 382, 90.8533, 76.2935
1040, 28, 382, 90.4798, 76.3697
1041, 28, 381, 90.7211, 76.4463
1042, 28, 381, 90.5166, 76.5227
1043, 28, 381, 90.3637, 76.5991
1044, 28, 381, 90.2532, 76.6948
1045, 28, 380, 91.2532, 76.7721
1046, 28, 380, 90.8381, 76.8483
1047, 28, 380, 90.7543, 76.9249
1048, 28, 379, 91.7543, 77.001
1049, 28, 378, 92.7543, 77.0778
1050, 28, 378, 92.3393, 77.1545
1051, 28, 378, 92.1694, 77.2325
1052, 28, 378, 91.7543, 77.3086
1053, 28, 378, 91.6612, 77.3852
1054, 28, 378, 91.4913, 77.4797
1055, 28, 377, 92.2545, 77.5561
1056, 28, 376, 93.0177, 77.6322
1057, 28, 376, 92.9246, 77.7125
1058, 28, 376, 92.551, 77.7884
1059, 28, 376, 92.1775, 77.8645
1060, 28, 376, 92.0246, 77.9402
1061, 28, 376, 91.8716, 78.0164
1062, 28, 376, 91.7187, 78.0923
1063, 28, 376, 91.5658, 78.1681
1064, 28, 376, 91.5069, 78.247
1065, 28, 376, 91.4231, 78.3233
1066, 28, 376, 91.3393, 78.3998
1067, 28, 376, 91.2986, 78.4758
1068, 28, 376, 91.2398, 78.5518
1069, 28, 376, 91.1868, 78.6277
1070, 28, 376, 91.103, 78.7035
1071, 28, 376, 91.0192, 78.7795
1072, 28, 376, 90.9662, 78.8555
1073, 28, 376, 90.9364, 78.9316
1074, 28, 376, 90.8526, 79.0074
1075, 28, 376, 90.6481, 79.0836
1076, 28, 375, 91.4113, 79.1665
1077, 28, 374, 92.1745, 79.244
1078, 28, 374, 91.8009, 79.3199
1079, 28, 374, 91.7171, 79.4017
1080, 28, 374, 91.3436, 79.4982
1081, 28, 374, 91.1907, 79.5753
1082, 28, 373, 91.9539, 79.6563
1083, 28, 373, 91.7839, 79.7326
1084, 28, 372, 92.5471, 79.8084
1085, 28, 372, 92.1736, 79.8842
1086, 28, 372, 91.8001, 79.9602
1087, 28, 372, 91.6471, 80.0358
1088, 28, 372, 91.4942, 80.1111
1089, 28, 372, 91.4104, 80.1886
1090, 28, 372, 91.3173, 80.264
1091, 28, 372, 91.2335, 80.3404
1092, 28, 372, 91.1497, 80.416
1093, 28, 372, 91.0967, 80.4915
1094, 28, 372, 91.0437, 80.567
1095, 28, 371, 91.8069, 80.6425
1096, 28, 370, 92.5701, 80.7183
1097, 28, 370, 92.1965, 80.805
1098, 28, 370, 91.823, 80.8807
1099, 28, 370, 91.6701, 80.9568
1100, 28, 370, 91.5171, 81.0323
1101, 28, 370, 91.4333, 81.108
1102, 28, 370, 91.3496, 81.1849
1103, 28, 369, 92.1127, 81.2785
1104, 28, 369, 91.7392, 81.3552
1105, 28, 369, 91.3657, 81.4306
1106, 28, 369, 91.2127, 81.5059
1107, 28, 369, 91.0598, 81.581
1108, 28, 368, 92.0598, 81.6564
1109, 28, 368, 91.6448, 81.7316
1110, 28, 368, 91.4749, 81.8105
1111, 28, 368, 91.3911, 81.8865
1112, 28, 368, 91.3073, 81.9625
1113, 28, 367, 92.0705, 82.0382
1114, 28, 366, 92.8337, 82.1136
1115, 28, 366, 92.4601, 82.1888
1116, 28, 366, 92.0866, 82.2639
1117, 28, 366, 91.9337, 82.3393
1118, 28, 366, 91.7807, 82.4148
1119, 28, 366, 91.7277, 82.4921
1120, 28, 365, 92.4909, 82.5675
1121, 28, 364, 92.8437, 82.6443
1122, 28, 364, 92.3587, 82.7201
1123, 28, 364, 91.9852, 82.7953
1124, 28, 364, 91.7806, 82.8721
1125, 28, 364, 91.6968, 82.9472
1126, 28, 364, 91.6603, 83.0229
1127, 28, 364, 91.5632, 83.0982
1128, 28, 364, 91.4794, 83.1737
1129, 28, 364, 91.4264, 83.2498
1130, 28, 364, 91.3734, 83.3248
1131, 28, 364, 91.2204, 83.411
1132, 28, 364, 91.1366, 83.5084
1133, 28, 364, 91.0528, 83.6002
1134, 28, 363, 92.0528, 83.6761
1135, 28, 363, 91.6378, 83.7581
1136, 28, 363, 91.5848, 83.8529
1137, 28, 363, 91.5546, 83.9305
1138, 28, 363, 91.4708, 84.0058
1139, 28, 362, 92.4708, 84.102
1140, 28, 362, 92.0557, 84.186
1141, 28, 362, 91.8858, 84.2612
1142, 28, 362, 91.7927, 84.3358
1143, 28, 362, 91.6822, 84.411
1144, 28, 362, 91.6292, 84.4857
1145, 28, 362, 91.5851, 84.5607
1146, 28, 362, 91.5013, 84.6544
1147, 28, 362, 91.4175, 84.7303
1148, 28, 362, 91.2646, 84.8151
1149, 28, 362, 91.0947, 84.8906
1150, 28, 362, 91.0417, 84.967
1151, 28, 362, 91.001, 85.0422
1152, 28, 362, 90.9783, 85.1172
1153, 28, 362, 90.9253, 85.192
1154, 28, 362, 91.0883, 85.2669
1155, 28, 362, 91.0045, 85.3416
1156, 28, 362, 90.9207, 85.4162
1157, 28, 362, 90.8677, 85.492
1158, 28, 362, 90.7148, 85.5666
1159, 28, 361, 91.0676, 85.6417
1160, 28, 361, 91.3826, 85.7166
1161, 28, 361, 91.346, 85.7915
1162, 28, 361, 91.2355, 85.8761
1163, 28, 361, 91.125, 85.9514
1164, 28, 361, 91.0577, 86.0264
1165, 28, 361, 90.9903, 86.1313
1166, 28, 361, 90.8798, 86.2076
1167, 28, 361, 90.796, 86.2827
1168, 28, 361, 90.7122, 86.3572
1169, 28, 361, 90.6284, 86.4319
1170, 28, 361, 90.5353, 86.5063
1171, 28, 361, 90.468, 86.5811
1172, 28, 360, 90.6167, 86.6642
1173, 28, 360, 90.5899, 86.7423
1174, 28, 360, 90.5061, 86.8176
1175, 28, 360, 90.3532, 86.8925
1176, 28, 360, 90.2427, 86.9677
1177, 28, 360, 90.3541, 87.0427
1178, 28, 360, 90.2703, 87.1175
1179, 28, 360, 90.1174, 87.1925
1180, 28, 360, 90.0808, 87.2773
1181, 28, 360, 90.0278, 87.3554
1182, 28, 360, 89.944, 87.4428
1183, 28, 360, 89.8602, 87.5258
1184, 28, 360, 89.7764, 87.635
1185, 28, 360, 89.7234, 87.7309
1186, 28, 360, 89.6645, 87.8067
1187, 28, 360, 89.5972, 87.8822
1188, 28, 360, 89.5606, 87.957
1189, 28, 360, 89.5076, 88.0318
1190, 28, 360, 89.3546, 88.1064
1191, 28, 360, 89.2708, 88.1892
1192, 28, 360, 89.2406, 88.2649
1193, 28, 360, 89.2109, 88.3399
1194, 28, 360, 89.0579, 88.4149
1195, 28, 360, 88.6844, 88.4895
1196, 28, 360, 88.6006, 88.564
1197, 28, 360, 88.5476, 88.6384
1198, 28, 360, 88.4638, 88.7133
1199, 28, 360, 88.38, 88.7879
1200, 28, 359, 88.5697, 88.8625
1201, 28, 359, 88.7328, 88.9374
1202, 28, 359, 88.8967, 89.0124
1203, 28, 359, 88.8437, 89.0871
1204, 28, 359, 88.6737, 89.162
1205, 28, 359, 88.6372, 89.239
1206, 28, 359, 88.6158, 89.3147
1207, 28, 359, 88.5792, 89.3911
1208, 28, 358, 88.8205, 89.4665
1209, 28, 358, 88.616, 89.5422
1210, 28, 358, 88.5794, 89.6178
1211, 28, 358, 88.5264, 89.6938
1212, 28, 358, 88.3735, 89.7893
1213, 28, 358, 88.3205, 89.8659
1214, 28, 358, 88.116, 89.9417
1215, 28, 358, 87.9114, 90.0325
1216, 28, 358, 87.8584, 90.1349
1217, 28, 358, 87.7479, 90.2132
1218, 28, 357, 87.9376, 90.2888
1219, 28, 357, 88.1007, 90.3646
1220, 28, 357, 88.0169, 90.4407
1221, 28, 357, 87.9331, 90.5187
1222, 28, 357, 87.5596, 90.5986
1223, 28, 357, 87.4084, 90.6756
1224, 28, 357, 87.3246, 90.766
1225, 28, 357, 87.2716, 90.8424
1226, 28, 357, 87.1205, 90.9181
1227, 28, 357, 86.9396, 90.9941
1228, 28, 357, 86.8291, 91.0694
1229, 28, 357, 86.7453, 91.1452
1230, 28, 357, 86.6615, 91.2328
1231, 28, 357, 86.7575, 91.3088
1232, 29, 357, 86.7511, 91.3866
1233, 29, 357, 86.7243, 91.4627
1234, 29, 357, 86.6877, 91.5386
1235, 29, 357, 86.6347, 91.6139
1236, 29, 357, 86.4648, 91.6908
1237, 29, 357, 86.3717, 91.7663
1238, 29, 356, 86.613, 91.8441
1239, 29, 356, 86.4085, 91.9231
1240, 29, 356, 86.3247, 91.9987
1241, 29, 356, 86.1717, 92.0742
1242, 29, 356, 86.1352, 92.1495
1243, 29, 356, 86.0763, 92.2249
1244, 29, 356, 85.9925, 92.3004
1245, 29, 355, 86.1822, 92.3758
1246, 29, 355, 86.0717, 92.4734
1247, 29, 355, 85.9206, 92.5601
1248, 29, 355, 85.7676, 92.636
1249, 29, 355, 85.6838, 92.7117
1250, 29, 355, 85.6473, 92.7875
1251, 29, 354, 85.837, 92.8633
1252, 29, 354, 86, 92.9389
1253, 29, 354, 85.947, 93.017
1254, 29, 354, 85.8539, 93.0926
1255, 29, 354, 85.7701, 93.1684
1256, 29, 354, 85.673, 93.2441
1257, 29, 354, 85.5892, 93.3197
1258, 29, 354, 85.5054, 93.3957
1259, 29, 353, 85.6685, 93.4712
1260, 29, 353, 85.5847, 93.5472
1261, 29, 353, 85.4915, 93.6227
1262, 29, 353, 85.4078, 93.7065
1263, 29, 353, 85.3146, 93.7887
1264, 29, 353, 85.274, 93.8839
1265, 29, 353, 85.1635, 93.9794
1266, 29, 353, 85.1105, 94.067
1267, 29, 353, 85.0432, 94.1474
1268, 29, 353, 85.0066, 94.2232
1269, 29, 353, 84.9625, 94.2994
1270, 29, 353, 84.8694, 94.3757
1271, 29, 353, 84.8426, 94.4509
1272, 29, 353, 84.6897, 94.5264
1273, 29, 353, 84.5367, 94.6026
1274, 29, 353, 84.5163, 94.6788
1275, 29, 353, 84.4495, 94.7545
1276, 29, 353, 84.3906, 94.8302
1277, 29, 353, 84.3638, 94.9058
1278, 29, 352, 84.6052, 94.9816
1279, 29, 352, 84.4006, 95.0577
1280, 29, 351, 84.5904, 95.1338
1281, 29, 351, 84.4799, 95.2099
1282, 29, 351, 84.4358, 95.2859
1283, 29, 351, 84.3684, 95.3618
1284, 29, 351, 84.3011, 95.4376
1285, 29, 351, 84.204, 95.5164
1286, 29, 351, 84.1069, 95.5923
1287, 29, 351, 84.0098, 95.6704
1288, 29, 351, 83.8569, 95.7465
1289, 29, 350, 84.6201, 95.8225
1290, 29, 350, 84.5363, 95.8997
1291, 29, 350, 84.4833, 95.9757
1292, 29, 350, 84.1097, 96.0518
1293, 29, 349, 85.4579, 96.1278
1294, 29, 349, 85.3741, 96.2039
1295, 29, 349, 85.2903, 96.2796
1296, 29, 349, 85.2065, 96.3562
1297, 29, 349, 84.833, 96.4321
1298, 29, 349, 84.78, 96.5085
1299, 29, 349, 84.7434, 96.5862
1300, 29, 349, 84.6904, 96.6665
1301, 29, 349, 84.6066, 96.7423
1302, 29, 349, 84.5228, 96.8182
1303, 29, 349, 84.439, 96.8945
1304, 29, 348, 84.6287, 96.9708
1305, 29, 348, 84.5182, 97.0467
1306, 29, 348, 84.4344, 97.1226
1307, 29, 347, 84.5975, 97.1983
1308, 29, 347, 84.5301, 97.2745
1309, 29, 346, 85.2933, 97.3503
1310, 29, 346, 84.9198, 97.4375
1311, 29, 345, 85.683, 97.5142
1312, 29, 344, 86.4462, 97.5929
1313, 29, 344, 86.0726, 97.6692
1314, 29, 344, 85.6991, 97.7649
1315, 29, 344, 85.5462, 97.8496
1316, 29, 344, 85.3932, 97.9257
1317, 29, 344, 85.3095, 98.0014
1318, 29, 344, 85.2257, 98.0773
1319, 29, 344, 84.7407, 98.1536
1320, 29, 344, 84.6569, 98.2371
1321, 29, 344, 84.6039, 98.3133
1322, 29, 343, 84.3717, 98.3892
1323, 29, 342, 85.7199, 98.4657
1324, 29, 341, 86.4831, 98.5419
1325, 29, 341, 85.9981, 98.6188
1326, 29, 341, 85.6246, 98.7143
1327, 29, 340, 86.3878, 98.7916
1328, 29, 339, 87.3878, 98.8845
1329, 29, 338, 88.151, 98.9617
1330, 29, 337, 89.151, 99.0383
1331, 29, 337, 88.7359, 99.1165
1332, 29, 337, 88.566, 99.1928
1333, 29, 336, 89.3292, 99.2689
1334, 29, 335, 90.0924, 99.3456
1335, 29, 335, 89.7188, 99.4222
1336, 29, 335, 89.3453, 99.4989
1337, 29, 335, 89.1924, 99.5812
1338, 29, 334, 89.4337, 99.6585
1339, 29, 333, 90.1969, 99.7349
1340, 29, 332, 90.9601, 99.8131
1341, 29, 331, 91.9601, 99.8899
1342, 29, 331, 91.5451, 99.9663
1343, 29, 331, 91.3752, 100.043
1344, 29, 331, 91.282, 100.119
1345, 29, 330, 92.0452, 100.196
1346, 29, 330, 91.6717, 100.272
1347, 29, 330, 91.2982, 100.348
1348, 29, 330, 91.1452, 100.424
1349, 29, 330, 90.9923, 100.501
1350, 29, 329, 91.7555, 100.577
1351, 30, 328, 92.7555, 100.654
1352, 31, 328, 92.3405, 100.744
1353, 32, 328, 92.1705, 100.822
1354, 33, 328, 92.0774, 100.9
1355, 34, 328, 92.0185, 100.977
1356, 35, 328, 91.9779, 101.056
1357, 36, 328, 91.9482, 101.133
1358, 37, 328, 91.9254, 101.228
1359, 38, 328, 91.9075, 101.307
1360, 39, 328, 91.893, 101.386
1361, 39, 327, 92.6562, 101.463
1362, 39, 326, 93.4194, 101.54
1363, 39, 326, 93.0459, 101.623
1364, 39, 326, 92.6723, 101.7
1365, 39, 326, 92.5194, 101.777
1366, 39, 326, 92.3665, 101.854
1367, 39, 325, 93.1297, 101.931
1368, 39, 324, 93.8929, 102.008
1369, 39, 323, 94.6561, 102.085
1370, 39, 322, 95.6561, 102.162
1371, 39, 322, 95.241, 102.241
1372, 39, 322, 95.0711, 102.319
1373, 39, 321, 95.8343, 102.396
1374, 39, 321, 95.4608, 102.474
1375, 39, 321, 95.0872, 102.552
1376, 39, 320, 95.8504, 102.629
1377, 39, 320, 95.4769, 102.707
1378, 39, 320, 95.1034, 102.784
1379, 39, 320, 94.7298, 102.862
1380, 39, 320, 94.3563, 102.941
1381, 39, 319, 94.5976, 103.019
1382, 39, 319, 94.3931, 103.097
