Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 3, 488, 66.1378, 48.8872
699, 3, 487, 66.901, 48.9761
700, 3, 487, 66.5275, 49.0487
701, 3, 487, 66.154, 49.1205
702, 3, 487, 66.001, 49.2142
703, 3, 487, 65.8481, 49.2874
704, 3, 487, 65.755, 49.3763
705, 3, 487, 65.6712, 49.4495
706, 3, 487, 65.5781, 49.532
707, 3, 487, 65.4252, 49.6042
708, 3, 487, 65.0516, 49.676
709, 3, 487, 64.9678, 49.7479
710, 3, 487, 64.5943, 49.8252
711, 3, 487, 64.2208, 49.8971
712, 3, 486, 64.984, 49.9868
713, 3, 486, 64.831, 50.061
714, 3, 486, 64.6781, 50.1332
715, 3, 486, 64.5943, 50.2055
716, 3, 486, 64.4134, 50.2778
717, 3, 486, 64.2623, 50.3514
718, 3, 486, 64.0923, 50.4338
719, 3, 486, 64.0085, 50.5128
720, 3, 486, 63.9247, 50.6036
721, 3, 486, 63.8409, 50.6767
722, 3, 486, 63.7571, 50.7489
723, 3, 486, 63.7206, 50.8212
724, 3, 486, 63.5676, 50.8987
725, 3, 486, 63.4745, 50.972
726, 3, 485, 63.6643, 51.0442
727, 3, 485, 63.5113, 51.116
728, 3, 485, 63.4583, 51.1876
729, 3, 485, 63.4053, 51.2702
730, 3, 485, 63.3215, 51.3427
731, 3, 485, 63.2377, 51.4145
732, 3, 485, 63.1446, 51.4863
733, 3, 485, 63.0475, 51.5583
734, 3, 485, 62.9544, 51.6346
735, 3, 485, 62.8439, 51.707
736, 3, 485, 62.7334, 51.7788
737, 3, 484, 62.9231, 51.8502
738, 3, 484, 63.0862, 51.9273
739, 3, 484, 63.2501, 51.9983
740, 3, 484, 63.1663, 52.0902
741, 3, 484, 63.0133, 52.1632
742, 3, 484, 62.9603, 52.2351
743, 3, 484, 62.8074, 52.3066
744, 3, 484, 62.6545, 52.3785
745, 3, 483, 63.4177, 52.4501
746, 3, 482, 64.1809, 52.5218
747, 3, 481, 64.9441, 52.5932
748, 3, 481, 64.5705, 52.6652
749, 3, 481, 64.197, 52.7365
750, 3, 480, 64.4383, 52.8082
751, 3, 480, 64.2338, 52.8798
752, 3, 479, 64.4751, 52.9627
753, 3, 479, 64.2706, 53.0344
754, 3, 478, 65.0338, 53.1056
755, 3, 477, 65.3866, 53.1769
756, 3, 477, 64.9016, 53.2482
757, 3, 477, 64.5281, 53.32
758, 3, 477, 64.75, 53.3914
759, 3, 477, 64.9545, 53.4626
760, 3, 477, 64.8707, 53.5337
761, 3, 476, 65.6339, 53.6048
762, 3, 475, 66.6339, 53.678
763, 3, 475, 66.2189, 53.7495
764, 3, 475, 66.049, 53.8208
765, 3, 474, 66.8122, 53.9078
766, 3, 473, 67.5754, 53.9911
767, 3, 473, 67.2018, 54.0624
768, 3, 473, 66.8283, 54.1351
769, 3, 473, 66.6754, 54.2068
770, 3, 472, 67.4386, 54.2789
771, 3, 471, 68.2018, 54.351
772, 3, 470, 68.4431, 54.4228
773, 3, 470, 68.2386, 54.5009
774, 3, 469, 69.0018, 54.5726
775, 3, 468, 70.0018, 54.6469
776, 3, 468, 69.5867, 54.7182
777, 3, 467, 70.3499, 54.7893
778, 3, 466, 71.1131, 54.861
779, 3, 466, 70.7396, 54.9324
780, 3, 466, 70.3661, 55.0041
781, 3, 465, 71.1293, 55.0754
782, 3, 465, 70.7557, 55.1466
783, 3, 465, 70.3822, 55.2183
784, 3, 465, 70.2293, 55.2896
785, 3, 465, 70.0763, 55.3613
786, 3, 464, 71.0763, 55.4498
787, 3, 464, 70.6613, 55.5255
788, 3, 464, 70.4914, 55.598
789, 3, 463, 71.2546, 55.6701
790, 3, 462, 72.0178, 55.7418
791, 3, 462, 71.6442, 55.8135
792, 3, 462, 71.2707, 55.8852
793, 3, 462, 71.1178, 55.9569
794, 3, 462, 70.9648, 56.0288
795, 3, 461, 70.7326, 56.1086
796, 3, 460, 72.0808, 56.1808
797, 3, 459, 73.0808, 56.2524
798, 3, 459, 72.6657, 56.3269
799, 3, 458, 73.4289, 56.399
800, 3, 458, 72.944, 56.4782
801, 3, 458, 72.5705, 56.5504
802, 3, 458, 72.3659, 56.622
803, 3, 458, 72.196, 56.6942
804, 3, 458, 72.0431, 56.7663
805, 3, 458, 71.9593, 56.8379
806, 3, 457, 72.7225, 56.9099
807, 4, 456, 73.7225, 56.9818
808, 4, 455, 74.4857, 57.0539
809, 4, 454, 75.2488, 57.1264
810, 5, 454, 74.8338, 57.1998
811, 5, 454, 74.4603, 57.2719
812, 5, 454, 74.0867, 57.3441
813, 5, 454, 73.9338, 57.4163
814, 5, 454, 73.7809, 57.4885
815, 5, 454, 73.6971, 57.5606
816, 5, 453, 74.6971, 57.6329
817, 5, 452, 75.4603, 57.7056
818, 5, 451, 76.2235, 57.7777
819, 5, 450, 76.9867, 57.85
820, 5, 449, 77.7499, 57.9241
821, 5, 449, 77.5969, 57.9977
822, 5, 449, 77.5131, 58.0811
823, 5, 449, 77.3432, 58.1595
824, 5, 448, 77.111, 58.2326
825, 5, 447, 78.4592, 58.3059
826, 5, 447, 78.0856, 58.3788
827, 5, 447, 77.6007, 58.452
828, 5, 446, 77.842, 58.5253
829, 5, 446, 77.6375, 58.5983
830, 5, 446, 77.8594, 58.6712
831, 5, 446, 77.596, 58.7541
832, 5, 445, 78.3592, 58.8377
833, 5, 445, 77.9856, 58.9112
834, 5, 445, 77.6121, 58.9838
835, 5, 444, 78.3753, 59.057
836, 5, 444, 78.0018, 59.1392
837, 5, 444, 77.6282, 59.2129
838, 5, 444, 77.4753, 59.286
839, 5, 444, 77.3224, 59.3593
840, 5, 443, 78.3224, 59.4326
841, 5, 443, 77.9073, 59.5061
842, 5, 443, 77.7374, 59.5834
843, 5, 442, 78.5006, 59.6571
844, 5, 442, 78.0856, 59.7305
845, 5, 442, 77.712, 59.8036
846, 5, 442, 77.3385, 59.8768
847, 5, 442, 77.1856, 59.9498
848, 5, 442, 77.0326, 60.0269
849, 5, 442, 76.8627, 60.0999
850, 5, 441, 77.6259, 60.1731
851, 5, 440, 78.3891, 60.2464
852, 5, 439, 79.1523, 60.3203
853, 5, 438, 79.9155, 60.4123
854, 5, 437, 80.6787, 60.4867
855, 5, 437, 80.3052, 60.5603
856, 5, 437, 79.9316, 60.6354
857, 5, 436, 80.173, 60.7245
858, 5, 435, 79.9408, 60.799
859, 5, 434, 81.2889, 60.8732
860, 5, 434, 80.9154, 60.9507
861, 5, 434, 80.4304, 61.0245
862, 5, 434, 80.2775, 61.0991
863, 5, 434, 80.073, 61.1731
864, 5, 434, 79.92, 61.2473
865, 5, 434, 80.142, 61.3216
866, 5, 433, 81.142, 61.3955
867, 5, 433, 80.7269, 61.4696
868, 5, 433, 80.557, 61.5436
869, 5, 432, 81.3202, 61.618
870, 5, 432, 80.9467, 61.6933
871, 6, 432, 80.7767, 61.7682
872, 7, 432, 80.6836, 61.8433
873, 8, 432, 80.6247, 61.9181
874, 9, 432, 80.5841, 61.9931
875, 10, 432, 80.5544, 62.0778
876, 11, 432, 80.5316, 62.1538
877, 12, 432, 80.5137, 62.2301
878, 12, 431, 81.2769, 62.3041
879, 12, 431, 81.1931, 62.3779
880, 12, 431, 81.3561, 62.4615
881, 12, 431, 81.0927, 62.5439
882, 12, 431, 81.0397, 62.6267
883, 12, 431, 80.6662, 62.7011
884, 12, 431, 80.5132, 62.7751
885, 12, 431, 80.1397, 62.8491
886, 12, 431, 80.1031, 62.9228
887, 12, 431, 79.952, 62.9968
888, 12, 430, 80.952, 63.0739
889, 12, 430, 80.537, 63.1484
890, 12, 430, 80.367, 63.2226
891, 12, 430, 80.2739, 63.2962
892, 12, 430, 80.1808, 63.3703
893, 12, 429, 80.3705, 63.4443
894, 12, 429, 80.26, 63.5186
895, 12, 429, 80.1089, 63.5933
896, 12, 429, 80.0821, 63.6677
897, 12, 429, 79.989, 63.7475
898, 12, 429, 79.8361, 63.8221
899, 12, 429, 79.7523, 63.8965
900, 12, 429, 79.5994, 63.9713
901, 12, 428, 80.3626, 64.046
902, 12, 428, 79.989, 64.1204
903, 12, 428, 79.6155, 64.1978
904, 12, 428, 79.4626, 64.2732
905, 12, 428, 79.3096, 64.3475
906, 12, 428, 79.2258, 64.4218
907, 12, 427, 80.2258, 64.4963
908, 12, 427, 79.8108, 64.5705
909, 12, 427, 79.6409, 64.6447
910, 12, 426, 80.4041, 64.7191
911, 12, 425, 80.5671, 64.7937
912, 12, 424, 81.3303, 64.8684
913, 12, 423, 82.0935, 64.9426
914, 12, 423, 81.72, 65.0172
915, 12, 423, 81.3464, 65.092
916, 12, 423, 81.2791, 65.1919
917, 12, 422, 81.6318, 65.2763
918, 12, 422, 81.1469, 65.3514
919, 12, 422, 81.0939, 65.4505
920, 12, 421, 81.2316, 65.534
921, 12, 421, 81.1385, 65.609
922, 12, 421, 80.765, 65.7166
923, 12, 421, 80.7209, 65.8003
924, 12, 421, 80.6371, 65.8829
925, 12, 420, 81.4003, 65.9759
926, 12, 419, 82.1635, 66.0929
927, 12, 419, 81.7899, 66.218
928, 12, 418, 82.1427, 66.3219
929, 12, 418, 81.6578, 66.4378
930, 12, 417, 82.421, 66.542
931, 12, 417, 82.0474, 66.6754
932, 12, 417, 81.6739, 66.784
933, 12, 417, 81.521, 66.8959
934, 12, 417, 81.368, 67.0202
935, 12, 417, 81.2842, 67.1404
936, 12, 416, 81.474, 67.2477
937, 12, 416, 81.3635, 67.3538
938, 12, 415, 82.3635, 67.4825
939, 12, 415, 81.9484, 67.5933
940, 12, 415, 81.7785, 67.6999
941, 12, 414, 81.5463, 67.8154
942, 12, 413, 82.8945, 67.9226
943, 12, 413, 82.5209, 68.0256
944, 12, 413, 82.036, 68.1019
945, 12, 413, 81.883, 68.1795
946, 12, 413, 81.6785, 68.2821
947, 12, 413, 81.5947, 68.3577
948, 12, 412, 82.3579, 68.4326
949, 12, 411, 83.1211, 68.5073
950, 12, 411, 82.7476, 68.5822
951, 12, 411, 82.374, 68.657
952, 12, 411, 82.2211, 68.7519
953, 12, 411, 82.0682, 68.8281
954, 12, 411, 81.9152, 68.9034
955, 12, 410, 82.6784, 68.9871
956, 12, 409, 83.4416, 69.0619
957, 12, 409, 83.3578, 69.1365
958, 12, 408, 83.7106, 69.2185
959, 12, 408, 83.2256, 69.2934
960, 12, 408, 83.1726, 69.3673
961, 12, 407, 83.9358, 69.4595
962, 12, 406, 84.2886, 69.5352
963, 12, 406, 83.8036, 69.6095
964, 12, 406, 83.4301, 69.6957
965, 12, 406, 83.2256, 69.7862
966, 12, 406, 83.0726, 69.8614
967, 12, 405, 83.8358, 69.9359
968, 12, 404, 84.599, 70.0099
969, 12, 404, 84.2255, 70.0837
970, 12, 403, 84.5783, 70.1579
971, 12, 403, 84.0933, 70.2322
972, 12, 403, 83.9404, 70.3063
973, 12, 403, 83.7358, 70.3804
974, 12, 403, 83.8989, 70.4545
975, 12, 403, 83.8151, 70.5287
976, 12, 402, 84.5783, 70.6024
977, 12, 401, 85.3415, 70.6768
978, 12, 401, 84.9679, 70.751
979, 12, 400, 85.131, 70.8258
980, 12, 399, 85.8941, 70.9002
981, 12, 399, 85.801, 70.9749
982, 12, 398, 86.5642, 71.0561
983, 12, 397, 86.917, 71.1378
984, 12, 397, 86.432, 71.2147
985, 12, 397, 86.0585, 71.2891
986, 12, 397, 85.854, 71.3633
987, 12, 397, 85.701, 71.4405
988, 12, 396, 86.4642, 71.5218
989, 12, 395, 87.2274, 71.6001
990, 12, 395, 86.8539, 71.6748
991, 12, 395, 86.4804, 71.7497
992, 12, 395, 86.3274, 71.8247
993, 12, 395, 86.1745, 71.9011
994, 12, 394, 86.9377, 71.9757
995, 12, 394, 86.5642, 72.0667
996, 12, 394, 86.1906, 72.1562
997, 12, 394, 86.4126, 72.2315
998, 12, 394, 86.3021, 72.3066
999, 12, 394, 85.9285, 72.381
1000, 12, 394, 85.8447, 72.4556
1001, 12, 393, 86.8447, 72.5438
1002, 12, 393, 86.4297, 72.6259
1003, 12, 393, 86.2598, 72.701
1004, 12, 393, 86.176, 72.7755
1005, 12, 392, 86.9392, 72.867
1006, 12, 391, 87.7024, 72.9428
1007, 12, 391, 87.3288, 73.0175
1008, 12, 391, 86.9553, 73.0924
1009, 12, 391, 86.8024, 73.1673
1010, 12, 390, 87.5656, 73.2416
1011, 12, 389, 88.3288, 73.317
1012, 12, 389, 87.9552, 73.3932
1013, 12, 389, 87.5817, 73.4753
1014, 12, 389, 87.4288, 73.5501
1015, 12, 389, 87.2758, 73.6249
1016, 12, 389, 87.1229, 73.6995
1017, 12, 388, 87.8861, 73.7737
1018, 12, 387, 88.6493, 73.8484
1019, 12, 387, 88.2758, 73.9228
1020, 12, 387, 87.9022, 73.997
1021, 12, 387, 87.7493, 74.0732
1022, 12, 386, 87.9906, 74.1482
1023, 12, 386, 87.7861, 74.2234
1024, 12, 385, 88.7861, 74.2978
1025, 12, 385, 88.371, 74.3779
1026, 12, 385, 88.2011, 74.4531
1027, 12, 385, 88.1173, 74.5307
1028, 12, 384, 89.1173, 74.6054
1029, 12, 384, 88.7023, 74.68
1030, 12, 384, 88.5324, 74.755
1031, 12, 383, 89.5324, 74.8296
1032, 12, 383, 89.1173, 74.9043
1033, 12, 383, 89.0335, 74.9802
1034, 12, 383, 88.923, 75.0545
1035, 12, 383, 88.8299, 75.1286
1036, 12, 383, 88.7461, 75.2039
1037, 12, 383, 88.6623, 75.2778
1038, 12, 383, 88.5692, 75.3516
1039, 12, 383, 88.4854, 75.4482
1040, 12, 383, 88.4324, 75.5235
1041, 12, 383, 88.2625, 75.5982
1042, 12, 383, 88.2095, 75.6726
1043, 12, 383, 88.1257, 75.7469
1044, 12, 382, 88.367, 75.8217
1045, 12, 382, 88.589, 75.8967
1046, 12, 382, 88.4785, 75.9731
1047, 12, 382, 88.3947, 76.0477
1048, 12, 382, 88.3015, 76.1227
1049, 12, 382, 88.2485, 76.1997
1050, 12, 382, 88.1554, 76.2748
1051, 12, 382, 88.1189, 76.35
1052, 12, 382, 88.0658, 76.4249
1053, 12, 382, 87.9727, 76.4996
1054, 12, 382, 87.9197, 76.5763
1055, 12, 382, 87.6563, 76.6515
1056, 12, 382, 87.589, 76.7263
1057, 12, 382, 87.5216, 76.8021
1058, 12, 382, 87.4378, 76.8806
1059, 12, 382, 87.3447, 76.9557
1060, 12, 382, 87.2609, 77.0304
1061, 12, 382, 87.3536, 77.1087
1062, 12, 382, 87.2431, 77.1839
1063, 12, 382, 87.1326, 77.2587
1064, 12, 382, 87.0394, 77.3336
1065, 12, 382, 86.9556, 77.4085
1066, 12, 382, 86.8451, 77.4837
1067, 12, 382, 86.7778, 77.574
1068, 12, 382, 86.6807, 77.6597
1069, 12, 382, 86.5969, 77.7354
1070, 12, 382, 86.7193, 77.8104
1071, 12, 382, 86.5664, 77.8855
1072, 12, 382, 86.4152, 77.9607
1073, 12, 382, 86.2623, 78.0351
1074, 12, 382, 86.1094, 78.1095
1075, 12, 382, 85.9582, 78.1841
1076, 12, 382, 85.8909, 78.2589
1077, 12, 382, 85.8379, 78.3372
1078, 12, 382, 85.5745, 78.4125
1079, 12, 382, 85.5071, 78.4878
1080, 12, 382, 85.4541, 78.5629
1081, 12, 382, 85.3952, 78.6376
1082, 12, 382, 85.3586, 78.724
1083, 12, 382, 85.2997, 78.8046
1084, 12, 382, 85.2632, 78.8796
1085, 12, 381, 85.5045, 78.9563
1086, 12, 381, 85.3, 79.032
1087, 12, 381, 85.2162, 79.1073
1088, 12, 380, 85.3792, 79.1824
1089, 12, 380, 85.5016, 79.2579
1090, 12, 380, 85.4178, 79.3333
1091, 12, 380, 85.3247, 79.4084
1092, 12, 380, 85.2409, 79.4841
1093, 13, 380, 85.2264, 79.5607
1094, 14, 380, 85.2144, 79.638
1095, 14, 380, 85.1306, 79.7133
1096, 14, 380, 85.1826, 79.7888
1097, 14, 380, 85.1237, 79.8635
1098, 14, 380, 85.0878, 79.9406
1099, 14, 380, 84.9908, 80.0169
1100, 14, 380, 84.9634, 80.0926
1101, 14, 380, 84.9268, 80.1683
1102, 14, 380, 84.8738, 80.2433
1103, 14, 380, 84.8208, 80.3189
1104, 14, 380, 84.7801, 80.3973
1105, 14, 380, 84.6963, 80.4733
1106, 14, 380, 84.6598, 80.5485
1107, 14, 380, 84.5068, 80.6305
1108, 14, 380, 84.4766, 80.7088
1109, 14, 380, 84.6985, 80.7847
1110, 14, 380, 84.6455, 80.8598
1111, 14, 379, 84.8085, 80.9355
1112, 14, 379, 84.7412, 81.0109
1113, 14, 379, 84.6739, 81.0867
1114, 14, 379, 84.6209, 81.1621
1115, 14, 379, 84.5679, 81.2406
1116, 15, 379, 84.5578, 81.3178
1117, 15, 379, 84.5212, 81.3933
1118, 15, 379, 84.4682, 81.4779
1119, 15, 378, 85.4682, 81.5537
1120, 15, 378, 85.0532, 81.6293
1121, 15, 378, 84.8833, 81.721
1122, 15, 377, 85.8833, 81.8019
1123, 15, 377, 85.4682, 81.8949
1124, 15, 377, 85.2983, 81.979
1125, 15, 376, 85.0661, 82.0703
1126, 15, 375, 86.4143, 82.1479
1127, 15, 375, 86.3554, 82.2237
1128, 15, 375, 86.5599, 82.2994
1129, 15, 375, 86.5233, 82.3748
1130, 16, 375, 86.5148, 82.4536
1131, 16, 375, 86.431, 82.5291
1132, 16, 375, 86.3472, 82.6046
1133, 16, 375, 86.196, 82.6803
1134, 16, 375, 86.1122, 82.7575
1135, 16, 375, 86.2346, 82.8347
1136, 16, 375, 86.1508, 82.912
1137, 16, 375, 86.067, 82.9879
1138, 16, 375, 85.9565, 83.0634
1139, 16, 375, 85.8727, 83.1386
1140, 16, 375, 85.8513, 83.2141
1141, 16, 375, 85.8148, 83.2897
1142, 16, 375, 85.7559, 83.3654
1143, 16, 375, 85.7118, 83.4605
1144, 16, 375, 85.685, 83.5529
1145, 16, 375, 85.6177, 83.64
1146, 16, 374, 85.7807, 83.7195
1147, 16, 374, 85.9031, 83.7981
1148, 16, 374, 85.8501, 83.8736
1149, 16, 374, 85.753, 83.9497
1150, 16, 374, 85.6019, 84.0257
1151, 16, 374, 85.5578, 84.1017
1152, 16, 374, 85.5212, 84.1774
1153, 16, 374, 85.4846, 84.2529
1154, 16, 374, 85.4257, 84.3284
1155, 16, 374, 85.399, 84.4049
1156, 16, 374, 85.3058, 84.481
1157, 16, 374, 85.2652, 84.557
1158, 16, 374, 85.2384, 84.6336
1159, 16, 374, 85.1978, 84.7095
1160, 16, 374, 85.1537, 84.7857
1161, 16, 374, 85.0566, 84.8618
1162, 16, 374, 85.0036, 84.9393
1163, 16, 374, 84.967, 85.0153
1164, 16, 374, 84.9264, 85.0909
1165, 16, 374, 84.8996, 85.1663
1166, 16, 374, 84.859, 85.2419
1167, 16, 374, 84.7922, 85.3179
1168, 16, 374, 84.7392, 85.4059
1169, 16, 374, 84.6421, 85.4823
1170, 16, 374, 84.5583, 85.5581
1171, 16, 374, 84.4652, 85.6377
1172, 16, 374, 84.4122, 85.7138
1173, 16, 374, 84.3756, 85.791
1174, 16, 374, 84.3488, 85.8671
1175, 16, 374, 84.3275, 85.9434
1176, 16, 374, 84.3007, 86.0205
1177, 16, 374, 84.2477, 86.0959
1178, 16, 374, 84.1506, 86.1777
1179, 16, 374, 84.0917, 86.2532
1180, 16, 374, 84.0476, 86.3289
1181, 16, 374, 83.9887, 86.4067
1182, 16, 374, 83.9219, 86.4826
1183, 16, 374, 83.8854, 86.5583
1184, 16, 374, 83.4004, 86.6407
1185, 16, 373, 83.5416, 86.7259
1186, 16, 373, 83.5114, 86.8021
1187, 16, 373, 83.4584, 86.8776
1188, 16, 373, 83.4054, 86.9527
1189, 16, 373, 83.3613, 87.0287
1190, 16, 373, 83.2642, 87.1042
1191, 16, 373, 83.1112, 87.1797
1192, 16, 373, 83.0444, 87.2721
1193, 16, 373, 83.0004, 87.3484
1194, 16, 373, 82.9473, 87.4243
1195, 16, 373, 82.8885, 87.4993
1196, 16, 373, 82.8047, 87.5768
1197, 16, 373, 82.7517, 87.6524
1198, 16, 373, 82.5987, 87.7278
1199, 16, 372, 82.8401, 87.8029
1200, 16, 372, 83.062, 87.878
1201, 16, 372, 82.9782, 87.9604
1202, 16, 372, 82.6741, 88.0469
1203, 16, 372, 82.5212, 88.1222
1204, 16, 372, 82.3403, 88.1972
1205, 16, 371, 83.1035, 88.2719
1206, 16, 370, 83.8667, 88.3605
1207, 16, 370, 83.4932, 88.4367
1208, 16, 370, 83.1196, 88.5133
1209, 16, 370, 82.9667, 88.5887
1210, 16, 370, 82.8138, 88.6663
1211, 16, 370, 82.6608, 88.7535
1212, 16, 370, 82.5079, 88.855
1213, 16, 370, 82.3974, 88.9431
1214, 16, 369, 82.1652, 89.0209
1215, 16, 369, 82.1237, 89.0963
1216, 16, 368, 83.8284, 89.1827
1217, 16, 367, 83.5962, 89.2579
1218, 16, 366, 84.9444, 89.3339
1219, 16, 366, 84.3663, 89.4114
1220, 16, 366, 83.8813, 89.4892
1221, 16, 366, 83.6179, 89.5898
1222, 16, 365, 84.3811, 89.6721
1223, 16, 364, 85.1443, 89.7479
1224, 16, 364, 84.7708, 89.8248
1225, 16, 364, 84.3972, 89.9001
1226, 16, 364, 84.2443, 89.9752
1227, 16, 364, 84.0914, 90.0501
1228, 16, 363, 85.0914, 90.1249
1229, 16, 363, 84.6763, 90.2071
1230, 16, 363, 84.5064, 90.2901
1231, 16, 362, 85.2696, 90.3658
1232, 16, 361, 86.0328, 90.4409
1233, 16, 360, 86.796, 90.5162
1234, 16, 360, 86.4225, 90.5916
1235, 16, 360, 86.0489, 90.6689
1236, 16, 359, 86.2903, 90.7443
1237, 16, 359, 86.0857, 90.8197
1238, 16, 359, 85.9328, 90.8953
1239, 16, 358, 86.696, 90.9724
1240, 16, 357, 87.4592, 91.0488
1241, 16, 356, 87.227, 91.1359
1242, 16, 355, 88.5752, 91.2317
1243, 16, 355, 88.2016, 91.3089
1244, 16, 355, 88.5167, 91.3855
1245, 16, 355, 87.9386, 91.462
1246, 16, 355, 87.7857, 91.5382
1247, 16, 355, 87.5222, 91.6156
1248, 16, 354, 88.2854, 91.6919
1249, 16, 354, 87.9119, 91.768
1250, 16, 354, 87.5384, 91.8451
1251, 16, 354, 87.3854, 91.9215
1252, 16, 354, 87.2325, 91.9973
1253, 16, 354, 87.122, 92.0865
1254, 16, 353, 87.8852, 92.1635
1255, 16, 352, 88.8852, 92.2398
1256, 16, 352, 88.4701, 92.3161
1257, 16, 352, 88.3002, 92.3923
1258, 16, 351, 89.0634, 92.4782
1259, 16, 351, 88.6899, 92.5702
1260, 16, 351, 88.3164, 92.6476
1261, 16, 351, 88.1634, 92.7655
1262, 16, 351, 88.0105, 92.8523
1263, 16, 351, 87.9267, 92.9289
1264, 16, 350, 88.6899, 93.0053
1265, 16, 350, 88.3164, 93.0818
1266, 16, 350, 87.9428, 93.158
1267, 16, 350, 87.7899, 93.2343
1268, 16, 349, 88.5531, 93.3105
1269, 16, 348, 89.3163, 93.387
1270, 16, 347, 90.0795, 93.4634
1271, 16, 346, 89.8473, 93.5397
1272, 16, 345, 91.1954, 93.6161
1273, 16, 345, 90.8219, 93.6925
1274, 16, 345, 90.3369, 93.769
1275, 16, 344, 91.1001, 93.8453
1276, 16, 343, 91.8633, 93.9216
1277, 16, 342, 92.6265, 94.0003
1278, 16, 341, 93.3897, 94.0772
1279, 16, 340, 94.1529, 94.1723
1280, 16, 339, 94.9161, 94.257
1281, 16, 339, 94.5426, 94.3373
1282, 16, 339, 94.1691, 94.4144
1283, 16, 339, 94.3321, 94.4917
1284, 16, 339, 94.1792, 94.5685
1285, 16, 339, 94.0262, 94.6456
1286, 16, 339, 93.8751, 94.7227
1287, 16, 338, 94.8751, 94.8098
1288, 16, 338, 94.4601, 94.8887
1289, 16, 338, 94.2901, 94.9655
1290, 16, 338, 94.197, 95.0421
1291, 16, 338, 94.0865, 95.1212
1292, 16, 338, 93.9894, 95.1982
1293, 16, 338, 93.9305, 95.2751
1294, 16, 338, 93.82, 95.3519
1295, 16, 337, 94.5832, 95.466
1296, 16, 337, 94.2097, 95.554
1297, 16, 336, 94.9729, 95.6315
1298, 16, 335, 95.7361, 95.7088
1299, 16, 335, 95.3626, 95.7861
1300, 16, 335, 94.989, 95.8907
1301, 16, 335, 94.8361, 95.969
1302, 16, 334, 95.0774, 96.0463
1303, 16, 334, 94.8729, 96.1401
1304, 16, 334, 94.7891, 96.2181
1305, 16, 333, 95.5523, 96.3089
1306, 16, 332, 95.9051, 96.3874
1307, 16, 332, 95.4201, 96.4649
1308, 16, 332, 95.0466, 96.5422
1309, 16, 332, 94.842, 96.6193
1310, 16, 332, 94.6891, 96.696
1311, 16, 331, 95.4523, 96.773
1312, 16, 330, 96.2155, 96.8514
1313, 16, 330, 95.842, 96.9293
1314, 16, 330, 95.4684, 97.0063
1315, 16, 330, 95.0949, 97.0832
1316, 16, 329, 95.3362, 97.1607
1317, 16, 329, 95.1317, 97.2381
1318, 16, 329, 94.9788, 97.3149
1319, 16, 328, 95.3315, 97.4011
1320, 16, 328, 94.8466, 97.4787
1321, 16, 328, 94.6936, 97.5561
1322, 16, 328, 94.4891, 97.633
1323, 16, 328, 94.3362, 97.7103
1324, 16, 328, 94.1316, 97.7874
1325, 16, 328, 94.0478, 97.8645
1326, 16, 327, 94.811, 97.9416
1327, 16, 326, 95.5742, 98.0187
1328, 16, 326, 95.2007, 98.0958
1329, 16, 326, 94.8272, 98.1777
1330, 16, 326, 94.6742, 98.2551
1331, 16, 325, 95.4374, 98.332
1332, 16, 324, 96.2006, 98.4092
1333, 16, 324, 95.8271, 98.5025
1334, 16, 324, 95.4536, 98.5897
1335, 16, 324, 95.3006, 98.6676
1336, 16, 323, 95.542, 98.7752
1337, 16, 322, 96.3052, 98.8577
1338, 16, 321, 97.0684, 98.9365
1339, 16, 320, 97.4211, 99.0324
1340, 16, 320, 96.9362, 99.1144
1341, 16, 320, 96.5626, 99.2054
1342, 16, 320, 96.3581, 99.2843
1343, 16, 319, 97.3581, 99.362
1344, 16, 319, 96.9431, 99.4392
1345, 16, 319, 96.7731, 99.527
1346, 16, 318, 97.5363, 99.6049
1347, 16, 317, 97.3041, 99.6828
1348, 16, 316, 98.6523, 99.7627
1349, 16, 315, 99.4155, 99.8408
1350, 16, 315, 99.042, 99.9293
1351, 16, 314, 99.8052, 100.007
1352, 16, 313, 100.568, 100.085
1353, 16, 313, 100.195, 100.163
1354, 16, 313, 99.8213, 100.245
1355, 16, 313, 99.6683, 100.322
1356, 16, 312, 100.432, 100.401
1357, 16, 312, 100.058, 100.485
1358, 16, 312, 99.6845, 100.563
1359, 16, 312, 99.5315, 100.641
1360, 16, 312, 99.3786, 100.73
1361, 16, 311, 99.62, 100.812
1362, 16, 311, 99.8419, 100.89
1363, 16, 311, 99.5785, 100.967
1364, 16, 311, 99.4947, 101.062
1365, 16, 310, 100.258, 101.14
1366, 16, 309, 101.021, 101.217
1367, 16, 309, 100.648, 101.312
1368, 16, 308, 101, 101.39
1369, 16, 307, 102, 101.466
1370, 16, 307, 101.585, 101.544
1371, 16, 307, 101.1, 101.652
1372, 16, 307, 100.947, 101.737
1373, 16, 307, 100.777, 101.815
1374, 16, 307, 100.684, 101.893
1375, 16, 306, 101.684, 101.977
1376, 16, 306, 101.269, 102.073
1377, 16, 306, 101.099, 102.154
1378, 16, 306, 101.04, 102.231
1379, 16, 306, 100.836, 102.309
1380, 16, 306, 100.752, 102.387
1381, 16, 306, 100.642, 102.466
1382, 16, 305, 101.642, 102.543
1383, 16, 305, 101.558, 102.62
