Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 484, 68.296, 48.9762
699, 0, 483, 69.0592, 49.0496
700, 0, 482, 70.0592, 49.1212
701, 0, 482, 69.6442, 49.1993
702, 0, 482, 69.4742, 49.2714
703, 0, 481, 70.2374, 49.3428
704, 0, 480, 71.0006, 49.4169
705, 0, 480, 70.6271, 49.4885
706, 0, 480, 70.2536, 49.5596
707, 0, 480, 70.1006, 49.6309
708, 0, 480, 69.9477, 49.7022
709, 0, 480, 69.8639, 49.7876
710, 0, 479, 70.6271, 49.8602
711, 0, 478, 71.3903, 49.9335
712, 0, 477, 72.1535, 50.0046
713, 0, 476, 72.9167, 50.0761
714, 0, 476, 72.5432, 50.1472
715, 0, 476, 72.1696, 50.2329
716, 0, 476, 72.0167, 50.3052
717, 0, 475, 72.7799, 50.3783
718, 0, 475, 72.4063, 50.4498
719, 0, 475, 72.0328, 50.5241
720, 0, 474, 72.796, 50.6157
721, 0, 473, 73.5592, 50.7043
722, 0, 473, 73.1857, 50.777
723, 0, 472, 73.9489, 50.8621
724, 0, 471, 74.7121, 50.9358
725, 0, 471, 74.5591, 51.0081
726, 0, 471, 74.4062, 51.0801
727, 0, 471, 74.0327, 51.1518
728, 0, 471, 73.9489, 51.2238
729, 0, 471, 73.5753, 51.2958
730, 0, 471, 73.2018, 51.3679
731, 0, 471, 73.118, 51.44
732, 0, 471, 73.0342, 51.5118
733, 0, 471, 72.6607, 51.5835
734, 0, 471, 72.5077, 51.655
735, 0, 470, 73.2709, 51.727
736, 0, 469, 74.0341, 51.7993
737, 0, 468, 74.7973, 51.874
738, 0, 468, 74.4238, 51.9464
739, 0, 468, 74.0503, 52.0188
740, 0, 468, 73.8973, 52.1053
741, 0, 468, 73.7444, 52.1792
742, 0, 467, 74.5076, 52.2519
743, 0, 466, 75.5076, 52.3236
744, 0, 466, 75.0926, 52.3951
745, 0, 466, 74.9226, 52.4681
746, 0, 466, 74.7697, 52.5426
747, 0, 466, 74.3962, 52.6146
748, 0, 466, 74.3124, 52.6866
749, 0, 466, 74.1594, 52.7585
750, 0, 466, 74.0065, 52.8396
751, 0, 466, 73.9535, 52.9119
752, 0, 466, 73.8697, 52.984
753, 0, 466, 73.8167, 53.0559
754, 0, 466, 73.6638, 53.1275
755, 0, 465, 74.6638, 53.1999
756, 0, 465, 74.2487, 53.2724
757, 0, 465, 74.0788, 53.3608
758, 0, 464, 74.842, 53.4342
759, 0, 463, 75.6052, 53.5064
760, 0, 462, 76.3684, 53.5787
761, 0, 461, 77.1316, 53.6514
762, 0, 460, 77.8948, 53.7239
763, 0, 459, 78.8948, 53.7965
764, 0, 459, 78.4798, 53.8693
765, 0, 459, 78.3098, 53.955
766, 0, 458, 79.073, 54.0283
767, 0, 457, 79.8362, 54.1011
768, 0, 457, 79.4627, 54.1747
769, 0, 456, 80.2259, 54.2472
770, 1, 455, 81.2259, 54.3204
771, 1, 454, 81.9891, 54.3931
772, 1, 453, 82.7523, 54.4661
773, 1, 452, 83.5155, 54.5389
774, 1, 451, 84.5155, 54.6115
775, 1, 451, 84.1004, 54.6858
776, 1, 451, 83.9305, 54.7589
777, 1, 450, 84.6937, 54.8437
778, 1, 450, 84.3202, 54.9172
779, 1, 450, 83.9466, 54.99
780, 1, 450, 83.7937, 55.0642
781, 1, 449, 84.7937, 55.1377
782, 1, 449, 84.3787, 55.2105
783, 1, 449, 84.2088, 55.2831
784, 1, 449, 84.1156, 55.3572
785, 1, 448, 84.8788, 55.4301
786, 1, 448, 84.7259, 55.5035
787, 1, 447, 85.0787, 55.5764
788, 1, 447, 84.5937, 55.666
789, 1, 447, 84.5099, 55.7396
790, 1, 447, 84.1364, 55.8127
791, 2, 447, 83.7213, 55.8876
792, 3, 447, 83.5514, 55.9631
793, 4, 447, 83.4583, 56.0373
794, 5, 447, 83.3994, 56.1116
795, 6, 447, 83.3588, 56.1859
796, 7, 447, 83.329, 56.263
797, 7, 447, 82.9555, 56.3368
798, 7, 446, 83.3083, 56.4105
799, 7, 446, 82.8233, 56.4842
800, 7, 445, 83.5865, 56.5585
801, 7, 444, 84.3497, 56.6324
802, 7, 443, 84.1175, 56.7062
803, 7, 442, 85.4657, 56.8024
804, 7, 442, 85.0921, 56.878
805, 7, 442, 84.6072, 56.9525
806, 7, 442, 84.4542, 57.0262
807, 7, 442, 84.2497, 57.1002
808, 7, 441, 85.2497, 57.1742
809, 7, 441, 84.8347, 57.2572
810, 7, 441, 84.6647, 57.3318
811, 7, 440, 85.4279, 57.4059
812, 8, 440, 85.4052, 57.4812
813, 9, 440, 85.3873, 57.5567
814, 9, 440, 85.2344, 57.6308
815, 9, 440, 84.8608, 57.7051
816, 9, 440, 84.777, 57.7814
817, 9, 440, 84.6241, 57.8556
818, 9, 439, 85.3873, 57.9297
819, 9, 438, 85.1551, 58.0224
820, 9, 437, 86.5033, 58.0974
821, 9, 437, 86.1297, 58.1715
822, 9, 436, 87.1297, 58.2472
823, 9, 435, 87.8929, 58.3217
824, 9, 435, 87.5194, 58.3957
825, 9, 435, 87.1458, 58.4708
826, 9, 435, 86.7723, 58.5451
827, 9, 434, 87.1251, 58.6196
828, 9, 434, 86.6401, 58.6966
829, 9, 434, 86.5871, 58.7854
830, 9, 434, 86.3826, 58.8613
831, 9, 433, 87.1458, 58.9365
832, 9, 433, 86.7722, 59.0112
833, 9, 433, 86.3987, 59.086
834, 9, 433, 86.2458, 59.1604
835, 9, 432, 86.0136, 59.2407
836, 9, 432, 85.9721, 59.3158
837, 9, 431, 87.6768, 59.3906
838, 9, 430, 88.6768, 59.4818
839, 9, 430, 88.2617, 59.5578
840, 9, 429, 88.0296, 59.6323
841, 9, 428, 89.3777, 59.7076
842, 9, 428, 89.2939, 59.7826
843, 9, 428, 89.2101, 59.864
844, 9, 428, 89.0572, 59.9389
845, 9, 428, 88.5722, 60.0169
846, 9, 428, 88.4884, 60.0919
847, 9, 427, 89.2516, 60.1663
848, 9, 426, 90.0148, 60.2414
849, 9, 426, 89.6413, 60.3167
850, 9, 426, 89.2677, 60.3914
851, 9, 426, 89.1148, 60.4664
852, 9, 425, 89.3562, 60.5414
853, 9, 425, 89.1516, 60.6279
854, 9, 425, 88.9471, 60.7037
855, 9, 425, 88.369, 60.7789
856, 9, 425, 88.5909, 60.8541
857, 9, 425, 88.4804, 60.9587
858, 9, 425, 88.4439, 61.0499
859, 9, 424, 89.2071, 61.1382
860, 9, 423, 89.9703, 61.2193
861, 9, 423, 89.8173, 61.2939
862, 9, 423, 89.4438, 61.3892
863, 9, 423, 89.36, 61.465
864, 9, 422, 89.6013, 61.5401
865, 9, 422, 89.3968, 61.6146
866, 9, 421, 90.16, 61.7011
867, 9, 421, 90.0071, 61.7969
868, 9, 420, 90.3598, 61.8809
869, 9, 420, 89.8749, 61.9559
870, 9, 419, 90.8749, 62.0305
871, 9, 419, 90.4598, 62.1052
872, 9, 419, 90.2899, 62.1796
873, 9, 418, 91.0531, 62.2543
874, 9, 418, 90.6381, 62.3287
875, 9, 418, 90.2645, 62.403
876, 9, 418, 89.891, 62.4775
877, 9, 418, 89.7381, 62.5527
878, 9, 418, 89.5851, 62.6271
879, 9, 418, 89.4152, 62.7019
880, 9, 418, 88.9302, 62.7765
881, 9, 418, 88.7773, 62.8511
882, 9, 418, 88.6935, 62.9299
883, 9, 418, 88.6004, 63.0046
884, 9, 417, 88.7901, 63.0787
885, 9, 417, 88.9532, 63.1531
886, 9, 416, 88.721, 63.2273
887, 9, 415, 90.0691, 63.3014
888, 9, 415, 89.6956, 63.3758
889, 9, 415, 89.2106, 63.4575
890, 9, 415, 89.0577, 63.5317
891, 9, 415, 88.9066, 63.6232
892, 9, 415, 88.8135, 63.7048
893, 9, 414, 89.5767, 63.7793
894, 9, 414, 89.4662, 63.8537
895, 9, 414, 89.373, 63.9404
896, 9, 414, 89.2892, 64.0157
897, 9, 413, 90.2892, 64.0898
898, 9, 413, 89.8742, 64.1663
899, 9, 413, 89.7043, 64.2407
900, 9, 412, 90.7043, 64.3151
901, 9, 412, 90.2892, 64.3896
902, 9, 412, 90.1193, 64.4638
903, 9, 411, 90.8825, 64.5376
904, 9, 410, 91.2353, 64.612
905, 9, 410, 91.5503, 64.6868
906, 9, 410, 90.9723, 64.7905
907, 9, 409, 91.325, 64.8667
908, 9, 409, 90.8401, 64.9412
909, 9, 409, 90.5766, 65.0156
910, 9, 409, 90.3721, 65.0904
911, 9, 409, 90.3191, 65.1645
912, 9, 409, 90.2602, 65.2388
913, 9, 409, 90.1631, 65.3133
914, 9, 409, 90.012, 65.3879
915, 9, 409, 89.9189, 65.4648
916, 9, 409, 89.8257, 65.542
917, 9, 409, 89.7152, 65.6163
918, 9, 409, 89.6564, 65.6906
919, 9, 409, 89.4518, 65.7663
920, 9, 408, 90.215, 65.8408
921, 9, 407, 89.9828, 65.9169
922, 9, 406, 91.331, 65.9908
923, 9, 406, 90.9574, 66.0771
924, 9, 406, 90.4725, 66.1743
925, 9, 406, 90.3195, 66.2495
926, 9, 406, 90.115, 66.325
927, 10, 406, 90.1005, 66.4002
928, 10, 406, 90.0475, 66.474
929, 10, 406, 89.9637, 66.548
930, 10, 406, 89.8799, 66.6217
931, 10, 405, 90.6431, 66.6958
932, 10, 405, 90.2696, 66.7701
933, 10, 405, 90.2166, 66.8441
934, 10, 404, 90.9798, 66.9183
935, 10, 404, 90.6062, 66.9923
936, 10, 404, 90.4957, 67.0663
937, 10, 404, 90.1222, 67.1399
938, 10, 403, 90.8854, 67.2135
939, 10, 402, 91.6486, 67.3002
940, 10, 401, 92.6486, 67.3745
941, 10, 401, 92.2336, 67.4486
942, 10, 401, 92.0636, 67.5224
943, 10, 400, 93.0636, 67.5963
944, 10, 400, 92.6486, 67.6881
945, 10, 400, 92.4957, 67.7632
946, 10, 399, 93.2589, 67.8374
947, 10, 399, 92.8853, 67.9148
948, 10, 399, 92.5118, 67.9887
949, 10, 399, 92.4187, 68.0637
950, 10, 399, 92.3349, 68.1378
951, 10, 399, 92.1819, 68.2112
952, 10, 398, 92.9451, 68.2848
953, 10, 398, 92.7922, 68.359
954, 10, 398, 92.4187, 68.4329
955, 10, 398, 92.2141, 68.5071
956, 10, 398, 92.1303, 68.5811
957, 10, 398, 92.0465, 68.6552
958, 10, 397, 92.2879, 68.7293
959, 10, 397, 92.135, 68.8033
960, 10, 397, 92.0245, 68.8787
961, 10, 397, 91.8199, 68.9544
962, 10, 397, 91.7268, 69.0287
963, 10, 397, 91.643, 69.1027
964, 10, 397, 91.4385, 69.1777
965, 10, 397, 91.3855, 69.2518
966, 10, 397, 91.3325, 69.3263
967, 10, 396, 91.6852, 69.4008
968, 10, 396, 91.2003, 69.4755
969, 10, 396, 91.1637, 69.5499
970, 10, 396, 90.9592, 69.6247
971, 10, 396, 90.9324, 69.6991
972, 10, 395, 91.9324, 69.7741
973, 10, 395, 91.5173, 69.8492
974, 10, 395, 91.3474, 69.9235
975, 10, 395, 91.2543, 69.9983
976, 10, 395, 91.2177, 70.0741
977, 10, 394, 91.4075, 70.1492
978, 10, 394, 91.297, 70.2416
979, 10, 394, 91.2604, 70.3183
980, 10, 394, 91.1673, 70.3947
981, 10, 394, 91.1143, 70.4694
982, 10, 394, 91.0038, 70.5457
983, 10, 394, 90.9833, 70.6319
984, 10, 394, 90.9244, 70.7069
985, 10, 394, 90.8977, 70.7817
986, 10, 394, 90.7447, 70.8561
987, 10, 394, 90.3712, 70.9306
988, 10, 393, 91.1344, 71.0052
989, 10, 392, 92.1344, 71.0804
990, 10, 392, 91.7194, 71.1559
991, 10, 392, 91.5494, 71.2304
992, 10, 392, 91.4563, 71.3049
993, 10, 392, 91.3034, 71.3794
994, 10, 392, 91.2196, 71.454
995, 10, 392, 91.1358, 71.5285
996, 10, 392, 91.0828, 71.6029
997, 10, 392, 90.999, 71.6776
998, 10, 392, 90.6255, 71.7521
999, 10, 392, 90.4725, 71.8265
1000, 10, 392, 90.3794, 71.9054
1001, 10, 392, 90.3264, 71.9832
1002, 10, 392, 90.2426, 72.0582
1003, 10, 392, 90.0897, 72.1914
1004, 10, 392, 90.0367, 72.268
1005, 10, 392, 89.9262, 72.3437
1006, 10, 392, 89.7732, 72.4203
1007, 10, 392, 89.7143, 72.4956
1008, 10, 392, 89.647, 72.5713
1009, 10, 392, 89.6266, 72.6463
1010, 10, 392, 89.5677, 72.7416
1011, 10, 392, 89.5147, 72.8188
1012, 10, 392, 89.4558, 72.8943
1013, 10, 392, 89.372, 72.9697
1014, 10, 392, 89.2882, 73.0449
1015, 10, 392, 88.7101, 73.1201
1016, 10, 391, 89.4733, 73.2122
1017, 10, 390, 90.2365, 73.2889
1018, 10, 389, 91.5847, 73.3655
1019, 10, 389, 91.4915, 73.4407
1020, 10, 388, 91.2593, 73.5161
1021, 10, 387, 92.6075, 73.5916
1022, 10, 387, 92.4546, 73.6668
1023, 10, 387, 92.7696, 73.7422
1024, 10, 387, 92.1915, 73.8177
1025, 10, 386, 92.3813, 73.8992
1026, 10, 386, 92.5443, 73.9869
1027, 10, 385, 93.3075, 74.0638
1028, 10, 385, 92.934, 74.1399
1029, 10, 385, 92.5604, 74.2164
1030, 10, 384, 92.8018, 74.2938
1031, 10, 384, 92.5972, 74.3704
1032, 10, 384, 92.4443, 74.446
1033, 10, 383, 93.2075, 74.5251
1034, 10, 383, 92.834, 74.602
1035, 10, 383, 92.4604, 74.6784
1036, 10, 383, 92.3075, 74.7545
1037, 10, 383, 92.1546, 74.8325
1038, 10, 382, 91.9224, 74.9249
1039, 10, 381, 93.2705, 75.0023
1040, 10, 381, 92.897, 75.0889
1041, 10, 381, 92.412, 75.1733
1042, 10, 381, 92.2591, 75.2495
1043, 10, 381, 92.0546, 75.3255
1044, 10, 380, 92.8178, 75.4053
1045, 10, 380, 92.3328, 75.4826
1046, 10, 380, 91.9593, 75.5587
1047, 10, 379, 92.7225, 75.6351
1048, 10, 378, 93.4857, 75.7117
1049, 10, 378, 93.1121, 75.788
1050, 10, 378, 92.7386, 75.8645
1051, 10, 377, 92.9799, 75.9412
1052, 10, 377, 92.7754, 76.0177
1053, 10, 376, 93.5386, 76.0941
1054, 10, 375, 93.3064, 76.1711
1055, 10, 374, 94.6546, 76.265
1056, 10, 374, 94.281, 76.3425
1057, 10, 374, 93.7961, 76.4196
1058, 10, 374, 93.6431, 76.4958
1059, 10, 374, 93.4386, 76.5867
1060, 10, 373, 94.2018, 76.6644
1061, 10, 372, 94.965, 76.742
1062, 10, 371, 95.7282, 76.8187
1063, 10, 371, 95.3547, 76.8954
1064, 10, 370, 96.1179, 76.9717
1065, 10, 369, 96.8811, 77.0483
1066, 10, 368, 97.6443, 77.1249
1067, 10, 368, 97.2707, 77.2011
1068, 10, 368, 96.8972, 77.2885
1069, 10, 367, 97.1385, 77.3841
1070, 10, 367, 96.934, 77.462
1071, 10, 367, 96.8502, 77.5388
1072, 10, 366, 97.0399, 77.6157
1073, 10, 366, 96.9294, 77.6946
1074, 10, 366, 96.7765, 77.7712
1075, 10, 365, 97.5397, 77.8481
1076, 10, 364, 98.3029, 77.9278
1077, 10, 363, 98.6557, 78.0057
1078, 10, 363, 98.9707, 78.0828
1079, 10, 363, 98.3926, 78.1599
1080, 10, 363, 98.0191, 78.2367
1081, 10, 363, 97.7557, 78.3139
1082, 10, 362, 98.7557, 78.3933
1083, 10, 362, 98.3406, 78.4711
1084, 10, 362, 98.1707, 78.5485
1085, 10, 362, 98.0178, 78.6418
1086, 10, 361, 99.0178, 78.7198
1087, 10, 361, 98.6027, 78.8023
1088, 10, 361, 98.4328, 78.8792
1089, 10, 360, 99.196, 78.9573
1090, 10, 359, 99.5488, 79.0339
1091, 10, 359, 99.0638, 79.1101
1092, 10, 359, 98.9109, 79.1864
1093, 10, 359, 98.5373, 79.2627
1094, 10, 359, 98.1638, 79.339
1095, 10, 358, 98.4051, 79.4156
1096, 10, 358, 98.2006, 79.4927
1097, 10, 358, 98.0477, 79.5691
1098, 10, 358, 97.8431, 79.6458
1099, 10, 358, 97.7593, 79.7219
1100, 10, 357, 98.5225, 79.7986
1101, 10, 356, 99.2857, 79.8751
1102, 10, 355, 100.049, 79.9542
1103, 10, 355, 99.6754, 80.0306
1104, 10, 354, 100.028, 80.1226
1105, 10, 353, 101.028, 80.1999
1106, 10, 353, 100.543, 80.277
1107, 10, 353, 100.39, 80.3562
1108, 10, 353, 99.9752, 80.4321
1109, 10, 353, 99.8053, 80.5083
1110, 10, 353, 99.7122, 80.5945
1111, 10, 353, 99.6533, 80.6715
1112, 10, 353, 99.4488, 80.7511
1113, 10, 353, 99.365, 80.8278
1114, 10, 353, 99.2545, 80.9043
1115, 10, 353, 99.2015, 80.9804
1116, 10, 352, 99.9647, 81.0564
1117, 10, 351, 99.7325, 81.1335
1118, 10, 350, 101.081, 81.2097
1119, 10, 350, 100.707, 81.2861
1120, 10, 349, 101.47, 81.362
1121, 10, 349, 101.36, 81.4391
1122, 10, 349, 101.276, 81.515
1123, 10, 349, 101.123, 81.5918
1124, 10, 349, 100.75, 81.67
1125, 10, 349, 100.666, 81.7463
1126, 10, 348, 101.429, 81.8225
1127, 10, 347, 102.192, 81.899
1128, 10, 346, 102.955, 81.9767
1129, 10, 345, 103.719, 82.0531
1130, 10, 344, 104.482, 82.1289
1131, 10, 343, 104.25, 82.2221
1132, 10, 342, 105.598, 82.2992
1133, 10, 341, 106.361, 82.385
1134, 10, 341, 106.208, 82.4645
1135, 10, 341, 106.055, 82.5407
1136, 10, 341, 105.971, 82.6193
1137, 11, 340, 106.971, 82.6949
1138, 12, 340, 106.556, 82.771
1139, 13, 339, 107.556, 82.862
1140, 14, 339, 107.141, 82.9397
1141, 15, 339, 106.971, 83.0158
1142, 16, 339, 106.878, 83.0926
1143, 17, 339, 106.819, 83.1696
1144, 18, 339, 106.779, 83.2464
1145, 19, 339, 106.749, 83.3228
1146, 20, 339, 106.726, 83.3991
1147, 21, 339, 106.556, 83.4751
1148, 22, 339, 106.463, 83.5512
1149, 23, 339, 106.404, 83.6281
1150, 24, 339, 106.364, 83.7077
1151, 25, 339, 106.346, 83.7861
1152, 26, 339, 106.316, 83.8625
1153, 27, 339, 106.293, 83.9516
1154, 28, 339, 106.275, 84.0293
1155, 29, 339, 106.261, 84.1065
1156, 30, 339, 106.249, 84.1854
1157, 31, 339, 106.234, 84.2628
1158, 32, 339, 106.224, 84.3508
1159, 33, 339, 106.212, 84.4286
1160, 33, 338, 106.375, 84.5049
1161, 33, 338, 106.308, 84.5814
1162, 33, 338, 106.215, 84.657
1163, 33, 338, 106.062, 84.7328
1164, 34, 338, 106.053, 84.8107
1165, 34, 338, 105.97, 84.8866
1166, 34, 337, 105.737, 84.9621
1167, 34, 336, 107.085, 85.0381
1168, 34, 336, 106.712, 85.118
1169, 34, 336, 106.227, 85.1952
1170, 34, 336, 106.074, 85.2708
1171, 34, 336, 105.87, 85.3612
1172, 34, 335, 106.633, 85.4381
1173, 34, 335, 106.148, 85.5147
1174, 34, 335, 105.774, 85.5908
1175, 34, 334, 106.537, 85.6684
1176, 34, 333, 106.89, 85.7601
1177, 34, 333, 106.405, 85.8379
1178, 34, 333, 106.032, 85.9144
1179, 34, 333, 105.827, 85.9907
1180, 34, 333, 105.623, 86.0669
1181, 34, 333, 105.47, 86.1429
1182, 34, 332, 106.233, 86.2191
1183, 34, 331, 106.996, 86.2951
1184, 34, 330, 107.759, 86.3714
1185, 34, 330, 107.386, 86.4483
1186, 34, 330, 107.012, 86.5244
1187, 34, 330, 106.859, 86.6005
1188, 34, 330, 106.706, 86.6769
1189, 34, 330, 106.221, 86.7529
1190, 34, 330, 106.162, 86.829
1191, 34, 330, 105.899, 86.9052
1192, 34, 330, 105.815, 86.9813
1193, 34, 330, 105.442, 87.0576
1194, 34, 329, 106.205, 87.1338
1195, 34, 328, 106.968, 87.2106
1196, 34, 328, 106.595, 87.2983
1197, 34, 328, 106.221, 87.3751
1198, 34, 328, 106.068, 87.4512
1199, 34, 327, 106.309, 87.5381
1200, 34, 327, 106.105, 87.6151
1201, 34, 326, 106.868, 87.6915
1202, 34, 326, 106.495, 87.7871
1203, 34, 326, 106.121, 87.8651
1204, 34, 325, 105.889, 87.9418
1205, 34, 325, 105.736, 88.0189
1206, 34, 324, 105.977, 88.0956
1207, 34, 324, 105.773, 88.1726
1208, 34, 323, 107.121, 88.25
1209, 34, 322, 107.884, 88.3264
1210, 34, 321, 108.647, 88.4028
1211, 34, 320, 109.41, 88.4793
1212, 34, 320, 109.037, 88.5557
1213, 34, 320, 108.663, 88.6323
1214, 34, 320, 108.51, 88.7088
1215, 34, 319, 109.51, 88.7857
1216, 34, 319, 109.095, 88.863
1217, 34, 319, 108.926, 88.9411
1218, 34, 319, 108.773, 89.0193
1219, 34, 318, 109.536, 89.0962
1220, 34, 318, 109.162, 89.1748
1221, 34, 318, 108.789, 89.2521
1222, 34, 318, 108.636, 89.3289
1223, 34, 318, 108.483, 89.4059
1224, 34, 317, 109.246, 89.4831
1225, 34, 316, 110.009, 89.5621
1226, 34, 316, 109.636, 89.641
1227, 34, 316, 109.262, 89.7183
1228, 34, 316, 109.109, 89.7958
1229, 34, 316, 108.956, 89.8728
1230, 34, 315, 109.719, 89.9679
1231, 34, 315, 109.235, 90.046
1232, 34, 315, 108.861, 90.1231
1233, 34, 315, 108.656, 90.2011
1234, 34, 315, 108.504, 90.2785
1235, 34, 315, 108.393, 90.3565
1236, 34, 314, 109.393, 90.451
1237, 34, 314, 108.978, 90.5303
1238, 34, 314, 108.808, 90.6331
1239, 34, 314, 108.724, 90.7414
1240, 34, 313, 109.487, 90.8273
1241, 34, 312, 110.251, 90.9056
1242, 34, 311, 111.014, 90.985
1243, 34, 311, 110.93, 91.063
1244, 34, 311, 110.846, 91.1456
1245, 34, 311, 110.736, 91.2516
1246, 34, 311, 110.583, 91.3301
1247, 34, 310, 111.346, 91.4079
1248, 34, 310, 110.972, 91.4859
1249, 34, 310, 110.599, 91.5639
1250, 34, 310, 110.446, 91.6412
1251, 34, 309, 111.209, 91.7185
1252, 34, 308, 111.972, 91.7975
1253, 34, 308, 111.889, 91.8756
1254, 34, 308, 111.805, 91.9535
1255, 34, 308, 111.752, 92.0313
1256, 34, 308, 111.668, 92.1095
1257, 34, 308, 111.294, 92.1867
1258, 34, 308, 111.142, 92.2646
1259, 34, 308, 111.058, 92.3438
1260, 34, 308, 111.005, 92.4424
1261, 34, 308, 110.952, 92.5212
1262, 34, 308, 110.688, 92.599
1263, 34, 308, 110.315, 92.6768
1264, 34, 308, 110.164, 92.7545
1265, 34, 308, 110.08, 92.8351
1266, 34, 308, 110.027, 92.9134
1267, 34, 307, 110.79, 92.9914
1268, 34, 307, 110.417, 93.0806
1269, 34, 307, 110.043, 93.1586
1270, 34, 307, 109.89, 93.2366
1271, 34, 307, 109.737, 93.3145
1272, 34, 307, 109.653, 93.3926
1273, 34, 307, 109.6, 93.4706
1274, 34, 306, 109.79, 93.5486
1275, 34, 306, 109.68, 93.6275
1276, 34, 306, 109.627, 93.705
1277, 34, 306, 109.574, 93.7823
1278, 34, 306, 109.506, 93.8599
1279, 34, 306, 109.439, 93.9485
1280, 34, 306, 109.561, 94.0268
1281, 34, 306, 109.464, 94.1045
1282, 34, 305, 109.627, 94.1825
1283, 34, 305, 109.56, 94.2604
1284, 34, 305, 109.407, 94.338
1285, 34, 305, 109.323, 94.4157
1286, 34, 305, 109.287, 94.4934
1287, 34, 305, 109.203, 94.5709
1288, 34, 305, 109.11, 94.6483
1289, 34, 305, 108.999, 94.7265
1290, 34, 305, 108.963, 94.8045
1291, 34, 305, 108.879, 94.8823
1292, 34, 305, 108.726, 94.9613
1293, 34, 305, 108.521, 95.0389
1294, 34, 305, 108.368, 95.116
1295, 34, 304, 108.531, 95.1975
1296, 34, 304, 108.464, 95.275
1297, 34, 304, 108.38, 95.3526
1298, 34, 304, 108.227, 95.4296
1299, 34, 304, 108.117, 95.5122
1300, 34, 304, 108.033, 95.5897
1301, 34, 304, 107.923, 95.683
1302, 34, 304, 107.839, 95.7618
1303, 34, 304, 107.465, 95.839
1304, 34, 303, 108.228, 95.9164
1305, 34, 303, 108.145, 95.9944
1306, 34, 302, 108.308, 96.08
1307, 34, 301, 109.071, 96.1573
1308, 34, 300, 110.071, 96.2484
1309, 34, 300, 109.656, 96.3334
1310, 34, 300, 109.486, 96.4119
1311, 34, 299, 110.249, 96.4895
1312, 34, 299, 109.876, 96.5673
1313, 34, 299, 109.502, 96.6448
1314, 34, 298, 109.743, 96.7224
1315, 34, 298, 109.539, 96.8005
1316, 34, 298, 109.386, 96.8778
1317, 34, 298, 109.302, 96.9553
1318, 34, 298, 109.098, 97.0329
1319, 34, 298, 109.03, 97.1104
1320, 34, 298, 108.937, 97.1876
1321, 34, 298, 108.853, 97.2748
1322, 34, 298, 108.743, 97.3543
1323, 34, 298, 108.659, 97.4342
1324, 34, 297, 109.422, 97.512
1325, 34, 296, 109.775, 97.5903
1326, 34, 296, 109.29, 97.6845
1327, 34, 296, 108.916, 97.7723
1328, 34, 296, 108.712, 97.8505
1329, 34, 296, 108.559, 97.9282
1330, 34, 295, 109.322, 98.0065
1331, 34, 295, 108.949, 98.0835
1332, 34, 294, 109.712, 98.1842
1333, 34, 293, 110.475, 98.2622
1334, 34, 292, 110.828, 98.3395
1335, 34, 292, 110.343, 98.4169
1336, 34, 292, 109.969, 98.494
1337, 34, 292, 109.765, 98.5714
1338, 34, 292, 109.612, 98.6491
1339, 34, 291, 110.375, 98.7263
1340, 34, 290, 111.138, 98.8149
1341, 34, 290, 110.765, 98.8926
1342, 34, 290, 110.28, 98.9701
1343, 34, 289, 111.043, 99.0473
1344, 34, 288, 112.043, 99.1285
1345, 34, 288, 111.628, 99.2054
1346, 34, 288, 111.458, 99.2829
1347, 34, 287, 112.221, 99.3603
1348, 34, 287, 112.128, 99.4375
1349, 34, 287, 112.069, 99.5385
1350, 34, 286, 113.069, 99.6166
1351, 34, 286, 112.654, 99.6942
1352, 34, 286, 112.484, 99.7714
1353, 34, 285, 113.247, 99.8488
1354, 34, 285, 112.874, 99.9265
1355, 34, 285, 112.5, 100.005
1356, 34, 285, 112.347, 100.083
1357, 34, 285, 112.194, 100.169
1358, 34, 284, 112.958, 100.246
1359, 34, 284, 112.805, 100.324
1360, 34, 284, 112.431, 100.401
1361, 34, 283, 112.621, 100.478
1362, 34, 283, 112.51, 100.557
1363, 34, 283, 112.357, 100.646
1364, 34, 282, 113.121, 100.74
1365, 34, 281, 113.473, 100.82
1366, 34, 281, 112.988, 100.898
1367, 34, 281, 112.615, 100.976
1368, 34, 281, 112.41, 101.055
1369, 34, 281, 112.257, 101.133
1370, 34, 280, 113.021, 101.228
1371, 34, 280, 112.647, 101.307
1372, 34, 280, 112.274, 101.385
1373, 34, 280, 112.121, 101.463
1374, 34, 280, 111.968, 101.544
1375, 34, 279, 112.731, 101.623
1376, 34, 279, 112.357, 101.702
1377, 34, 279, 111.984, 101.782
1378, 34, 279, 111.831, 101.863
1379, 34, 279, 111.678, 101.941
1380, 34, 279, 111.525, 102.019
1381, 34, 279, 111.458, 102.098
1382, 34, 279, 111.307, 102.176
1383, 34, 279, 111.213, 102.254
1384, 34, 279, 111.13, 102.332
1385, 34, 279, 111.046, 102.41
1386, 34, 279, 110.962, 102.496
1387, 34, 279, 110.869, 102.589
1388, 34, 279, 110.816, 102.667
1389, 34, 279, 110.442, 102.746
1390, 34, 279, 110.238, 102.824
1391, 34, 279, 110.127, 102.904
1392, 34, 279, 110.06, 102.985
1393, 34, 279, 110.016, 103.064
1394, 34, 279, 109.979, 103.143
