Seed is: 8
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
64, 0, 229, 11.9782, 1.41815
65, 0, 229, 11.5632, 1.45469
66, 0, 229, 11.3932, 1.47686
67, 0, 228, 12.1564, 1.49217
68, 0, 228, 11.7829, 1.50888
69, 0, 228, 11.4094, 1.52426
70, 0, 227, 11.6507, 1.5397
71, 0, 227, 11.4462, 1.55564
72, 0, 227, 11.2932, 1.57392
73, 0, 226, 12.0564, 1.59517
74, 0, 226, 11.6829, 1.62425
75, 0, 226, 11.3094, 1.66063
76, 0, 226, 11.1564, 1.69899
77, 0, 226, 11.0035, 1.71485
78, 0, 225, 11.7667, 1.73019
79, 0, 225, 11.1886, 1.74568
80, 0, 225, 10.8151, 1.76177
81, 0, 225, 10.5517, 1.77729
82, 0, 225, 10.3987, 1.79374
83, 0, 224, 11.1619, 1.80915
84, 0, 224, 10.7884, 1.83805
85, 0, 224, 10.4149, 1.85471
86, 0, 224, 10.2619, 1.87669
87, 0, 224, 10.109, 1.89216
88, 0, 223, 10.8722, 1.91495
89, 0, 223, 10.4987, 1.9397
90, 0, 223, 10.1251, 1.97744
91, 0, 223, 9.97219, 2.00127
92, 0, 223, 9.81926, 2.04935
93, 0, 222, 10.8193, 2.06584
94, 0, 222, 10.4042, 2.08244
95, 0, 222, 10.2343, 2.13476
96, 0, 222, 10.1505, 2.16623
97, 0, 221, 10.3402, 2.20546
98, 0, 221, 10.5033, 2.22701
99, 0, 221, 10.4195, 2.24242
100, 0, 221, 10.3357, 2.25817
101, 0, 220, 11.0989, 2.28045
102, 0, 219, 12.0989, 2.29593
103, 0, 219, 11.6838, 2.32835
104, 0, 219, 11.5139, 2.37178
105, 0, 218, 12.2771, 2.41349
106, 0, 217, 12.0449, 2.44631
107, 0, 216, 13.3931, 2.46947
108, 0, 216, 13.0195, 2.48551
109, 0, 216, 12.5346, 2.51914
110, 0, 216, 12.3816, 2.54494
111, 0, 216, 12.1771, 2.5611
112, 0, 215, 12.9403, 2.5838
113, 0, 214, 13.7035, 2.59932
114, 0, 213, 14.4667, 2.63214
115, 0, 213, 14.0932, 2.66803
116, 0, 213, 13.7196, 2.6856
117, 0, 213, 13.5667, 2.70165
118, 0, 213, 13.4138, 2.71896
119, 0, 212, 14.177, 2.73867
120, 0, 211, 15.177, 2.8031
121, 0, 211, 14.7619, 2.81941
122, 0, 211, 14.592, 2.83759
123, 0, 210, 15.592, 2.85572
124, 0, 210, 15.177, 2.87315
125, 0, 210, 15.007, 2.89493
126, 0, 209, 16.007, 2.9193
127, 0, 209, 15.592, 2.94316
128, 0, 209, 15.4221, 2.97791
129, 0, 208, 16.1853, 3.00007
130, 0, 207, 16.9485, 3.04819
131, 0, 206, 17.7117, 3.09669
132, 0, 205, 18.0644, 3.11327
133, 0, 205, 18.3795, 3.12952
134, 0, 205, 17.8014, 3.16615
135, 0, 205, 17.4279, 3.19313
136, 0, 205, 17.1644, 3.22827
137, 0, 205, 17.0115, 3.2483
138, 0, 204, 17.7747, 3.26461
139, 0, 204, 17.4012, 3.28826
140, 0, 204, 17.0276, 3.30433
141, 0, 204, 16.8747, 3.32283
142, 0, 204, 16.7218, 3.36914
143, 0, 204, 16.638, 3.39439
144, 0, 203, 16.4058, 3.44106
145, 0, 202, 17.7539, 3.49005
146, 0, 201, 18.5171, 3.50856
147, 0, 200, 19.2803, 3.52486
148, 0, 199, 20.0435, 3.54528
149, 0, 199, 19.67, 3.56137
150, 0, 199, 19.2965, 3.5776
151, 0, 198, 19.5378, 3.594
152, 0, 198, 19.3333, 3.621
153, 0, 198, 19.1803, 3.67169
154, 0, 197, 19.9435, 3.69641
155, 0, 197, 19.57, 3.71457
156, 0, 197, 19.1965, 3.74477
157, 0, 197, 19.0435, 3.76128
158, 0, 197, 18.8906, 3.78593
159, 0, 196, 19.6538, 3.83436
160, 0, 195, 20.417, 3.86684
161, 0, 195, 20.0435, 3.88332
162, 0, 195, 19.6699, 3.90883
163, 0, 194, 19.9113, 3.94626
164, 0, 194, 19.7067, 3.97023
165, 0, 194, 19.5538, 4.03689
166, 0, 193, 20.317, 4.06759
167, 0, 193, 19.832, 4.08395
168, 0, 193, 19.4585, 4.12329
169, 0, 193, 19.2539, 4.15513
170, 0, 193, 19.101, 4.20494
171, 0, 193, 18.9499, 4.22163
172, 0, 192, 18.7177, 4.26249
173, 0, 191, 20.0658, 4.28385
174, 0, 190, 20.829, 4.31114
175, 0, 190, 20.3441, 4.34741
176, 0, 190, 19.9705, 4.37672
177, 0, 190, 19.766, 4.40505
178, 0, 190, 19.6131, 4.42149
179, 0, 189, 19.3809, 4.44517
180, 0, 188, 20.729, 4.49064
181, 0, 187, 21.4922, 4.51378
182, 0, 187, 21.3991, 4.53046
183, 0, 187, 21.306, 4.56321
184, 0, 187, 21.2129, 4.58677
185, 0, 187, 21.1599, 4.60876
186, 0, 187, 21.0494, 4.63131
187, 0, 186, 21.8126, 4.6519
188, 0, 185, 22.5758, 4.70199
189, 0, 184, 23.339, 4.71867
190, 0, 183, 24.1022, 4.75924
191, 0, 183, 23.7287, 4.78221
192, 0, 183, 23.3551, 4.80409
193, 0, 183, 23.2022, 4.8208
194, 0, 182, 23.4435, 4.85013
195, 0, 182, 23.239, 4.86703
196, 0, 181, 23.0068, 4.90669
197, 0, 180, 24.355, 4.9443
198, 0, 179, 24.7077, 4.96183
199, 0, 179, 24.2228, 4.9788
200, 0, 179, 23.7378, 5.00099
201, 0, 179, 23.5333, 5.05136
202, 0, 179, 23.7552, 5.08337
203, 0, 178, 24.5184, 5.1263
204, 0, 177, 25.2816, 5.16013
205, 0, 177, 24.9081, 5.19158
206, 0, 177, 24.5345, 5.21018
207, 0, 177, 24.4756, 5.22973
208, 0, 177, 24.4167, 5.27523
209, 0, 177, 24.3578, 5.31326
210, 0, 177, 24.3213, 5.34623
211, 0, 177, 24.2108, 5.36967
212, 0, 177, 24.0578, 5.42347
213, 0, 176, 24.821, 5.46183
214, 0, 175, 25.5842, 5.48857
215, 0, 174, 26.3474, 5.51532
216, 0, 174, 25.9739, 5.56264
217, 0, 174, 25.6004, 5.58009
218, 0, 174, 25.4474, 5.59741
219, 0, 174, 25.2945, 5.62785
220, 0, 173, 26.0577, 5.64552
221, 0, 172, 26.8209, 5.67009
222, 0, 172, 26.4474, 5.6875
223, 0, 172, 26.0738, 5.98166
224, 0, 171, 26.3152, 6.03065
225, 0, 171, 26.1106, 6.05494
226, 0, 170, 26.352, 6.08851
227, 0, 170, 26.1474, 6.10794
228, 0, 169, 26.9106, 6.12981
229, 0, 168, 27.6738, 6.17276
230, 0, 167, 28.437, 6.19225
231, 0, 166, 28.7898, 6.21811
232, 0, 166, 28.3048, 6.2673
233, 0, 166, 27.9313, 6.28758
234, 0, 166, 27.7268, 6.30501
235, 0, 166, 27.5738, 6.32347
236, 0, 165, 28.337, 6.34058
237, 0, 164, 29.1002, 6.35913
238, 0, 164, 28.7267, 6.37791
239, 0, 164, 28.3531, 6.40271
240, 0, 164, 28.2002, 6.42529
241, 0, 163, 28.4416, 6.4426
242, 0, 163, 28.237, 6.47621
243, 0, 162, 29.237, 6.51576
244, 0, 162, 28.822, 6.53916
245, 0, 162, 28.6521, 6.55675
246, 0, 161, 29.4153, 6.59657
247, 0, 161, 29.0417, 6.63028
248, 0, 161, 28.6682, 6.64752
249, 0, 160, 28.9095, 6.6937
250, 0, 160, 29.1315, 6.75094
251, 0, 160, 28.868, 6.77951
252, 0, 160, 28.7151, 6.81708
253, 0, 159, 29.4783, 6.84427
254, 0, 159, 29.1048, 6.86109
255, 0, 159, 28.7312, 6.90106
256, 0, 159, 28.5783, 6.94569
257, 0, 159, 28.4254, 6.99634
258, 0, 158, 29.1886, 7.04458
259, 0, 157, 30.1886, 7.09398
260, 0, 157, 29.7735, 7.11088
261, 0, 157, 29.6036, 7.13189
262, 0, 157, 29.5105, 7.15386
263, 0, 157, 29.4174, 7.17097
264, 0, 157, 29.3336, 7.18828
265, 0, 157, 29.2662, 7.21185
266, 0, 157, 29.1824, 7.23163
267, 0, 157, 28.8089, 7.26434
268, 0, 157, 28.7559, 7.29089
269, 0, 157, 28.6721, 7.31938
270, 0, 156, 29.4353, 7.34956
271, 0, 155, 30.1985, 7.40176
272, 0, 154, 31.1985, 7.43513
273, 0, 154, 30.7835, 7.48591
274, 0, 154, 30.6135, 7.50329
275, 0, 153, 31.3767, 7.54874
276, 0, 153, 31.0032, 7.58971
277, 0, 153, 30.6297, 7.63307
278, 0, 153, 30.4767, 7.66836
279, 0, 153, 30.3238, 7.70149
280, 0, 152, 31.3238, 7.72065
281, 0, 152, 30.9088, 7.75436
282, 0, 152, 30.7388, 7.79213
283, 0, 152, 30.655, 7.84407
284, 0, 152, 30.5619, 7.86131
285, 0, 152, 30.4781, 7.89011
286, 0, 152, 30.3676, 7.93249
287, 0, 152, 30.2838, 7.95656
288, 0, 152, 30.2, 7.97402
289, 0, 152, 30.1162, 7.991
290, 0, 152, 30.0231, 8.0081
291, 0, 152, 29.9393, 8.02543
292, 0, 152, 29.8288, 8.0465
293, 0, 152, 29.7357, 8.07153
294, 0, 152, 29.6426, 8.0889
295, 0, 152, 29.5588, 8.10613
296, 0, 152, 29.475, 8.13656
297, 0, 151, 29.6647, 8.16398
298, 0, 151, 29.5542, 8.1815
299, 0, 151, 29.4437, 8.22048
300, 0, 150, 30.2069, 8.25556
301, 0, 149, 29.9747, 8.28565
302, 0, 148, 31.3229, 8.30867
303, 0, 148, 30.9494, 8.34161
304, 0, 148, 30.4644, 8.37792
305, 0, 148, 30.3115, 8.40485
306, 0, 148, 30.5334, 8.4232
307, 0, 147, 31.5334, 8.44143
308, 0, 147, 31.1184, 8.47323
309, 0, 147, 30.9484, 8.49274
310, 0, 146, 31.9484, 8.51774
311, 0, 146, 31.5334, 8.54184
312, 0, 146, 31.3635, 8.57358
313, 0, 145, 31.1313, 8.59401
314, 0, 144, 32.4794, 8.61361
315, 0, 144, 32.1059, 8.63359
316, 0, 144, 32.0791, 8.67398
317, 0, 144, 31.9821, 8.69178
318, 0, 144, 31.4971, 8.7574
319, 0, 143, 32.2603, 8.77873
320, 0, 142, 33.0235, 8.80395
321, 0, 142, 32.6499, 8.82515
322, 0, 142, 32.2764, 8.84697
323, 0, 142, 32.1235, 8.86467
324, 0, 141, 32.3648, 8.89538
325, 0, 141, 32.5868, 8.92035
326, 0, 141, 32.3233, 8.95674
327, 0, 140, 33.0865, 8.98285
328, 0, 140, 32.6016, 9.00835
329, 0, 140, 32.228, 9.02617
330, 0, 140, 32.0235, 9.04392
331, 0, 140, 31.8705, 9.06162
332, 0, 140, 31.7601, 9.07952
333, 0, 139, 32.5232, 9.10659
334, 0, 138, 33.2864, 9.13088
335, 0, 137, 34.0496, 9.15999
336, 0, 136, 34.8128, 9.185
337, 0, 136, 34.4393, 9.2182
338, 0, 136, 34.0658, 9.23626
339, 0, 136, 33.9128, 9.25383
340, 0, 136, 33.7599, 9.29255
341, 0, 135, 34.5231, 9.3117
342, 0, 135, 34.1496, 9.35256
343, 0, 134, 34.5023, 9.37338
344, 0, 134, 34.0174, 9.41187
345, 0, 134, 33.8644, 9.43695
346, 0, 134, 33.6599, 9.45718
347, 0, 134, 33.5761, 9.47475
348, 0, 133, 34.3393, 9.50893
349, 0, 132, 35.1025, 9.54161
350, 0, 131, 35.8657, 9.55962
351, 0, 131, 35.4922, 9.61171
352, 0, 130, 35.8449, 9.63367
353, 0, 130, 35.36, 9.66018
354, 0, 130, 35.207, 9.70256
355, 0, 130, 35.0025, 9.72443
356, 0, 129, 34.7703, 9.74633
357, 0, 128, 36.1185, 9.76419
358, 0, 127, 36.8817, 9.79481
359, 0, 127, 36.3967, 9.82645
360, 0, 127, 36.0232, 9.84609
361, 0, 127, 35.8186, 9.86625
362, 0, 127, 35.6657, 9.88412
363, 0, 126, 36.4289, 9.91204
364, 0, 126, 36.0554, 9.93818
365, 0, 126, 35.6818, 9.97159
366, 0, 126, 35.5289, 10.0416
367, 0, 126, 35.376, 10.0656
368, 0, 126, 35.2922, 10.0958
369, 0, 125, 36.2922, 10.1148
370, 0, 125, 35.8771, 10.1385
371, 0, 125, 35.7072, 10.1566
372, 0, 124, 36.4704, 10.1984
373, 0, 123, 37.4704, 10.2167
374, 0, 123, 37.0554, 10.2413
375, 0, 123, 36.8854, 10.2594
376, 0, 122, 37.6486, 10.2774
377, 0, 121, 38.6486, 10.3005
378, 0, 121, 38.2336, 10.3291
379, 0, 121, 38.0637, 10.3727
380, 0, 120, 38.8269, 10.413
381, 0, 119, 39.5901, 10.471
382, 0, 119, 39.497, 10.4953
383, 0, 119, 39.4038, 10.5209
384, 0, 119, 39.1404, 10.5567
385, 0, 118, 39.9036, 10.5837
386, 0, 117, 40.6668, 10.6367
387, 0, 116, 41.43, 10.6626
388, 0, 116, 41.0565, 10.6943
389, 0, 116, 40.6829, 10.7356
390, 0, 116, 40.53, 10.7654
391, 0, 116, 40.3771, 10.7989
392, 0, 115, 41.3771, 10.8207
393, 0, 115, 40.962, 10.8389
394, 0, 115, 40.7921, 10.8602
395, 0, 114, 41.5553, 10.8782
396, 0, 114, 41.1818, 10.8963
397, 0, 114, 40.8082, 10.916
398, 0, 114, 40.6553, 10.9347
399, 0, 114, 40.5024, 10.9528
400, 0, 113, 41.2656, 10.9779
401, 0, 113, 41.2451, 11.0235
402, 0, 113, 41.1783, 11.0418
403, 0, 113, 41.0678, 11.0857
404, 0, 113, 40.6943, 11.1137
405, 0, 112, 41.0471, 11.1409
406, 0, 112, 40.5621, 11.1659
407, 0, 112, 40.1886, 11.1842
408, 0, 112, 40.1212, 11.2324
409, 0, 112, 39.7477, 11.2509
410, 0, 112, 39.6803, 11.2709
411, 0, 112, 39.5274, 11.2951
412, 0, 112, 39.3229, 11.3243
413, 0, 111, 40.3229, 11.3441
414, 0, 111, 39.9078, 11.3704
415, 0, 111, 39.7379, 11.3884
416, 0, 110, 40.5011, 11.4073
417, 0, 109, 41.2643, 11.4396
418, 0, 108, 42.0275, 11.4599
419, 0, 108, 41.654, 11.4934
420, 0, 108, 41.2804, 11.5138
421, 0, 108, 41.1275, 11.5454
422, 0, 108, 40.9746, 11.5905
423, 0, 107, 41.9746, 11.6091
424, 0, 107, 41.5595, 11.6331
425, 0, 107, 41.3896, 11.6581
426, 0, 106, 42.3896, 11.6781
427, 0, 106, 41.9746, 11.6974
428, 0, 106, 41.8046, 11.7158
429, 0, 105, 42.5678, 11.7513
430, 0, 105, 42.1943, 11.7963
431, 0, 104, 42.5471, 11.8459
432, 0, 104, 42.0621, 11.8949
433, 0, 104, 41.9092, 11.9298
434, 0, 104, 41.7046, 11.9483
435, 0, 103, 42.4678, 11.9733
436, 0, 102, 43.231, 12.0058
437, 0, 101, 43.9942, 12.0244
438, 0, 101, 43.6207, 12.043
439, 0, 101, 43.2472, 12.0613
440, 0, 101, 43.0942, 12.1065
441, 0, 101, 42.9413, 12.1309
442, 0, 100, 43.7045, 12.1589
443, 0, 99, 44.7045, 12.1858
444, 0, 99, 44.2895, 12.2073
445, 0, 99, 44.1195, 12.2255
446, 0, 98, 44.8827, 12.2626
447, 0, 97, 45.2355, 12.2933
448, 0, 97, 44.7505, 12.339
449, 0, 97, 44.377, 12.3598
450, 0, 97, 44.1725, 12.3792
451, 0, 97, 44.0195, 12.3979
452, 0, 97, 43.909, 12.4277
453, 0, 96, 44.909, 12.4463
454, 0, 96, 44.494, 12.4651
455, 0, 96, 44.3241, 12.4839
456, 0, 96, 44.231, 12.5171
457, 0, 96, 44.1379, 12.5354
458, 0, 96, 44.0541, 12.5567
459, 0, 95, 45.0541, 12.5769
460, 0, 95, 44.639, 12.6085
461, 0, 95, 44.4691, 12.6266
462, 0, 94, 44.6588, 12.6508
463, 0, 94, 44.5483, 12.6996
464, 0, 93, 45.3115, 12.7248
465, 0, 93, 44.938, 12.7445
466, 0, 93, 44.5645, 12.7669
467, 0, 93, 44.4115, 12.8145
468, 0, 92, 44.6529, 12.8365
469, 0, 92, 44.4483, 12.8557
470, 0, 92, 44.3378, 12.8753
471, 0, 92, 44.254, 12.8938
472, 0, 92, 44.1609, 12.9118
473, 0, 92, 44.0504, 12.9377
474, 0, 92, 43.9666, 12.9611
475, 0, 92, 43.8828, 12.9848
476, 0, 92, 43.7897, 13.0129
477, 0, 92, 43.7059, 13.0529
478, 0, 92, 43.3324, 13.0798
479, 0, 92, 43.2794, 13.0979
480, 0, 92, 43.1863, 13.1161
481, 0, 92, 43.0333, 13.1363
482, 0, 92, 42.9495, 13.1751
483, 0, 92, 42.8564, 13.2047
484, 0, 92, 42.7726, 13.2301
485, 0, 91, 42.9624, 13.264
486, 0, 91, 43.1254, 13.2838
487, 0, 91, 43.0724, 13.3024
488, 0, 91, 43.0051, 13.3209
489, 0, 91, 42.9521, 13.3393
490, 0, 91, 42.8847, 13.407
491, 0, 90, 43.8847, 13.4358
492, 0, 90, 43.4697, 13.4638
493, 0, 90, 43.2997, 13.4828
494, 0, 90, 43.2066, 13.5228
495, 0, 90, 43.3697, 13.5413
496, 0, 90, 43.2592, 13.5753
497, 0, 90, 43.1754, 13.6203
498, 0, 90, 43.0649, 13.6845
499, 0, 90, 43.0208, 13.7032
500, 0, 90, 42.937, 13.7313
501, 0, 90, 42.7325, 13.7557
502, 0, 90, 42.6487, 13.775
503, 0, 90, 42.5382, 13.7991
504, 0, 90, 42.1646, 13.8325
505, 0, 90, 42.0973, 13.851
506, 0, 90, 42.0135, 13.871
507, 0, 90, 41.9297, 13.9295
508, 0, 89, 42.9297, 13.948
509, 0, 89, 42.5146, 13.9665
510, 0, 89, 42.3447, 13.9926
511, 0, 88, 43.1079, 14.0257
512, 0, 88, 43.2006, 14.0579
513, 0, 88, 43.1338, 14.0839
514, 0, 87, 43.3751, 14.1251
515, 0, 87, 43.1706, 14.1543
516, 0, 87, 43.0868, 14.1729
517, 0, 87, 43.0194, 14.2047
518, 0, 87, 42.9356, 14.2383
519, 0, 87, 42.5621, 14.2708
520, 0, 87, 42.5255, 14.2894
521, 0, 87, 42.4417, 14.3163
522, 0, 87, 42.3579, 14.3405
523, 0, 87, 42.2906, 14.367
524, 0, 87, 42.1394, 14.3957
525, 0, 87, 42.0556, 14.4253
526, 0, 87, 41.9718, 14.4556
527, 0, 87, 41.5983, 14.474
528, 0, 87, 41.4472, 14.529
529, 0, 87, 41.0736, 14.5938
530, 0, 87, 41.0575, 14.6298
531, 0, 86, 41.2472, 14.6563
532, 0, 86, 41.1367, 14.6829
533, 0, 86, 41.1237, 14.7155
534, 0, 86, 41.0796, 14.744
535, 0, 86, 41.0266, 14.7627
536, 0, 85, 41.7898, 14.7812
537, 0, 85, 41.4162, 14.8097
538, 0, 85, 41.0427, 14.8426
539, 0, 85, 40.8898, 14.8806
540, 0, 85, 40.7368, 14.9245
541, 0, 84, 41.7368, 14.9857
542, 0, 84, 41.3218, 15.031
543, 0, 84, 41.1519, 15.0674
544, 0, 84, 41.0681, 15.0861
545, 0, 83, 41.8313, 15.1092
546, 0, 82, 42.5945, 15.1443
547, 0, 82, 42.2209, 15.1858
548, 0, 82, 42.1942, 15.2372
549, 0, 82, 42.0412, 15.2747
550, 0, 82, 41.9824, 15.3256
551, 0, 82, 41.9235, 15.354
552, 0, 82, 41.8705, 15.3725
553, 0, 82, 41.8402, 15.3912
554, 0, 82, 41.7564, 15.4264
555, 0, 82, 41.6459, 15.4648
556, 0, 82, 41.6093, 15.4902
557, 0, 82, 41.4988, 15.5207
558, 0, 82, 41.1253, 15.5393
559, 0, 81, 40.8931, 15.5576
560, 0, 80, 42.2413, 15.5905
561, 0, 80, 41.8677, 15.6277
562, 0, 80, 41.8147, 15.6573
563, 0, 80, 41.7216, 15.6815
564, 0, 80, 41.6378, 15.7169
565, 0, 80, 41.8009, 15.7475
566, 0, 80, 41.7171, 15.7843
567, 0, 79, 41.8801, 15.8049
568, 0, 79, 41.8128, 15.8394
569, 0, 79, 41.7197, 15.8713
570, 0, 79, 41.6359, 15.8927
571, 0, 79, 41.5427, 15.9133
572, 0, 79, 41.4589, 15.9318
573, 0, 79, 41.3658, 15.9684
574, 0, 79, 41.282, 15.987
575, 0, 79, 40.978, 16.0088
576, 0, 79, 40.6044, 16.0485
577, 0, 78, 40.3722, 16.0805
578, 0, 77, 41.7204, 16.0992
579, 0, 76, 42.7204, 16.1266
580, 0, 76, 42.3054, 16.1569
581, 0, 76, 42.1354, 16.1756
582, 0, 76, 41.9825, 16.1942
583, 0, 76, 41.8016, 16.2477
584, 0, 76, 41.7085, 16.2665
585, 0, 76, 41.6247, 16.2886
586, 0, 76, 41.5316, 16.3164
587, 0, 76, 41.4385, 16.3408
588, 0, 76, 41.3855, 16.3591
589, 0, 76, 41.2343, 16.3839
590, 0, 76, 40.7494, 16.403
591, 0, 76, 40.5964, 16.4218
592, 0, 76, 40.4435, 16.4627
593, 0, 76, 40.7586, 16.5071
594, 0, 76, 40.1805, 16.5389
595, 0, 75, 40.9437, 16.5639
596, 0, 74, 41.7069, 16.6139
597, 0, 74, 41.6231, 16.6374
598, 0, 74, 41.2495, 16.6578
599, 0, 74, 41.1965, 16.6811
600, 0, 74, 41.0436, 16.6997
601, 0, 74, 41.007, 16.7183
602, 0, 74, 41.2116, 16.7375
603, 0, 74, 41.1278, 16.7561
604, 0, 74, 41.0748, 16.7993
605, 0, 74, 40.991, 16.8352
606, 0, 74, 40.9072, 16.854
607, 0, 74, 40.8101, 16.8841
608, 0, 74, 40.7263, 16.9027
609, 0, 74, 40.6589, 16.9264
610, 0, 74, 40.6059, 16.9449
611, 0, 74, 40.5618, 16.9635
612, 0, 74, 40.5088, 16.9994
613, 0, 74, 40.4558, 17.0222
614, 0, 74, 40.3047, 17.0537
615, 0, 74, 40.1536, 17.0725
616, 0, 74, 39.78, 17.1105
617, 0, 74, 39.4759, 17.136
618, 0, 73, 39.6657, 17.1563
619, 0, 73, 39.5552, 17.1758
620, 0, 73, 39.6893, 17.1947
621, 0, 73, 39.5695, 17.22
622, 0, 73, 39.5022, 17.2403
623, 0, 73, 39.4433, 17.2605
624, 0, 73, 39.3903, 17.2895
625, 0, 73, 39.3314, 17.308
626, 0, 73, 39.2784, 17.3269
627, 0, 73, 39.2254, 17.3454
628, 0, 73, 39.1056, 17.3725
629, 0, 73, 38.9951, 17.3968
630, 0, 73, 38.9113, 17.432
631, 0, 72, 39.101, 17.453
632, 0, 72, 38.9905, 17.4817
633, 0, 72, 38.9067, 17.5121
634, 0, 72, 38.8853, 17.5603
635, 0, 72, 38.818, 17.5796
636, 0, 72, 38.765, 17.6453
637, 0, 72, 38.7209, 17.6642
638, 0, 72, 38.662, 17.6829
639, 0, 72, 38.5109, 17.7017
640, 0, 72, 38.4178, 17.7249
641, 0, 72, 38.1543, 17.75
642, 0, 72, 38.0572, 17.7829
643, 0, 71, 38.2203, 17.81
644, 0, 71, 38.1529, 17.8304
645, 0, 71, 38.2753, 17.8637
646, 0, 71, 38.2164, 17.8825
647, 0, 71, 38.1634, 17.9128
648, 0, 71, 38.1045, 17.9438
649, 0, 71, 38.0456, 17.9732
650, 0, 71, 37.9609, 18.0337
651, 0, 71, 37.8771, 18.0665
652, 0, 71, 37.8405, 18.1073
653, 0, 71, 37.7567, 18.1265
654, 0, 71, 37.6978, 18.145
655, 0, 71, 37.6448, 18.1638
656, 0, 71, 37.4919, 18.1827
657, 0, 71, 37.4553, 18.2277
658, 0, 71, 37.4072, 18.2665
659, 0, 71, 37.3542, 18.2996
660, 0, 71, 37.2868, 18.3345
661, 0, 71, 37.1763, 18.3542
662, 0, 71, 37.0925, 18.3739
663, 0, 71, 36.9954, 18.4
664, 0, 71, 36.9116, 18.419
665, 0, 71, 36.8586, 18.4378
666, 0, 71, 36.7655, 18.4763
667, 0, 71, 36.6817, 18.4971
668, 0, 71, 36.5886, 18.5175
669, 0, 71, 36.4781, 18.5531
670, 0, 71, 36.385, 18.5722
671, 0, 71, 36.3012, 18.596
672, 0, 71, 36.2174, 18.6165
673, 0, 71, 36.1644, 18.6472
674, 0, 71, 36.0806, 18.6722
675, 0, 70, 36.2436, 18.692
676, 0, 70, 36.1763, 18.7107
677, 0, 70, 36.109, 18.7307
678, 0, 70, 36.0559, 18.75
679, 0, 70, 35.9722, 18.7755
680, 0, 69, 36.1619, 18.7944
681, 0, 69, 36.0514, 18.8133
682, 0, 69, 35.9846, 18.8557
683, 0, 69, 35.8741, 18.8958
684, 0, 69, 36.0082, 18.927
685, 0, 69, 36.1009, 18.9459
686, 0, 69, 36.0479, 18.9741
687, 0, 69, 36.0113, 19.0028
688, 0, 69, 35.8584, 19.0418
689, 0, 69, 35.951, 19.0814
690, 0, 69, 35.898, 19.1004
691, 0, 68, 36.061, 19.1208
692, 0, 68, 35.9937, 19.1474
693, 0, 68, 35.9407, 19.167
694, 0, 68, 35.9041, 19.1867
695, 0, 68, 35.8203, 19.2105
696, 0, 68, 35.7272, 19.2295
697, 0, 68, 35.6341, 19.2485
