Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
65, 0, 229, 10.2943, 1.35265
66, 0, 228, 10.0621, 1.36764
67, 0, 227, 11.4102, 1.38383
68, 0, 227, 11.0367, 1.42773
69, 0, 227, 10.5517, 1.4432
70, 0, 227, 10.3988, 1.46571
71, 0, 227, 10.1943, 1.48084
72, 0, 226, 9.96207, 1.52367
73, 0, 225, 11.3102, 1.53942
74, 0, 225, 10.9367, 1.55534
75, 0, 225, 10.4517, 1.57305
76, 0, 225, 10.2988, 1.5917
77, 0, 225, 10.0943, 1.60988
78, 0, 224, 10.8575, 1.62508
79, 0, 224, 10.3725, 1.64053
80, 0, 224, 9.99896, 1.6557
81, 0, 224, 9.79442, 1.67152
82, 0, 224, 9.64149, 1.68651
83, 0, 223, 9.4093, 1.70522
84, 0, 222, 10.7575, 1.72681
85, 0, 221, 11.1102, 1.75058
86, 0, 221, 11.4253, 1.78425
87, 0, 221, 10.8472, 1.79987
88, 0, 221, 10.3622, 1.84464
89, 0, 221, 10.0988, 1.86041
90, 0, 221, 9.89426, 1.8765
91, 0, 220, 10.6575, 1.89199
92, 0, 220, 10.2839, 1.91521
93, 0, 220, 9.91039, 1.93076
94, 0, 220, 9.75746, 1.95198
95, 0, 220, 9.60453, 2.00566
96, 0, 219, 10.6045, 2.02123
97, 0, 219, 10.1895, 2.03693
98, 0, 219, 10.0196, 2.07027
99, 0, 219, 9.93576, 2.10588
100, 0, 218, 10.699, 2.12192
101, 0, 217, 10.4668, 2.17611
102, 0, 216, 11.8149, 2.20169
103, 0, 216, 11.4414, 2.22663
104, 0, 216, 10.9564, 2.24599
105, 0, 216, 10.8035, 2.28625
106, 0, 216, 10.599, 2.30245
107, 0, 215, 11.3622, 2.34007
108, 0, 214, 12.1254, 2.35596
109, 0, 213, 12.8886, 2.37205
110, 0, 212, 13.2413, 2.38829
111, 0, 212, 12.7564, 2.41223
112, 0, 212, 12.3828, 2.42808
113, 0, 212, 12.6048, 2.51608
114, 0, 212, 12.3413, 2.57261
115, 0, 212, 12.1884, 2.58869
116, 0, 211, 12.9516, 2.64921
117, 0, 210, 13.7148, 2.68117
118, 0, 209, 14.7148, 2.72218
119, 0, 209, 14.2997, 2.76776
120, 0, 209, 14.1298, 2.79317
121, 0, 208, 14.893, 2.82727
122, 0, 207, 15.6562, 2.85498
123, 0, 207, 15.2827, 2.87892
124, 0, 207, 14.9091, 2.89926
125, 0, 207, 14.7562, 2.92183
126, 0, 207, 14.6033, 2.94064
127, 0, 206, 15.3665, 2.95657
128, 0, 205, 16.1297, 2.98861
129, 0, 204, 16.8929, 3.01219
130, 0, 204, 16.5193, 3.03585
131, 0, 204, 16.1458, 3.05287
132, 0, 204, 15.9929, 3.07567
133, 0, 204, 15.8399, 3.10868
134, 0, 203, 16.6031, 3.13519
135, 0, 202, 17.6031, 3.20826
136, 0, 202, 17.1881, 3.22473
137, 0, 202, 17.0182, 3.24447
138, 0, 201, 18.0182, 3.26719
139, 0, 201, 17.6031, 3.28357
140, 0, 201, 17.4332, 3.3047
141, 0, 200, 18.4332, 3.32938
142, 0, 200, 18.0182, 3.35034
143, 0, 200, 17.8483, 3.38082
144, 0, 199, 17.6161, 3.42474
145, 0, 198, 18.9642, 3.4483
146, 0, 197, 19.7274, 3.46471
147, 0, 196, 20.4906, 3.50439
148, 0, 196, 20.1171, 3.52101
149, 0, 196, 19.7435, 3.56939
150, 0, 196, 19.5906, 3.6033
151, 0, 196, 19.4377, 3.62021
152, 0, 195, 20.2009, 3.6366
153, 0, 195, 19.7159, 3.65322
154, 0, 195, 19.3424, 3.69617
155, 0, 195, 19.1378, 3.71284
156, 0, 194, 19.3792, 3.74327
157, 0, 194, 19.1746, 3.76755
158, 0, 194, 19.0815, 3.80146
159, 0, 194, 18.9884, 3.82656
160, 0, 194, 18.8953, 3.86185
161, 0, 194, 18.7848, 3.88594
162, 0, 193, 19.548, 3.90453
163, 0, 192, 20.3112, 3.93203
164, 0, 191, 21.0744, 3.97308
165, 0, 191, 20.7009, 3.99816
166, 0, 191, 20.3273, 4.02079
167, 0, 191, 20.1744, 4.04246
168, 0, 191, 20.0215, 4.08288
169, 0, 190, 20.7847, 4.12484
170, 0, 189, 20.5525, 4.1558
171, 0, 188, 21.9006, 4.17263
172, 0, 188, 21.5271, 4.20148
173, 0, 188, 21.0421, 4.21868
174, 0, 188, 20.8892, 4.23491
175, 0, 188, 20.6847, 4.26128
176, 0, 187, 21.4479, 4.27991
177, 0, 187, 21.0743, 4.30184
178, 0, 187, 20.7008, 4.3216
179, 0, 187, 20.5479, 4.35554
180, 0, 187, 20.3949, 4.3718
181, 0, 186, 20.5847, 4.40233
182, 0, 186, 20.4742, 4.44315
183, 0, 185, 21.2374, 4.47556
184, 0, 184, 21.0052, 4.51584
185, 0, 183, 22.3533, 4.53271
186, 0, 183, 21.9798, 4.57651
187, 0, 183, 22.2948, 4.60101
188, 0, 183, 21.7168, 4.62856
189, 0, 183, 21.5638, 4.66902
190, 0, 183, 21.3004, 4.69137
191, 0, 182, 22.0636, 4.71209
192, 0, 181, 22.8268, 4.77257
193, 0, 181, 22.7595, 4.81155
194, 0, 181, 22.6757, 4.83005
195, 0, 180, 23.4389, 4.8798
196, 0, 179, 24.2021, 4.90414
197, 0, 178, 24.9653, 4.9503
198, 0, 178, 24.5917, 4.985
199, 0, 178, 24.2182, 5.03122
200, 0, 178, 24.0653, 5.05565
201, 0, 177, 24.3066, 5.11052
202, 0, 177, 24.1021, 5.14501
203, 0, 176, 24.8653, 5.18203
204, 0, 175, 25.6285, 5.21937
205, 0, 175, 25.2549, 5.23645
206, 0, 175, 24.8814, 5.25352
207, 0, 175, 24.7285, 5.30267
208, 0, 175, 24.5755, 5.32505
209, 0, 174, 25.3387, 5.35121
210, 0, 174, 24.9652, 5.38434
211, 0, 174, 24.5916, 5.41298
212, 0, 174, 24.4387, 5.45084
213, 0, 174, 24.2858, 5.48854
214, 0, 174, 24.202, 5.52178
215, 0, 173, 24.9652, 5.53839
216, 0, 173, 24.5916, 5.55508
217, 0, 173, 24.2181, 5.57193
218, 0, 173, 24.174, 5.59021
219, 0, 173, 24.0902, 5.6227
220, 0, 173, 23.9373, 5.64584
221, 0, 172, 24.7005, 5.66292
222, 0, 171, 24.4683, 5.67959
223, 0, 170, 25.8165, 5.69676
224, 0, 169, 26.5797, 5.71661
225, 0, 169, 26.0947, 5.74269
226, 0, 169, 25.7212, 5.76646
227, 0, 169, 25.5166, 5.7886
228, 0, 169, 25.3637, 5.82769
229, 0, 168, 26.1269, 5.84605
230, 0, 167, 26.8901, 5.88109
231, 0, 167, 26.5166, 5.90018
232, 0, 167, 26.143, 5.93848
233, 0, 167, 25.9901, 5.95539
234, 0, 167, 25.8372, 6.00882
235, 0, 166, 26.6004, 6.06046
236, 0, 165, 27.3635, 6.07771
237, 0, 164, 28.1267, 6.11611
238, 0, 164, 27.7532, 6.14235
239, 0, 164, 27.3797, 6.19576
240, 0, 164, 27.2267, 6.21924
241, 0, 164, 27.0738, 6.23634
242, 0, 163, 27.837, 6.26933
243, 0, 162, 28.6002, 6.30555
244, 0, 162, 28.2267, 6.34281
245, 0, 162, 27.8531, 6.35972
246, 0, 162, 27.7002, 6.39301
247, 0, 162, 27.5473, 6.41048
248, 0, 161, 28.5473, 6.42755
249, 0, 161, 28.1322, 6.45241
250, 0, 161, 27.9623, 6.48387
251, 0, 160, 28.7255, 6.50153
252, 0, 159, 29.0783, 6.53418
253, 0, 159, 28.5933, 6.56959
254, 0, 159, 28.2198, 6.58831
255, 0, 159, 28.0152, 6.63658
256, 0, 159, 27.8623, 6.65619
257, 0, 158, 28.6255, 6.69633
258, 0, 158, 28.252, 6.73097
259, 0, 158, 27.8784, 6.77632
260, 0, 157, 28.1198, 6.79404
261, 0, 157, 27.9152, 6.83516
262, 0, 157, 27.7623, 6.85253
263, 0, 156, 28.5255, 6.8741
264, 0, 155, 29.5255, 6.8913
265, 0, 155, 29.1105, 6.90855
266, 0, 155, 28.9405, 6.92928
267, 0, 155, 28.8567, 6.9572
268, 0, 155, 28.8037, 6.983
269, 0, 155, 28.7106, 7.00069
270, 0, 155, 28.6175, 7.03087
271, 0, 155, 28.5337, 7.05243
272, 0, 155, 28.1602, 7.0828
273, 0, 155, 28.1072, 7.11545
274, 0, 155, 27.9967, 7.13293
275, 0, 155, 27.8862, 7.16328
276, 0, 155, 27.8024, 7.18493
277, 0, 154, 28.8024, 7.20657
278, 0, 154, 28.3874, 7.22389
279, 0, 154, 28.2174, 7.2519
280, 0, 153, 28.9806, 7.26917
281, 0, 152, 29.7438, 7.29551
282, 0, 152, 29.3703, 7.31287
283, 0, 152, 28.9968, 7.33247
284, 0, 152, 28.8438, 7.38046
285, 0, 152, 28.6909, 7.43656
286, 0, 152, 28.6071, 7.47219
287, 0, 151, 29.6071, 7.49591
288, 0, 151, 29.1921, 7.51793
289, 0, 151, 29.0221, 7.53735
290, 0, 151, 28.929, 7.55436
291, 0, 151, 28.8452, 7.59378
292, 0, 151, 28.7614, 7.64492
293, 0, 151, 28.6776, 7.66996
294, 0, 151, 28.5938, 7.70245
295, 0, 150, 29.357, 7.73557
296, 0, 149, 29.1248, 7.75613
297, 0, 148, 30.473, 7.79454
298, 0, 148, 30.0995, 7.84264
299, 0, 148, 29.6145, 7.86057
300, 0, 148, 29.4616, 7.8932
301, 0, 148, 29.257, 7.9192
302, 0, 147, 30.0202, 7.93673
303, 0, 146, 30.7834, 7.97126
304, 0, 145, 31.5466, 8.00044
305, 0, 145, 31.1731, 8.02336
306, 0, 145, 30.7995, 8.05269
307, 0, 145, 30.6466, 8.08519
308, 0, 145, 30.4937, 8.11168
309, 0, 144, 31.4937, 8.15574
310, 0, 144, 31.0786, 8.18026
311, 0, 144, 30.9087, 8.21063
312, 0, 143, 30.6765, 8.23171
313, 0, 142, 32.0247, 8.24916
314, 0, 142, 31.6512, 8.27918
315, 0, 142, 31.1662, 8.31511
316, 0, 142, 31.0133, 8.36339
317, 0, 142, 30.8087, 8.40824
318, 0, 141, 31.5719, 8.44922
319, 0, 141, 31.513, 8.48176
320, 0, 141, 31.4541, 8.51693
321, 0, 141, 31.3952, 8.54988
322, 0, 141, 31.365, 8.60022
323, 0, 141, 31.2977, 8.66134
324, 0, 141, 30.9241, 8.68361
325, 0, 141, 30.5506, 8.71603
326, 0, 141, 30.5292, 8.7539
327, 0, 141, 30.4851, 8.77486
328, 0, 140, 31.2483, 8.79491
329, 0, 139, 32.0115, 8.82897
330, 0, 138, 32.7747, 8.85955
331, 0, 138, 32.4012, 8.88834
332, 0, 137, 32.754, 8.91663
333, 0, 137, 32.269, 8.94097
334, 0, 136, 32.5103, 8.97203
335, 0, 136, 32.3058, 8.99365
336, 0, 136, 32.1013, 9.04187
337, 0, 135, 32.8645, 9.06222
338, 0, 135, 32.4909, 9.07973
339, 0, 135, 32.1174, 9.10235
340, 0, 135, 31.9645, 9.12284
341, 0, 135, 31.8115, 9.16752
342, 0, 135, 31.6586, 9.18527
343, 0, 134, 32.4218, 9.20866
344, 0, 133, 33.185, 9.22724
345, 0, 133, 32.8115, 9.24733
346, 0, 133, 32.4379, 9.26604
347, 0, 133, 32.285, 9.28376
348, 0, 133, 32.1321, 9.32763
349, 0, 132, 32.8953, 9.34531
350, 0, 131, 33.8953, 9.36323
351, 0, 131, 33.4802, 9.40407
352, 0, 131, 33.3103, 9.42752
353, 0, 130, 34.3103, 9.4657
354, 0, 130, 33.8953, 9.48354
355, 0, 130, 33.7253, 9.50132
356, 0, 129, 34.4885, 9.51945
357, 0, 129, 34.115, 9.5428
358, 0, 129, 33.7415, 9.56634
359, 0, 128, 33.9828, 9.58454
360, 0, 128, 33.7783, 9.60531
361, 0, 128, 33.6253, 9.64492
362, 0, 127, 34.3885, 9.66433
363, 0, 127, 34.3047, 9.68728
364, 0, 126, 35.0679, 9.73232
365, 0, 125, 35.8311, 9.75076
366, 0, 124, 36.5943, 9.76848
367, 0, 124, 36.2208, 9.79361
368, 0, 124, 35.8473, 9.81807
369, 0, 124, 35.6943, 9.83854
370, 0, 124, 35.5414, 9.85658
371, 0, 123, 36.3046, 9.87468
372, 0, 123, 35.9311, 9.89558
373, 0, 123, 35.5575, 9.93256
374, 0, 123, 35.4046, 9.95219
375, 0, 123, 35.2517, 9.98671
376, 0, 123, 35.1412, 10.0048
377, 0, 122, 36.1412, 10.0609
378, 0, 122, 35.7261, 10.082
379, 0, 122, 35.5562, 10.0999
380, 0, 121, 36.3194, 10.1179
381, 0, 120, 37.3194, 10.136
382, 0, 120, 36.9044, 10.1546
383, 0, 120, 36.7344, 10.197
384, 0, 119, 37.4976, 10.2155
385, 0, 118, 38.4976, 10.2514
386, 0, 118, 38.0826, 10.2905
387, 0, 118, 37.9127, 10.3092
388, 0, 117, 38.6759, 10.3604
389, 0, 116, 39.4391, 10.3788
390, 0, 116, 39.3459, 10.3985
391, 0, 116, 39.2528, 10.4165
392, 0, 116, 39.169, 10.4538
393, 0, 116, 38.7955, 10.4794
394, 0, 116, 38.7117, 10.5159
395, 0, 116, 38.3382, 10.5389
396, 0, 116, 37.9646, 10.557
397, 0, 116, 37.5911, 10.5974
398, 0, 116, 37.5381, 10.6193
399, 0, 116, 37.4276, 10.6412
400, 0, 116, 37.3171, 10.6619
401, 0, 115, 37.6699, 10.6943
402, 0, 115, 37.1849, 10.7225
403, 0, 115, 37.1695, 10.7531
404, 0, 115, 37.1393, 10.7713
405, 0, 115, 37.0862, 10.793
406, 0, 115, 36.9333, 10.8479
407, 0, 115, 36.7804, 10.9041
408, 0, 114, 37.7804, 10.9516
409, 0, 114, 37.3653, 10.981
410, 0, 114, 37.1954, 10.9987
411, 0, 113, 37.9586, 11.024
412, 0, 112, 38.7218, 11.0636
413, 0, 111, 39.485, 11.0816
414, 0, 111, 39.1115, 11.1296
415, 0, 111, 38.7379, 11.1479
416, 0, 111, 38.585, 11.1797
417, 0, 111, 38.4321, 11.2198
418, 0, 110, 39.4321, 11.2414
419, 0, 110, 39.017, 11.2794
420, 0, 110, 38.8471, 11.3047
421, 0, 109, 39.8471, 11.3294
422, 0, 109, 39.4321, 11.3748
423, 0, 109, 39.2622, 11.4054
424, 0, 108, 40.0254, 11.4429
425, 0, 108, 39.6518, 11.4891
426, 0, 108, 39.2783, 11.5199
427, 0, 108, 39.1254, 11.5382
428, 0, 108, 38.9724, 11.5734
429, 0, 107, 38.7402, 11.6056
430, 0, 107, 38.6987, 11.6237
431, 0, 106, 40.4034, 11.6485
432, 0, 105, 41.1666, 11.6722
433, 0, 104, 40.9344, 11.7295
434, 0, 103, 42.2826, 11.7559
435, 0, 103, 41.9091, 11.7829
436, 0, 103, 41.4241, 11.8059
437, 0, 103, 41.2712, 11.8406
438, 0, 103, 41.0666, 11.8754
439, 0, 102, 41.8298, 11.9034
440, 0, 101, 42.8298, 11.9431
441, 0, 101, 42.4148, 11.9615
442, 0, 101, 42.2449, 11.9794
443, 0, 100, 43.0081, 12.0475
444, 0, 100, 42.6345, 12.0657
445, 0, 100, 42.261, 12.1045
446, 0, 100, 42.1081, 12.1225
447, 0, 100, 41.9551, 12.1462
448, 0, 100, 41.8713, 12.1823
449, 0, 99, 42.8713, 12.2145
450, 0, 99, 42.4563, 12.2326
451, 0, 99, 42.2864, 12.2625
452, 0, 99, 42.1932, 12.3238
453, 0, 99, 42.1001, 12.3429
454, 0, 99, 42.0163, 12.3801
455, 0, 98, 43.0163, 12.3982
456, 0, 98, 42.6013, 12.4161
457, 0, 98, 42.4314, 12.4343
458, 0, 98, 42.3476, 12.4525
459, 0, 98, 42.2946, 12.4781
460, 0, 98, 42.2015, 12.5297
461, 0, 98, 42.1177, 12.5672
462, 0, 97, 43.1177, 12.5864
463, 0, 97, 42.7026, 12.6169
464, 0, 97, 42.5327, 12.6349
465, 0, 97, 42.4489, 12.6587
466, 0, 96, 42.2167, 12.681
467, 0, 95, 43.5649, 12.7479
468, 0, 94, 43.9176, 12.7966
469, 0, 94, 43.4327, 12.8258
470, 0, 93, 43.5814, 12.8507
471, 0, 93, 43.5373, 12.8979
472, 0, 93, 43.4535, 12.9173
473, 0, 92, 44.2167, 12.9354
474, 0, 91, 44.4064, 12.9598
475, 0, 91, 44.2959, 12.9959
476, 0, 91, 44.2028, 13.014
477, 0, 91, 44.119, 13.0321
478, 0, 91, 44.0352, 13.0507
479, 0, 91, 43.9514, 13.0806
480, 0, 91, 43.8676, 13.0989
481, 0, 91, 43.7838, 13.1195
482, 0, 90, 44.7838, 13.138
483, 0, 90, 44.3688, 13.1676
484, 0, 90, 44.1989, 13.1979
485, 0, 89, 44.9621, 13.2231
486, 0, 89, 44.8947, 13.2453
487, 0, 89, 44.8109, 13.2697
488, 0, 89, 44.7743, 13.2879
489, 0, 88, 44.9641, 13.315
490, 0, 88, 45.1271, 13.3344
491, 0, 88, 44.976, 13.3666
492, 0, 88, 44.6024, 13.3895
493, 0, 88, 44.5093, 13.4076
494, 0, 88, 44.4255, 13.4266
495, 0, 88, 44.3324, 13.4841
496, 0, 88, 44.2486, 13.5199
497, 0, 88, 44.1515, 13.5436
498, 0, 87, 44.3146, 13.5737
499, 0, 87, 44.2472, 13.5923
500, 0, 87, 44.0943, 13.6106
501, 0, 87, 44.0577, 13.6289
502, 0, 87, 43.9472, 13.6529
503, 0, 87, 43.8541, 13.6715
504, 0, 87, 43.7703, 13.7034
505, 0, 87, 43.9342, 13.7266
506, 0, 87, 43.8753, 13.745
507, 0, 87, 43.8223, 13.7696
508, 0, 87, 43.7385, 13.7879
509, 0, 87, 43.1604, 13.8104
510, 0, 87, 43.1074, 13.8285
511, 0, 87, 43.0236, 13.8591
512, 0, 87, 42.9398, 13.8775
513, 0, 87, 42.5663, 13.8973
514, 0, 87, 42.5395, 13.9157
515, 0, 87, 42.4557, 13.9343
516, 0, 87, 42.3719, 13.9809
517, 0, 87, 42.3505, 14
518, 0, 87, 42.2668, 14.0187
519, 0, 87, 42.1999, 14.0429
520, 0, 87, 42.047, 14.0614
521, 0, 87, 41.9797, 14.0817
522, 0, 87, 41.8692, 14.1161
523, 0, 86, 42.0589, 14.1344
524, 0, 86, 41.9484, 14.1648
525, 0, 86, 41.8646, 14.1927
526, 0, 86, 41.7541, 14.2112
527, 0, 86, 41.6703, 14.2402
528, 0, 86, 41.5865, 14.2595
529, 0, 86, 41.5335, 14.278
530, 0, 86, 41.4404, 14.3038
531, 0, 86, 41.3874, 14.3514
532, 0, 86, 40.9024, 14.3702
533, 0, 85, 41.6656, 14.3902
534, 0, 84, 42.6656, 14.4248
535, 0, 84, 42.2506, 14.4432
536, 0, 84, 42.0807, 14.469
537, 0, 84, 41.9876, 14.4874
538, 0, 84, 41.783, 14.5328
539, 0, 83, 42.1358, 14.5571
540, 0, 83, 41.6508, 14.5773
541, 0, 83, 41.5403, 14.6062
542, 0, 83, 41.3358, 14.6336
543, 0, 83, 41.2253, 14.6611
544, 0, 83, 41.1887, 14.7002
545, 0, 83, 41.1214, 14.7691
546, 0, 83, 41.0946, 14.7889
547, 0, 83, 40.9841, 14.8147
548, 0, 83, 40.6106, 14.8353
549, 0, 83, 40.237, 14.8551
550, 0, 83, 39.8635, 14.8798
551, 0, 83, 39.8333, 14.9003
552, 0, 83, 39.6803, 14.9221
553, 0, 83, 39.6214, 14.9406
554, 0, 83, 39.5625, 14.959
555, 0, 83, 39.5095, 14.9779
556, 0, 83, 39.4565, 14.9963
557, 0, 83, 39.3727, 15.0367
558, 0, 83, 39.2889, 15.0642
559, 0, 83, 39.2359, 15.0828
560, 0, 83, 39.1686, 15.1022
561, 0, 83, 39.1156, 15.1449
562, 0, 83, 39.0318, 15.1657
563, 0, 83, 38.9644, 15.1864
564, 0, 83, 38.8971, 15.205
565, 0, 82, 39.0601, 15.2266
566, 0, 82, 38.9928, 15.2529
567, 0, 82, 38.909, 15.2712
568, 0, 81, 39.1503, 15.3054
569, 0, 81, 38.9458, 15.3516
570, 0, 80, 39.709, 15.3704
571, 0, 80, 39.3355, 15.3936
572, 0, 80, 39.2825, 15.4173
573, 0, 80, 39.1894, 15.4648
574, 0, 80, 39.1056, 15.483
575, 0, 80, 39.0124, 15.5086
576, 0, 80, 38.9193, 15.5426
577, 0, 80, 38.8088, 15.5711
578, 0, 80, 38.6983, 15.5914
579, 0, 80, 38.6052, 15.6188
580, 0, 80, 38.4947, 15.6512
581, 0, 79, 38.2625, 15.6776
582, 0, 78, 39.6107, 15.7239
583, 0, 78, 39.2372, 15.7604
584, 0, 78, 38.7522, 15.7797
585, 0, 77, 38.9935, 15.8047
586, 0, 77, 38.789, 15.8245
587, 0, 77, 38.5845, 15.8436
588, 0, 76, 39.3477, 15.8629
589, 0, 75, 40.1109, 15.8816
590, 0, 75, 39.9579, 16.0324
591, 0, 75, 39.5844, 16.0511
592, 0, 75, 39.5006, 16.0706
593, 0, 75, 39.3477, 16.0905
594, 0, 74, 40.3477, 16.1296
595, 0, 74, 39.9326, 16.1577
596, 0, 74, 39.7627, 16.1765
597, 0, 74, 39.6696, 16.2049
598, 0, 74, 39.5858, 16.2239
599, 0, 74, 39.5184, 16.2431
600, 0, 74, 39.4654, 16.2616
601, 0, 74, 39.3981, 16.2981
602, 0, 74, 39.3451, 16.3306
603, 0, 74, 39.194, 16.35
604, 0, 74, 39.1102, 16.4104
605, 0, 74, 39.0264, 16.4355
606, 0, 74, 38.9159, 16.4555
607, 0, 74, 38.9046, 16.4807
608, 0, 73, 39.0533, 16.5152
609, 0, 73, 39.0092, 16.5341
610, 0, 73, 38.9878, 16.5656
611, 0, 73, 38.9348, 16.6008
612, 0, 73, 38.851, 16.6348
613, 0, 73, 38.7837, 16.6767
614, 0, 73, 38.9467, 16.6957
615, 0, 73, 38.8629, 16.7428
616, 0, 73, 38.8188, 16.7617
617, 0, 73, 38.7658, 16.7805
618, 0, 73, 38.682, 16.8127
619, 0, 73, 38.5889, 16.8315
620, 0, 72, 38.7786, 16.8502
621, 0, 72, 38.6681, 16.869
622, 0, 72, 38.575, 16.9113
623, 0, 72, 38.4912, 16.9479
624, 0, 72, 38.4239, 16.9695
625, 0, 72, 38.3709, 16.9878
626, 0, 71, 38.5339, 17.0221
627, 0, 71, 38.4666, 17.0558
628, 0, 71, 38.4136, 17.083
629, 0, 71, 38.2624, 17.1183
630, 0, 71, 38.2035, 17.1369
631, 0, 71, 38.1362, 17.1961
632, 0, 71, 38.0832, 17.2149
633, 0, 71, 38.0243, 17.2394
634, 0, 71, 37.9654, 17.2582
635, 0, 71, 37.9124, 17.2812
636, 0, 71, 37.8594, 17.3276
637, 0, 70, 38.0224, 17.3617
638, 0, 70, 37.9551, 17.3986
639, 0, 70, 37.8446, 17.4173
640, 0, 70, 37.7608, 17.436
641, 0, 70, 37.7242, 17.4726
642, 0, 70, 37.6712, 17.4914
643, 0, 70, 37.6182, 17.5102
644, 0, 70, 37.5251, 17.5288
645, 0, 70, 37.4413, 17.5478
646, 0, 70, 37.3824, 17.5719
647, 0, 70, 37.3151, 17.5944
648, 0, 70, 37.2562, 17.6186
649, 0, 70, 37.3488, 17.6375
650, 0, 70, 37.3122, 17.6565
651, 0, 70, 37.2533, 17.6945
652, 0, 70, 37.2168, 17.7522
653, 0, 70, 37.1638, 17.7855
654, 0, 70, 37.1197, 17.8228
655, 0, 70, 37.079, 17.8563
656, 0, 70, 37.0523, 17.8753
657, 0, 70, 37.0082, 17.8946
658, 0, 70, 36.9716, 17.9235
659, 0, 70, 36.9127, 17.9567
660, 0, 70, 36.8597, 17.9759
661, 0, 70, 36.7924, 17.9946
662, 0, 70, 36.725, 18.0134
663, 0, 70, 36.6412, 18.0352
664, 0, 70, 36.7339, 18.0697
665, 0, 70, 36.6809, 18.0885
666, 0, 70, 36.6368, 18.1109
667, 0, 70, 36.6002, 18.1529
668, 0, 69, 36.7489, 18.1723
669, 0, 69, 36.7048, 18.2433
670, 0, 69, 36.6642, 18.2764
671, 0, 69, 36.6339, 18.3074
672, 0, 69, 36.5933, 18.3263
673, 0, 69, 36.5665, 18.3468
674, 0, 69, 36.5259, 18.3867
675, 0, 69, 36.4591, 18.4333
676, 0, 69, 36.3753, 18.4644
677, 0, 69, 36.2915, 18.4958
678, 0, 69, 35.9179, 18.5147
679, 0, 69, 35.8074, 18.5422
680, 0, 69, 35.6969, 18.5612
681, 0, 69, 35.5864, 18.5799
682, 0, 69, 35.5026, 18.5984
683, 0, 69, 35.4496, 18.6392
684, 0, 69, 35.3966, 18.6581
685, 0, 69, 35.3035, 18.6883
686, 0, 69, 35.193, 18.7072
687, 0, 69, 35.1257, 18.7288
688, 0, 69, 35.0152, 18.7477
689, 0, 69, 34.9622, 18.7664
690, 0, 69, 34.8517, 18.7854
691, 0, 69, 34.7679, 18.8044
692, 0, 69, 34.6841, 18.8241
693, 0, 69, 34.591, 18.8616
694, 0, 69, 34.4398, 18.8809
695, 0, 69, 34.3725, 18.936
