Seed is: 76
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
114, 0, 211, 12.0521, 3.0571
115, 0, 210, 12.8153, 3.0927
116, 0, 209, 13.5785, 3.14228
117, 0, 208, 14.5785, 3.15851
118, 0, 208, 14.1634, 3.18817
119, 0, 208, 13.9935, 3.21588
120, 0, 207, 14.7567, 3.23158
121, 0, 206, 15.5199, 3.25352
122, 0, 206, 15.1463, 3.27555
123, 0, 206, 14.7728, 3.31142
124, 0, 206, 14.6199, 3.3644
125, 0, 206, 14.467, 3.38042
126, 0, 205, 15.2301, 3.41386
127, 0, 204, 15.9933, 3.45339
128, 0, 203, 16.7565, 3.47
129, 0, 203, 16.383, 3.50262
130, 0, 203, 16.0095, 3.53296
131, 0, 203, 15.8565, 3.54933
132, 0, 203, 15.7036, 3.57129
133, 0, 202, 16.4668, 3.60249
134, 0, 201, 17.4668, 3.61974
135, 0, 201, 17.0518, 3.63589
136, 0, 201, 16.8818, 3.65239
137, 0, 200, 17.8818, 3.68553
138, 0, 200, 17.4668, 3.7271
139, 0, 200, 17.2969, 3.74323
140, 0, 199, 18.2969, 3.76074
141, 0, 199, 17.8818, 3.78545
142, 0, 199, 17.7119, 3.81629
143, 0, 198, 18.4751, 3.83387
144, 0, 197, 19.2383, 3.87815
145, 0, 196, 20.0015, 3.89581
146, 0, 196, 19.628, 3.91211
147, 0, 196, 19.2544, 3.94347
148, 0, 196, 19.1015, 3.95993
149, 0, 196, 18.9486, 3.99404
150, 0, 195, 19.7118, 4.02339
151, 0, 195, 19.3382, 4.03985
152, 0, 195, 18.9647, 4.07226
153, 0, 195, 18.8118, 4.09068
154, 0, 195, 18.6588, 4.11067
155, 0, 195, 18.575, 4.12685
156, 0, 194, 19.3382, 4.15332
157, 0, 193, 20.1014, 4.18633
158, 0, 192, 20.8646, 4.23753
159, 0, 191, 21.2174, 4.2776
160, 0, 191, 21.5324, 4.29443
161, 0, 191, 20.9544, 4.31116
162, 0, 191, 20.5808, 4.33267
163, 0, 191, 20.3174, 4.34945
164, 0, 191, 20.1645, 4.37004
165, 0, 190, 20.9277, 4.38876
166, 0, 189, 21.6909, 4.40926
167, 0, 189, 21.3173, 4.42577
168, 0, 189, 20.9438, 4.44752
169, 0, 189, 20.7909, 4.47031
170, 0, 189, 20.6379, 4.48961
171, 0, 188, 21.4011, 4.51034
172, 0, 188, 21.0276, 4.53355
173, 0, 188, 20.6541, 4.5742
174, 0, 188, 20.5011, 4.60208
175, 0, 188, 20.3482, 4.62301
176, 0, 188, 20.2644, 4.64003
177, 0, 187, 21.0276, 4.67599
178, 0, 186, 21.7908, 4.71939
179, 0, 186, 21.4173, 4.73586
180, 0, 186, 21.0437, 4.75665
181, 0, 186, 20.8908, 4.77321
182, 0, 185, 21.1321, 4.79972
183, 0, 185, 20.9276, 4.83828
184, 0, 184, 21.6908, 4.86809
185, 0, 183, 22.454, 4.88517
186, 0, 183, 22.3609, 4.91014
187, 0, 183, 22.2678, 4.93372
188, 0, 183, 22.1747, 4.96091
189, 0, 183, 22.1217, 4.97744
190, 0, 182, 22.3114, 4.99817
191, 0, 182, 22.2009, 5.01518
192, 0, 181, 22.9641, 5.03565
193, 0, 180, 23.7273, 5.05258
194, 0, 179, 24.4905, 5.07094
195, 0, 179, 24.117, 5.09234
196, 0, 179, 23.7434, 5.13317
197, 0, 179, 23.5905, 5.16344
198, 0, 179, 23.4376, 5.19001
199, 0, 178, 24.2008, 5.21798
200, 0, 177, 23.9686, 5.23871
201, 0, 176, 25.3167, 5.25785
202, 0, 176, 24.9432, 5.2901
203, 0, 176, 24.4582, 5.36732
204, 0, 176, 24.3053, 5.38875
205, 0, 176, 24.1008, 5.41555
206, 0, 175, 24.864, 5.44839
207, 0, 175, 24.4904, 5.48983
208, 0, 175, 24.1169, 5.51424
209, 0, 174, 24.3582, 5.53114
210, 0, 174, 24.1537, 5.56344
211, 0, 174, 24.0008, 5.60716
212, 0, 174, 23.8903, 5.63232
213, 0, 173, 24.8903, 5.64938
214, 0, 173, 24.4752, 5.66952
215, 0, 173, 24.3053, 5.70619
216, 0, 173, 24.2215, 5.72293
217, 0, 172, 24.9847, 5.75509
218, 0, 171, 25.7479, 5.77197
219, 0, 171, 25.3744, 5.81206
220, 0, 171, 25.0008, 5.84335
221, 0, 171, 24.9642, 5.86021
222, 0, 171, 24.8804, 5.88104
223, 0, 171, 24.7275, 5.92725
224, 0, 170, 25.4907, 5.96329
225, 0, 169, 26.2539, 5.98891
226, 0, 168, 27.0171, 6.0057
227, 0, 168, 26.6436, 6.03562
228, 0, 168, 26.27, 6.05991
229, 0, 168, 26.1171, 6.08272
230, 0, 168, 25.9642, 6.10753
231, 0, 167, 26.7274, 6.12458
232, 0, 166, 26.4952, 6.14151
233, 0, 165, 27.8433, 6.18224
234, 0, 165, 27.4698, 6.19957
235, 0, 165, 26.9848, 6.22173
236, 0, 165, 26.8319, 6.24092
237, 0, 165, 26.6274, 6.27161
238, 0, 164, 27.3906, 6.28893
239, 0, 163, 28.1538, 6.34441
240, 0, 162, 28.917, 6.36199
241, 0, 162, 28.5434, 6.38781
242, 0, 162, 28.1699, 6.40499
243, 0, 162, 28.017, 6.44527
244, 0, 162, 27.864, 6.46217
245, 0, 161, 28.6272, 6.47985
246, 0, 160, 29.3904, 6.49765
247, 0, 160, 29.0169, 6.51493
248, 0, 160, 28.6434, 6.54985
249, 0, 159, 28.8847, 6.56727
250, 0, 159, 28.6802, 6.58474
251, 0, 159, 28.5272, 6.60721
252, 0, 158, 29.5272, 6.6244
253, 0, 158, 29.1122, 6.64428
254, 0, 158, 28.9423, 6.69498
255, 0, 157, 29.7055, 6.74067
256, 0, 157, 29.3319, 6.77818
257, 0, 157, 28.9584, 6.79951
258, 0, 157, 28.8055, 6.84809
259, 0, 157, 28.6525, 6.87019
260, 0, 156, 28.4203, 6.89577
261, 0, 155, 29.7685, 6.9308
262, 0, 155, 29.395, 6.95258
263, 0, 155, 28.91, 6.98926
264, 0, 155, 28.7571, 7.00649
265, 0, 155, 28.5525, 7.03265
266, 0, 154, 29.3157, 7.05786
267, 0, 153, 30.3157, 7.10756
268, 0, 153, 29.9007, 7.12486
269, 0, 153, 29.7308, 7.16575
270, 0, 153, 29.647, 7.19358
271, 0, 153, 29.594, 7.21468
272, 0, 153, 29.5008, 7.23228
273, 0, 153, 29.4077, 7.26545
274, 0, 153, 29.3239, 7.28404
275, 0, 153, 28.9504, 7.32504
276, 0, 153, 28.8974, 7.34703
277, 0, 153, 28.8136, 7.36438
278, 0, 152, 29.5768, 7.4022
279, 0, 151, 30.34, 7.41966
280, 0, 150, 31.34, 7.46451
281, 0, 150, 30.925, 7.4867
282, 0, 150, 30.755, 7.51318
283, 0, 149, 31.5182, 7.54381
284, 0, 149, 31.1447, 7.56136
285, 0, 149, 30.7712, 7.61283
286, 0, 148, 31.0125, 7.63346
287, 0, 148, 30.808, 7.65147
288, 0, 148, 30.655, 7.69775
289, 0, 147, 31.655, 7.74123
290, 0, 147, 31.24, 7.76099
291, 0, 147, 31.0701, 7.79847
292, 0, 147, 30.9596, 7.82929
293, 0, 147, 30.8665, 7.84899
294, 0, 147, 30.7827, 7.86648
295, 0, 147, 30.6989, 7.88772
296, 0, 147, 30.6151, 7.93567
297, 0, 147, 30.5046, 7.95655
298, 0, 146, 31.2678, 7.99972
299, 0, 145, 32.031, 8.01749
300, 0, 145, 31.6574, 8.06273
301, 0, 145, 31.2839, 8.10351
302, 0, 145, 31.131, 8.13054
303, 0, 145, 30.978, 8.15774
304, 0, 144, 31.978, 8.17512
305, 0, 144, 31.563, 8.19595
306, 0, 144, 31.3931, 8.23382
307, 0, 143, 31.1609, 8.26178
308, 0, 142, 32.509, 8.27961
309, 0, 141, 33.2722, 8.31141
310, 0, 140, 34.0354, 8.32981
311, 0, 140, 33.6619, 8.34764
312, 0, 140, 33.2884, 8.36642
313, 0, 140, 33.1354, 8.38825
314, 0, 140, 32.9825, 8.43186
315, 0, 139, 33.7457, 8.4496
316, 0, 139, 34.0607, 8.53105
317, 0, 139, 33.4827, 8.55987
318, 0, 138, 33.8354, 8.58914
319, 0, 138, 33.3505, 8.60889
320, 0, 138, 33.087, 8.62724
321, 0, 138, 32.8825, 8.66491
322, 0, 138, 32.7987, 8.70102
323, 0, 137, 33.5619, 8.75392
324, 0, 136, 34.3251, 8.80486
325, 0, 136, 33.9516, 8.82768
326, 0, 136, 33.578, 8.84551
327, 0, 136, 33.4251, 8.87111
328, 0, 136, 33.2722, 8.90311
329, 0, 135, 34.2722, 8.98395
330, 0, 135, 33.8571, 9.01995
331, 0, 135, 33.6872, 9.05529
332, 0, 134, 34.4504, 9.07443
333, 0, 133, 35.4504, 9.09469
334, 0, 133, 35.0354, 9.13678
335, 0, 133, 34.8654, 9.1659
336, 0, 132, 35.8654, 9.18401
337, 0, 132, 35.4504, 9.20239
338, 0, 132, 35.2805, 9.2207
339, 0, 131, 36.0437, 9.25494
340, 0, 131, 35.6701, 9.28851
341, 0, 131, 35.6112, 9.31692
342, 0, 131, 35.5523, 9.33476
343, 0, 131, 35.4935, 9.36155
344, 0, 131, 35.4667, 9.42689
345, 0, 131, 35.3993, 9.45369
346, 0, 131, 35.3155, 9.47177
347, 0, 130, 36.0787, 9.54082
348, 0, 129, 36.8419, 9.56044
349, 0, 129, 36.4684, 9.6051
350, 0, 129, 36.0949, 9.64247
351, 0, 128, 36.3362, 9.66797
352, 0, 128, 36.5581, 9.70143
353, 0, 128, 36.2947, 9.73873
354, 0, 128, 36.1418, 9.779
355, 0, 127, 36.905, 9.80345
356, 0, 127, 36.5314, 9.83519
357, 0, 126, 37.2946, 9.85999
358, 0, 125, 38.0578, 9.87871
359, 0, 125, 37.6843, 9.92663
360, 0, 125, 37.3108, 9.94522
361, 0, 125, 37.1578, 9.98056
362, 0, 125, 37.0049, 10.0086
363, 0, 124, 37.7681, 10.0755
364, 0, 124, 37.3946, 10.1367
365, 0, 124, 37.021, 10.1772
366, 0, 123, 37.2624, 10.2263
367, 0, 123, 37.0578, 10.268
368, 0, 123, 36.9049, 10.2862
369, 0, 123, 36.7944, 10.3045
370, 0, 122, 37.5576, 10.3235
371, 0, 121, 38.3208, 10.3649
372, 0, 120, 38.6736, 10.4129
373, 0, 120, 38.1886, 10.445
374, 0, 120, 37.8151, 10.4635
375, 0, 120, 37.6105, 10.4849
376, 0, 120, 37.4576, 10.5283
377, 0, 120, 37.3471, 10.5542
378, 0, 120, 37.2633, 10.5893
379, 0, 119, 38.2633, 10.6127
380, 0, 119, 37.8483, 10.6567
381, 0, 119, 37.6783, 10.6905
382, 0, 118, 38.4415, 10.713
383, 0, 117, 39.4415, 10.7462
384, 0, 117, 39.0265, 10.798
385, 0, 117, 38.8566, 10.842
386, 0, 116, 39.6198, 10.8666
387, 0, 115, 40.383, 10.8867
388, 0, 115, 40.2899, 10.9118
389, 0, 115, 40.1967, 10.9306
390, 0, 115, 40.1129, 10.9489
391, 0, 114, 40.8761, 10.9668
392, 0, 114, 40.8557, 10.9884
393, 0, 114, 40.8027, 11.0236
394, 0, 114, 40.7189, 11.045
395, 0, 113, 41.4821, 11.0772
396, 0, 112, 42.2453, 11.1305
397, 0, 111, 43.0085, 11.1509
398, 0, 110, 43.3613, 11.1694
399, 0, 110, 42.8763, 11.1929
400, 0, 110, 42.5028, 11.2306
401, 0, 110, 42.2982, 11.2543
402, 0, 110, 42.1453, 11.2909
403, 0, 109, 42.9085, 11.3186
404, 0, 109, 42.535, 11.3369
405, 0, 109, 42.1614, 11.368
406, 0, 109, 42.0085, 11.3862
407, 0, 109, 41.8556, 11.42
408, 0, 109, 41.7718, 11.4389
409, 0, 108, 42.7718, 11.4684
410, 0, 108, 42.3567, 11.4894
411, 0, 108, 42.1868, 11.5411
412, 0, 108, 42.0763, 11.5739
413, 0, 107, 43.0763, 11.6007
414, 0, 107, 42.6613, 11.6236
415, 0, 107, 42.4913, 11.6523
416, 0, 106, 43.2545, 11.6757
417, 0, 105, 44.2545, 11.7154
418, 0, 105, 43.8395, 11.7507
419, 0, 105, 43.6696, 11.769
420, 0, 104, 44.4328, 11.7974
421, 0, 104, 44.0592, 11.8159
422, 0, 104, 43.6857, 11.8483
423, 0, 103, 44.0385, 11.8673
424, 0, 103, 43.5535, 11.9029
425, 0, 103, 43.4862, 11.9219
426, 0, 103, 43.1126, 11.9489
427, 0, 103, 42.9597, 11.9678
428, 0, 103, 42.8759, 11.9859
429, 0, 103, 42.723, 12.02
430, 0, 102, 43.723, 12.0552
431, 0, 102, 43.3079, 12.0873
432, 0, 102, 43.138, 12.1059
433, 0, 101, 43.9012, 12.1263
434, 0, 100, 44.9012, 12.1633
435, 0, 100, 44.4862, 12.2031
436, 0, 100, 44.3162, 12.2566
437, 0, 99, 45.3162, 12.2996
438, 0, 99, 44.9012, 12.3388
439, 0, 99, 44.7313, 12.3576
440, 0, 98, 45.4945, 12.3901
441, 0, 98, 45.1209, 12.4311
442, 0, 98, 44.7474, 12.4506
443, 0, 98, 44.5945, 12.5189
444, 0, 98, 44.4415, 12.5441
445, 0, 97, 45.2047, 12.5641
446, 0, 96, 45.9679, 12.6038
447, 0, 96, 45.815, 12.6249
448, 0, 96, 45.4415, 12.6436
449, 0, 96, 45.3577, 12.6644
450, 0, 96, 45.2047, 12.6911
451, 0, 95, 45.9679, 12.7115
452, 0, 95, 45.5944, 12.753
453, 0, 95, 45.2209, 12.7816
454, 0, 94, 45.4622, 12.8052
455, 0, 94, 45.2577, 12.8376
456, 0, 94, 45.1047, 12.8753
457, 0, 94, 44.9942, 12.9226
458, 0, 94, 44.9104, 12.9466
459, 0, 93, 45.6736, 12.9739
460, 0, 93, 45.3001, 13.0125
461, 0, 93, 44.9266, 13.0441
462, 0, 92, 45.1679, 13.0683
463, 0, 92, 44.9634, 13.087
464, 0, 92, 44.8104, 13.1161
465, 0, 91, 45.8104, 13.1345
466, 0, 91, 45.3954, 13.1538
467, 0, 91, 45.2255, 13.1861
468, 0, 91, 45.115, 13.2133
469, 0, 91, 45.0219, 13.2385
470, 0, 91, 44.9381, 13.2803
471, 0, 91, 44.7869, 13.3183
472, 0, 91, 44.7031, 13.3623
473, 0, 91, 44.61, 13.3997
474, 0, 91, 44.5169, 13.4185
475, 0, 91, 44.4331, 13.437
476, 0, 91, 44.34, 13.4583
477, 0, 91, 44.2295, 13.4946
478, 0, 91, 44.1364, 13.5481
479, 0, 91, 44.0526, 13.588
480, 0, 91, 43.9852, 13.6072
481, 0, 91, 43.9179, 13.626
482, 0, 91, 43.8506, 13.6579
483, 0, 91, 43.7575, 13.6856
484, 0, 91, 43.647, 13.7337
485, 0, 91, 43.5632, 13.7527
486, 0, 91, 43.4794, 13.7707
487, 0, 91, 43.4632, 13.7888
488, 0, 91, 43.4191, 13.8134
489, 0, 91, 43.268, 13.8409
490, 0, 91, 42.8945, 13.8674
491, 0, 91, 42.8579, 13.8967
492, 0, 91, 42.705, 13.9567
493, 0, 91, 42.6461, 13.9771
494, 0, 91, 42.5872, 14.0068
495, 0, 91, 42.5342, 14.0462
496, 0, 91, 42.4976, 14.0666
497, 0, 91, 42.4446, 14.0848
498, 0, 91, 42.3916, 14.1409
499, 0, 91, 42.2985, 14.1802
500, 0, 91, 42.2147, 14.2301
501, 0, 90, 42.4044, 14.2827
502, 0, 90, 42.2939, 14.3041
503, 0, 90, 42.3866, 14.323
504, 0, 90, 42.3197, 14.3512
505, 0, 90, 42.4421, 14.3697
506, 0, 89, 42.6052, 14.4063
507, 0, 89, 42.5378, 14.4393
508, 0, 89, 42.454, 14.4671
509, 0, 88, 42.8068, 14.4916
510, 0, 88, 42.3218, 14.5102
511, 0, 88, 42.2688, 14.5472
512, 0, 88, 42.185, 14.5674
513, 0, 88, 42.0919, 14.6226
514, 0, 88, 41.9988, 14.6568
515, 0, 88, 41.915, 14.6752
516, 0, 88, 41.5415, 14.6938
517, 0, 88, 41.4885, 14.7403
518, 0, 88, 41.1149, 14.7802
519, 0, 87, 41.2524, 14.8182
520, 0, 87, 41.2118, 14.8455
521, 0, 87, 41.1712, 14.8637
522, 0, 87, 41.1305, 14.8856
523, 0, 87, 41.1193, 14.9167
524, 0, 87, 41.089, 14.9355
525, 0, 87, 40.9919, 14.9556
526, 0, 86, 41.7551, 14.9804
527, 0, 86, 41.3816, 14.9987
528, 0, 86, 41.0081, 15.032
529, 0, 86, 40.8551, 15.0572
530, 0, 86, 40.7022, 15.0859
531, 0, 85, 41.7022, 15.1199
532, 0, 85, 41.2872, 15.1435
533, 0, 85, 41.1172, 15.1726
534, 0, 85, 41.0334, 15.2138
535, 0, 85, 40.9229, 15.2453
536, 0, 85, 40.5494, 15.2726
537, 0, 85, 40.1759, 15.2965
538, 0, 85, 40.1491, 15.3434
539, 0, 85, 40.0653, 15.3618
540, 0, 85, 39.9815, 15.3803
541, 0, 85, 39.8884, 15.3988
542, 0, 85, 39.8046, 15.4174
543, 0, 85, 39.6941, 15.4546
544, 0, 85, 39.6103, 15.4732
545, 0, 85, 39.5265, 15.4918
546, 0, 85, 39.4427, 15.5107
547, 0, 85, 39.3589, 15.5317
548, 0, 85, 39.3059, 15.6014
549, 0, 85, 39.2128, 15.622
550, 0, 85, 39.1023, 15.6474
551, 0, 85, 39.0092, 15.6766
552, 0, 85, 38.9161, 15.7088
553, 0, 85, 38.8323, 15.7655
554, 0, 85, 38.7218, 15.8093
555, 0, 85, 38.638, 15.8285
556, 0, 85, 38.5706, 15.8787
557, 0, 85, 38.4868, 15.8988
558, 0, 85, 38.1133, 15.922
559, 0, 85, 38.0603, 15.9626
560, 0, 85, 37.9765, 15.9869
561, 0, 85, 37.8927, 16.0069
562, 0, 85, 37.8561, 16.0455
563, 0, 85, 37.7456, 16.0853
564, 0, 85, 37.6351, 16.1141
565, 0, 85, 37.5821, 16.1327
566, 0, 84, 38.3453, 16.1762
567, 0, 83, 39.1085, 16.2012
568, 0, 83, 38.735, 16.2235
569, 0, 83, 38.3614, 16.2578
570, 0, 83, 38.2085, 16.2948
571, 0, 83, 38.0556, 16.3138
572, 0, 83, 37.9718, 16.3324
573, 0, 82, 37.7396, 16.3512
574, 0, 81, 39.0877, 16.4028
575, 0, 81, 38.9348, 16.4216
576, 0, 81, 38.4498, 16.4403
577, 0, 81, 38.3661, 16.4588
578, 0, 81, 38.1615, 16.4775
579, 0, 80, 38.9247, 16.4969
580, 0, 80, 38.5512, 16.5155
581, 0, 79, 38.9039, 16.5342
582, 0, 79, 38.419, 16.5629
583, 0, 79, 38.2661, 16.5816
584, 0, 79, 38.0615, 16.6005
585, 0, 78, 39.0615, 16.6269
586, 0, 78, 38.6465, 16.6456
587, 0, 78, 38.4766, 16.6642
588, 0, 78, 38.3928, 16.6825
589, 0, 78, 38.2823, 16.7049
590, 0, 78, 38.2149, 16.7234
591, 0, 78, 38.1476, 16.7483
592, 0, 78, 38.0638, 16.7703
593, 0, 78, 37.9707, 16.7887
594, 0, 78, 37.8869, 16.807
595, 0, 78, 37.8031, 16.8322
596, 0, 78, 37.7193, 16.9434
597, 0, 78, 37.6663, 16.9919
598, 0, 78, 37.6133, 17.0109
599, 0, 78, 37.5201, 17.0561
600, 0, 78, 37.4096, 17.0747
601, 0, 78, 37.3165, 17.0946
602, 0, 78, 37.2234, 17.1158
603, 0, 78, 37.1129, 17.1379
604, 0, 78, 37.0024, 17.1666
605, 0, 78, 36.8919, 17.1942
606, 0, 78, 36.8389, 17.2443
607, 0, 78, 36.7551, 17.2699
608, 0, 78, 36.662, 17.3024
609, 0, 78, 36.5782, 17.3236
610, 0, 78, 36.4944, 17.3423
611, 0, 78, 36.4106, 17.3696
612, 0, 78, 36.3175, 17.3881
613, 0, 78, 36.2502, 17.4184
614, 0, 78, 36.1972, 17.4614
615, 0, 78, 36.0867, 17.4801
616, 0, 78, 36.0029, 17.5399
617, 0, 78, 35.8924, 17.5695
618, 0, 77, 36.0554, 17.5884
619, 0, 77, 35.9881, 17.6161
620, 0, 77, 35.9043, 17.635
621, 0, 77, 35.8112, 17.6604
622, 0, 77, 35.7274, 17.6792
623, 0, 77, 35.6743, 17.6976
624, 0, 77, 35.6155, 17.7381
625, 0, 77, 35.5481, 17.7569
626, 0, 77, 35.4808, 17.7819
627, 0, 77, 35.4134, 17.8007
628, 0, 77, 35.3461, 17.8194
629, 0, 77, 35.2872, 17.8379
630, 0, 76, 35.4502, 17.8589
631, 0, 76, 35.3829, 17.8939
632, 0, 75, 35.5459, 17.9229
633, 0, 75, 35.4786, 17.944
634, 0, 75, 35.3681, 17.9688
635, 0, 75, 35.3151, 17.9876
636, 0, 74, 35.4781, 18.0064
637, 0, 74, 35.4108, 18.0288
638, 0, 74, 35.3519, 18.0669
639, 0, 74, 35.293, 18.0856
640, 0, 74, 35.3856, 18.1101
641, 0, 74, 35.349, 18.1528
642, 0, 74, 35.296, 18.1805
643, 0, 74, 35.2371, 18.2063
644, 0, 73, 35.3858, 18.2256
645, 0, 73, 35.3418, 18.2522
646, 0, 73, 35.2977, 18.2768
647, 0, 73, 35.2536, 18.3027
648, 0, 73, 35.1698, 18.3353
649, 0, 73, 35.103, 18.3557
650, 0, 73, 35.05, 18.4062
651, 0, 72, 35.213, 18.4256
652, 0, 72, 35.1457, 18.4716
653, 0, 72, 35.1016, 18.5003
654, 0, 72, 35.0713, 18.6332
655, 0, 71, 35.3127, 18.6538
656, 0, 71, 35.1082, 18.6728
657, 0, 71, 35.0877, 18.704
658, 0, 70, 35.2364, 18.7406
659, 0, 70, 35.329, 18.7732
660, 0, 69, 35.4921, 18.8098
661, 0, 69, 35.4247, 18.8288
662, 0, 69, 35.3717, 18.8552
663, 0, 69, 35.2786, 18.8768
664, 0, 68, 35.4684, 18.9197
665, 0, 68, 35.3579, 18.9462
666, 0, 68, 35.3049, 18.9653
667, 0, 68, 35.1944, 18.9936
668, 0, 68, 35.1012, 19.0336
669, 0, 68, 34.9501, 19.065
670, 0, 68, 34.8828, 19.1236
671, 0, 68, 34.799, 19.1427
672, 0, 68, 34.7316, 19.1618
673, 0, 68, 34.6786, 19.183
674, 0, 68, 34.5948, 19.2422
675, 0, 68, 34.5418, 19.2611
676, 0, 68, 34.4487, 19.291
677, 0, 68, 34.3957, 19.3097
678, 0, 68, 34.3119, 19.3487
679, 0, 68, 34.2188, 19.3833
680, 0, 68, 34.0143, 19.4026
681, 0, 68, 33.9305, 19.4235
682, 0, 68, 33.8775, 19.4593
683, 0, 68, 33.8244, 19.4861
684, 0, 68, 33.7406, 19.5101
685, 0, 68, 33.6733, 19.5293
686, 0, 68, 33.5895, 19.5616
687, 0, 68, 33.5365, 19.6148
688, 0, 68, 33.4835, 19.6336
689, 0, 68, 33.3997, 19.6523
690, 0, 68, 33.5221, 19.6862
691, 0, 68, 33.425, 19.7177
692, 0, 68, 33.3661, 19.7549
693, 0, 68, 33.3131, 19.8058
694, 0, 68, 33.2542, 19.8263
695, 0, 68, 33.1953, 19.8533
696, 0, 68, 33.1423, 19.9283
697, 0, 68, 33.0834, 19.9555
