Seed is: 63
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 35.8355, 19.299
698, 0, 67, 35.7914, 19.3183
699, 0, 67, 35.7076, 19.3674
700, 0, 67, 35.6774, 19.404
701, 0, 67, 35.5669, 19.4522
702, 0, 67, 35.4564, 19.4742
703, 0, 66, 35.6194, 19.4949
704, 0, 66, 35.552, 19.5141
705, 0, 66, 35.4847, 19.5449
706, 0, 66, 35.4174, 19.564
707, 0, 66, 35.3069, 19.6253
708, 0, 66, 35.2539, 19.6584
709, 0, 66, 35.1865, 19.6775
710, 0, 66, 35.1018, 19.7998
711, 0, 66, 35.0488, 19.8244
712, 0, 66, 34.9958, 19.8431
713, 0, 66, 34.9428, 19.8767
714, 0, 66, 34.7382, 19.9119
715, 0, 66, 34.7108, 19.9311
716, 0, 66, 34.6003, 19.9771
717, 0, 66, 34.5597, 19.9965
718, 0, 66, 34.5191, 20.0248
719, 0, 66, 34.4825, 20.0472
720, 0, 66, 34.4611, 20.0823
721, 0, 65, 34.6241, 20.1433
722, 0, 65, 34.5568, 20.1905
723, 0, 65, 34.6792, 20.21
724, 0, 65, 34.5954, 20.2292
725, 0, 65, 34.5588, 20.2802
726, 0, 65, 34.5058, 20.319
727, 0, 65, 34.4756, 20.397
728, 0, 65, 34.3226, 20.4287
729, 0, 64, 34.4638, 20.4594
730, 0, 64, 34.4336, 20.4836
731, 0, 64, 34.4175, 20.5214
732, 0, 64, 34.3645, 20.5522
733, 0, 64, 34.349, 20.6182
734, 0, 64, 34.3049, 20.641
735, 0, 64, 34.2079, 20.6943
736, 0, 64, 34.1549, 20.7365
737, 0, 64, 34.1108, 20.7714
738, 0, 63, 34.3005, 20.7988
739, 0, 63, 34.19, 20.821
740, 0, 63, 34.1311, 20.856
741, 0, 63, 34.0206, 20.8818
742, 0, 63, 33.9617, 20.9208
743, 0, 63, 33.9251, 20.9572
744, 0, 63, 33.8662, 20.9875
745, 0, 63, 33.8074, 21.0729
746, 0, 63, 33.7543, 21.0985
747, 0, 63, 33.6955, 21.1394
748, 0, 63, 33.6589, 21.1758
749, 0, 63, 33.5915, 21.2242
750, 0, 63, 33.4404, 21.244
751, 0, 63, 33.3963, 21.2631
752, 0, 63, 33.3597, 21.2832
753, 0, 63, 33.4532, 21.3179
754, 0, 63, 33.4126, 21.3425
755, 0, 63, 33.372, 21.3864
756, 0, 62, 33.5206, 21.4121
757, 0, 62, 33.4766, 21.4409
758, 0, 62, 33.4359, 21.4601
759, 0, 62, 33.4091, 21.4883
760, 0, 62, 33.3418, 21.5318
761, 0, 62, 33.2888, 21.567
762, 0, 62, 33.262, 21.5915
763, 0, 62, 33.2407, 21.6126
764, 0, 62, 33.2041, 21.6477
765, 0, 62, 33.1675, 21.7046
766, 0, 62, 33.1087, 21.7662
767, 0, 62, 33.0556, 21.7872
768, 0, 62, 32.9719, 21.8103
769, 0, 62, 32.913, 21.8359
770, 0, 62, 32.8764, 21.863
771, 0, 62, 32.8398, 21.9174
772, 0, 61, 33.0028, 21.9783
773, 0, 61, 32.9355, 21.9974
774, 0, 61, 32.8766, 22.0162
775, 0, 61, 32.8236, 22.0595
776, 0, 61, 32.7647, 22.0786
777, 0, 61, 32.7058, 22.1043
778, 0, 61, 32.6617, 22.1276
779, 0, 61, 32.6251, 22.1467
780, 0, 61, 32.474, 22.1697
781, 0, 61, 32.421, 22.204
782, 0, 61, 32.3844, 22.2229
783, 0, 61, 32.3314, 22.2491
784, 0, 61, 32.3046, 22.268
785, 0, 61, 32.2516, 22.2969
786, 0, 61, 32.211, 22.3182
787, 0, 61, 32.1139, 22.3609
788, 0, 61, 32.0733, 22.3932
789, 0, 61, 32.0367, 22.4118
790, 0, 61, 31.9926, 22.4308
791, 0, 61, 31.956, 22.459
792, 0, 61, 31.903, 22.4777
793, 0, 61, 31.8362, 22.5174
794, 0, 60, 32.0776, 22.5366
795, 0, 60, 31.873, 22.586
796, 0, 60, 31.8324, 22.6256
797, 0, 60, 31.7917, 22.6448
798, 0, 60, 31.7511, 22.6785
799, 0, 60, 31.7467, 22.704
800, 0, 60, 31.7336, 22.7233
801, 0, 60, 31.6971, 22.7536
802, 0, 60, 31.6441, 22.7799
803, 0, 60, 31.6173, 22.8048
804, 0, 60, 31.5505, 22.8427
805, 0, 59, 31.7135, 22.8647
806, 0, 59, 31.6462, 22.8841
807, 0, 59, 31.5932, 22.908
808, 0, 59, 31.5566, 22.9311
809, 0, 59, 31.5298, 22.9501
810, 0, 58, 31.671, 22.9869
811, 0, 58, 31.7409, 23.015
812, 0, 58, 31.7003, 23.0346
813, 0, 58, 31.633, 23.0734
814, 0, 58, 31.5923, 23.0926
815, 0, 58, 31.525, 23.1127
816, 0, 58, 31.4884, 23.1321
817, 0, 58, 31.4582, 23.1549
818, 0, 58, 31.4141, 23.1991
819, 0, 58, 31.3611, 23.2191
820, 0, 58, 31.3343, 23.2381
821, 0, 58, 31.2813, 23.2733
822, 0, 58, 31.2545, 23.302
823, 0, 58, 31.2104, 23.3215
824, 0, 58, 31.1133, 23.3603
825, 0, 58, 31.0202, 23.4036
826, 0, 58, 30.9364, 23.4276
827, 0, 58, 30.8834, 23.4465
828, 0, 58, 30.7729, 23.4848
829, 0, 58, 30.7061, 23.5041
830, 0, 57, 30.8692, 23.5236
831, 0, 57, 30.8018, 23.5752
832, 0, 57, 30.7087, 23.5944
833, 0, 57, 30.6156, 23.6206
834, 0, 57, 30.5318, 23.6494
835, 0, 57, 30.3789, 23.6919
836, 0, 57, 30.3575, 23.7144
837, 0, 57, 30.2604, 23.752
838, 0, 57, 30.2336, 23.7937
839, 0, 57, 30.1895, 23.8414
840, 0, 57, 30.1489, 23.8699
841, 0, 57, 30.1221, 23.9027
842, 0, 57, 30.0595, 23.9319
843, 0, 57, 30.0297, 23.955
844, 0, 57, 30.003, 23.9789
845, 0, 57, 29.9664, 23.9983
846, 0, 57, 29.9396, 24.0283
847, 0, 57, 29.9192, 24.0575
848, 0, 57, 29.871, 24.0841
849, 0, 57, 29.7739, 24.1035
850, 0, 57, 29.715, 24.1447
851, 0, 57, 29.6561, 24.1778
852, 0, 57, 29.6196, 24.2015
853, 0, 57, 29.5607, 24.2206
854, 0, 57, 29.5166, 24.244
855, 0, 57, 29.4636, 24.2664
856, 0, 57, 29.4047, 24.2864
857, 0, 57, 29.2942, 24.3233
858, 0, 57, 29.2583, 24.3463
859, 0, 57, 29.1915, 24.3781
860, 0, 57, 29.1509, 24.4181
861, 0, 57, 29.1102, 24.4713
862, 0, 57, 29.0834, 24.4905
863, 0, 57, 29.0428, 24.5102
864, 0, 57, 29.1652, 24.5431
865, 0, 56, 29.4065, 24.565
866, 0, 56, 29.202, 24.5843
867, 0, 56, 29.1815, 24.6039
868, 0, 56, 29.3039, 24.6239
869, 0, 56, 29.4381, 24.674
870, 0, 56, 29.3713, 24.6935
871, 0, 56, 29.3551, 24.7125
872, 0, 56, 29.2446, 24.7335
873, 0, 56, 29.2149, 24.7693
874, 0, 56, 29.1852, 24.7889
875, 0, 56, 29.1554, 24.8272
876, 0, 56, 29.1523, 24.8502
877, 0, 55, 29.3153, 24.8697
878, 0, 55, 29.248, 24.8893
879, 0, 55, 29.2459, 24.9337
880, 0, 55, 29.2351, 24.9737
881, 0, 55, 29.2146, 25.0246
882, 0, 55, 29.1781, 25.0468
883, 0, 55, 29.1415, 25.0761
884, 0, 55, 29.1254, 25.0958
885, 0, 55, 29.0665, 25.1165
886, 0, 55, 29.0299, 25.1537
887, 0, 55, 28.9461, 25.1765
888, 0, 55, 28.9193, 25.1956
889, 0, 55, 28.8787, 25.2151
890, 0, 55, 28.8656, 25.2617
891, 0, 55, 28.7685, 25.2881
892, 0, 55, 28.7155, 25.3105
893, 0, 55, 28.6749, 25.3332
894, 0, 55, 28.6481, 25.361
895, 0, 55, 28.5951, 25.3873
896, 0, 55, 28.5737, 25.4067
897, 0, 55, 28.547, 25.4293
898, 0, 55, 28.5256, 25.4721
899, 0, 55, 28.4582, 25.5038
900, 0, 55, 28.3053, 25.5293
901, 0, 55, 28.2849, 25.5567
902, 0, 55, 28.2367, 25.5767
903, 0, 55, 28.2001, 25.596
904, 0, 55, 28.156, 25.6325
905, 0, 54, 28.3458, 25.6734
906, 0, 54, 28.5088, 25.6934
907, 0, 54, 28.4462, 25.7148
908, 0, 54, 28.4096, 25.7482
909, 0, 54, 28.3507, 25.7679
910, 0, 54, 28.2833, 25.8022
911, 0, 54, 28.2427, 25.8212
912, 0, 54, 28.1456, 25.8686
913, 0, 54, 28.109, 25.888
914, 0, 54, 28.0501, 25.9093
915, 0, 54, 28.1428, 25.9615
916, 0, 54, 28.1021, 25.9808
917, 0, 54, 28.0656, 26.0003
918, 0, 54, 28.0215, 26.0196
919, 0, 54, 27.9541, 26.0391
920, 0, 54, 27.8571, 26.0754
921, 0, 54, 27.7902, 26.1034
922, 0, 54, 27.7496, 26.1551
923, 0, 54, 27.7228, 26.1998
924, 0, 54, 27.6787, 26.2275
925, 0, 54, 27.6257, 26.2472
926, 0, 54, 27.5955, 26.284
927, 0, 54, 27.5549, 26.3172
928, 0, 54, 27.5067, 26.3484
929, 0, 54, 27.4096, 26.4082
930, 0, 54, 27.3566, 26.4525
931, 0, 54, 27.2898, 26.4907
932, 0, 54, 27.1927, 26.5103
933, 0, 54, 27.1397, 26.5482
934, 0, 54, 27.1031, 26.5785
935, 0, 54, 27.0625, 26.6073
936, 0, 54, 27.0219, 26.6444
937, 0, 54, 26.9853, 26.6725
938, 0, 54, 26.9446, 26.6948
939, 0, 54, 26.9179, 26.718
940, 0, 54, 26.8965, 26.7409
941, 0, 54, 26.8606, 26.7892
942, 0, 54, 26.824, 26.8168
943, 0, 54, 26.7572, 26.8388
944, 0, 54, 26.7418, 26.8624
945, 0, 54, 26.6888, 26.8864
946, 0, 54, 26.6775, 26.9062
947, 0, 54, 26.6334, 26.9302
948, 0, 54, 26.5661, 26.974
949, 0, 54, 26.5393, 26.9933
950, 0, 54, 26.5027, 27.0124
951, 0, 54, 26.476, 27.0315
952, 0, 54, 26.4492, 27.0821
953, 0, 54, 26.4086, 27.116
954, 0, 54, 26.3679, 27.1354
955, 0, 54, 26.3377, 27.1569
956, 0, 54, 26.3109, 27.1761
957, 0, 54, 26.2812, 27.2302
958, 0, 54, 26.3926, 27.2512
959, 0, 54, 26.3722, 27.2819
960, 0, 54, 26.3053, 27.3015
961, 0, 54, 26.2613, 27.331
962, 0, 54, 26.1939, 27.3507
963, 0, 54, 26.0834, 27.3701
964, 0, 54, 26.0537, 27.4191
965, 0, 54, 26.0239, 27.4655
966, 0, 54, 26.0025, 27.4939
967, 0, 54, 26.0281, 27.5329
968, 0, 54, 26.0068, 27.5718
969, 0, 54, 26.0767, 27.5988
970, 0, 54, 26.0499, 27.6183
971, 0, 54, 26.0058, 27.6377
972, 0, 54, 25.979, 27.663
973, 0, 54, 25.9488, 27.698
974, 0, 54, 25.8517, 27.7343
975, 0, 54, 25.8036, 27.7554
976, 0, 54, 25.7595, 27.804
977, 0, 54, 25.7293, 27.8265
978, 0, 54, 25.7088, 27.8457
979, 0, 54, 25.698, 27.8744
980, 0, 54, 25.6776, 27.9037
981, 0, 54, 25.6335, 27.9426
982, 0, 54, 25.6131, 27.971
983, 0, 54, 25.5833, 27.9974
984, 0, 54, 25.6532, 28.017
985, 0, 54, 25.6442, 28.0362
986, 0, 54, 25.596, 28.0606
987, 0, 54, 25.5595, 28.0831
988, 0, 54, 25.5297, 28.1245
989, 0, 54, 25.5093, 28.1536
990, 0, 54, 25.4888, 28.1803
991, 0, 54, 25.422, 28.2129
992, 0, 54, 25.3854, 28.2396
993, 0, 54, 25.37, 28.2594
994, 0, 54, 25.3334, 28.2877
995, 0, 54, 25.3173, 28.3067
996, 0, 54, 25.2946, 28.3439
997, 0, 54, 25.2869, 28.3633
998, 0, 54, 25.2707, 28.3824
999, 0, 54, 25.1869, 28.4195
