Seed is: 42
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 37.5448, 19.7625
699, 0, 67, 37.5235, 19.7961
700, 0, 67, 37.3723, 19.8271
701, 0, 66, 37.5354, 19.8475
702, 0, 66, 37.468, 19.8755
703, 0, 66, 37.4091, 19.8943
704, 0, 66, 37.3561, 19.9226
705, 0, 66, 37.2972, 19.9433
706, 0, 66, 37.2606, 19.9622
707, 0, 66, 37.2076, 19.9969
708, 0, 66, 37.1105, 20.0223
709, 0, 66, 37.0803, 20.0556
710, 0, 66, 37.0362, 20.0747
711, 0, 66, 36.9524, 20.0935
712, 0, 66, 36.5789, 20.1156
713, 0, 65, 36.7419, 20.1419
714, 0, 65, 36.6746, 20.1777
715, 0, 65, 36.5908, 20.2035
716, 0, 65, 36.4397, 20.2374
717, 0, 65, 36.2867, 20.2596
718, 0, 65, 36.2426, 20.2784
719, 0, 65, 36.1896, 20.3016
720, 0, 65, 36.1058, 20.3204
721, 0, 65, 35.8424, 20.34
722, 0, 65, 35.7894, 20.3589
723, 0, 65, 35.7364, 20.402
724, 0, 65, 35.6834, 20.4284
725, 0, 65, 35.8058, 20.4607
726, 0, 65, 35.7528, 20.4855
727, 0, 65, 35.4893, 20.5241
728, 0, 65, 35.3962, 20.5517
729, 0, 65, 35.2451, 20.5905
730, 0, 64, 35.3938, 20.61
731, 0, 64, 35.4864, 20.6489
732, 0, 64, 35.3759, 20.668
733, 0, 64, 35.2654, 20.6869
734, 0, 64, 35.1816, 20.7071
735, 0, 64, 35.0885, 20.741
736, 0, 63, 35.2516, 20.7657
737, 0, 63, 35.1842, 20.798
738, 0, 63, 35.1253, 20.8226
739, 0, 63, 35.0723, 20.853
740, 0, 63, 35.0193, 20.8768
741, 0, 63, 34.9663, 20.901
742, 0, 63, 34.9074, 20.9252
743, 0, 63, 34.7563, 20.9446
744, 0, 63, 34.7033, 20.9661
745, 0, 63, 34.6667, 20.985
746, 0, 63, 34.6078, 21.0041
747, 0, 62, 34.7565, 21.0235
748, 0, 62, 34.7124, 21.0458
749, 0, 62, 34.6758, 21.0809
750, 0, 62, 34.5787, 21.1195
751, 0, 62, 34.5257, 21.1567
752, 0, 62, 34.4892, 21.1758
753, 0, 62, 34.3921, 21.2205
754, 0, 62, 34.2391, 21.2463
755, 0, 62, 34.2026, 21.2654
756, 0, 62, 34.1585, 21.2912
757, 0, 62, 34.1178, 21.3391
758, 0, 62, 34.0772, 21.3579
759, 0, 62, 34.0331, 21.3772
760, 0, 62, 33.9965, 21.396
761, 0, 62, 33.9599, 21.4179
762, 0, 62, 33.9159, 21.4411
763, 0, 62, 33.857, 21.4945
764, 0, 62, 33.804, 21.528
765, 0, 62, 33.7451, 21.5706
766, 0, 62, 33.6862, 21.6085
767, 0, 62, 33.6188, 21.6426
768, 0, 62, 33.5599, 21.6976
769, 0, 62, 33.4761, 21.7275
770, 0, 62, 33.4557, 21.7464
771, 0, 62, 33.4116, 21.7814
772, 0, 62, 33.3675, 21.8014
773, 0, 62, 33.5017, 21.8269
774, 0, 62, 33.461, 21.8459
775, 0, 62, 33.4245, 21.8719
776, 0, 62, 33.3838, 21.9105
777, 0, 62, 33.3432, 21.9328
778, 0, 62, 33.2991, 21.9749
779, 0, 62, 33.2584, 22.0248
780, 0, 62, 33.2282, 22.0442
781, 0, 62, 33.198, 22.0792
782, 0, 62, 33.0451, 22.1065
783, 0, 62, 33.0148, 22.1275
784, 0, 62, 32.9618, 22.1477
785, 0, 62, 32.935, 22.17
786, 0, 62, 32.8985, 22.1889
787, 0, 62, 32.8578, 22.208
788, 0, 62, 32.7607, 22.2607
789, 0, 62, 32.6934, 22.289
790, 0, 62, 32.666, 22.3087
791, 0, 62, 32.5462, 22.3371
792, 0, 62, 32.4873, 22.3561
793, 0, 62, 32.4199, 22.3752
794, 0, 62, 32.3352, 22.4072
795, 0, 62, 32.2822, 22.4265
796, 0, 62, 32.2233, 22.4465
797, 0, 62, 32.3575, 22.4748
798, 0, 62, 32.3209, 22.5073
799, 0, 62, 32.2768, 22.5328
800, 0, 62, 32.25, 22.5654
801, 0, 62, 32.2198, 22.5845
802, 0, 62, 32.1, 22.6115
803, 0, 62, 32.0594, 22.6304
804, 0, 62, 32.0228, 22.6562
805, 0, 62, 31.9821, 22.6987
806, 0, 62, 31.8623, 22.7198
807, 0, 62, 31.795, 22.7578
808, 0, 62, 31.7543, 22.811
809, 0, 62, 31.7276, 22.847
810, 0, 62, 31.6869, 22.8781
811, 0, 62, 31.6601, 22.9155
812, 0, 62, 31.6334, 22.9345
813, 0, 62, 31.6031, 22.9568
814, 0, 62, 31.5764, 22.9975
815, 0, 61, 31.7661, 23.0437
816, 0, 61, 31.6556, 23.0706
817, 0, 61, 31.6115, 23.123
818, 0, 61, 31.5749, 23.1423
819, 0, 61, 31.5384, 23.1791
820, 0, 61, 31.5904, 23.2163
821, 0, 61, 31.5538, 23.244
822, 0, 61, 31.527, 23.2697
823, 0, 61, 31.4968, 23.3078
824, 0, 61, 31.4121, 23.3273
825, 0, 61, 31.3818, 23.3544
826, 0, 61, 31.3516, 23.3806
827, 0, 61, 31.3075, 23.409
828, 0, 60, 31.4487, 23.4465
829, 0, 60, 31.4185, 23.4661
830, 0, 60, 31.3778, 23.5035
831, 0, 60, 31.311, 23.5282
832, 0, 59, 31.4597, 23.5605
833, 0, 59, 31.5524, 23.5796
834, 0, 59, 31.5226, 23.624
835, 0, 59, 31.4929, 23.6433
836, 0, 59, 31.6043, 23.6626
837, 0, 59, 31.5829, 23.6871
838, 0, 59, 31.5532, 23.7209
839, 0, 59, 31.5327, 23.7604
840, 0, 59, 31.5123, 23.7861
841, 0, 59, 31.4764, 23.8074
842, 0, 59, 31.3926, 23.8269
843, 0, 59, 31.356, 23.8492
844, 0, 59, 31.3286, 23.8692
845, 0, 59, 31.2846, 23.8885
846, 0, 59, 31.248, 23.9282
847, 0, 59, 31.3704, 23.9475
848, 0, 59, 31.3115, 23.9671
849, 0, 59, 31.1917, 24.0036
850, 0, 59, 31.1079, 24.0228
851, 0, 59, 31.0108, 24.044
852, 0, 59, 30.9519, 24.0809
853, 0, 59, 30.893, 24.1003
854, 0, 59, 30.8489, 24.1197
855, 0, 59, 30.7642, 24.139
856, 0, 59, 30.7235, 24.1652
857, 0, 59, 30.6829, 24.1859
858, 0, 59, 30.6299, 24.2076
859, 0, 59, 30.5892, 24.2458
860, 0, 59, 30.5527, 24.2651
861, 0, 59, 30.4853, 24.2984
862, 0, 59, 30.4487, 24.3369
863, 0, 59, 30.4122, 24.3737
864, 0, 59, 30.3592, 24.3965
865, 0, 59, 30.3062, 24.4244
866, 0, 59, 30.155, 24.4439
867, 0, 59, 30.102, 24.4763
868, 0, 59, 30.0431, 24.5165
869, 0, 59, 29.9901, 24.5569
870, 0, 59, 29.7856, 24.5993
871, 0, 59, 29.7694, 24.6202
872, 0, 59, 29.749, 24.6433
873, 0, 59, 29.7124, 24.6625
874, 0, 59, 29.6758, 24.7201
875, 0, 59, 29.6491, 24.7393
876, 0, 58, 29.8388, 24.7623
877, 0, 58, 29.7283, 24.7965
878, 0, 58, 29.6753, 24.8395
879, 0, 58, 29.6164, 24.864
880, 0, 58, 29.5193, 24.9232
881, 0, 58, 29.4604, 24.9476
882, 0, 58, 29.4015, 24.9787
883, 0, 58, 29.3347, 25.0541
884, 0, 58, 29.2758, 25.0963
885, 0, 58, 29.1787, 25.1359
886, 0, 58, 29.3011, 25.1553
887, 0, 58, 29.2605, 25.1975
888, 0, 58, 29.2198, 25.2166
889, 0, 58, 29.1717, 25.236
890, 0, 58, 29.1351, 25.2576
891, 0, 58, 29.0985, 25.2871
892, 0, 58, 29.0718, 25.3343
893, 0, 58, 29.0352, 25.3797
894, 0, 58, 28.9945, 25.4068
895, 0, 58, 28.958, 25.4458
896, 0, 58, 28.9214, 25.4842
897, 0, 58, 28.8684, 25.5082
898, 0, 58, 28.8277, 25.5276
899, 0, 58, 28.7912, 25.5554
900, 0, 58, 28.8611, 25.578
901, 0, 58, 28.7938, 25.5972
902, 0, 58, 28.6967, 25.6239
903, 0, 58, 28.6699, 25.6656
904, 0, 58, 28.6333, 25.6889
905, 0, 58, 28.5892, 25.7397
906, 0, 58, 28.5224, 25.7893
907, 0, 58, 28.4922, 25.824
908, 0, 58, 28.3951, 25.8572
909, 0, 58, 28.3362, 25.9108
910, 0, 58, 28.2524, 25.9304
911, 0, 58, 28.2118, 25.9816
912, 0, 58, 28.3232, 26.0238
913, 0, 58, 28.2964, 26.057
914, 0, 58, 28.2434, 26.0901
915, 0, 58, 28.1904, 26.1326
916, 0, 58, 28.175, 26.1846
917, 0, 58, 28.1536, 26.2348
918, 0, 58, 28.1055, 26.2542
919, 0, 58, 28.0752, 26.2739
920, 0, 58, 28.0387, 26.2952
921, 0, 58, 27.9416, 26.3148
922, 0, 57, 28.1829, 26.334
923, 0, 57, 27.9784, 26.3584
924, 0, 57, 27.9377, 26.3848
925, 0, 57, 27.8971, 26.404
926, 0, 57, 27.8703, 26.4492
927, 0, 57, 27.8401, 26.4715
928, 0, 57, 27.8103, 26.5072
929, 0, 57, 27.7806, 26.5266
930, 0, 56, 27.9183, 26.5461
931, 0, 56, 27.9053, 26.5654
932, 0, 56, 27.8523, 26.5861
933, 0, 56, 27.9043, 26.6318
934, 0, 56, 27.8935, 26.6513
935, 0, 56, 27.8633, 26.6704
936, 0, 56, 27.8359, 26.7016
937, 0, 56, 27.7521, 26.7593
938, 0, 56, 27.7306, 26.7789
939, 0, 56, 27.6776, 26.8206
940, 0, 56, 27.6594, 26.8401
941, 0, 56, 27.638, 26.8599
942, 0, 55, 27.7758, 26.8933
943, 0, 55, 27.7544, 26.9128
944, 0, 55, 27.7138, 26.9482
945, 0, 55, 27.6464, 26.9897
946, 0, 55, 27.6098, 27.0092
947, 0, 55, 27.5733, 27.0363
948, 0, 55, 27.2692, 27.0751
949, 0, 55, 27.2424, 27.1003
950, 0, 55, 27.2263, 27.1302
951, 0, 55, 27.1733, 27.1518
952, 0, 55, 27.1065, 27.2007
953, 0, 55, 26.9535, 27.244
954, 0, 55, 26.938, 27.2718
955, 0, 55, 26.9267, 27.3059
956, 0, 55, 27.0193, 27.3256
957, 0, 55, 26.9926, 27.3557
958, 0, 55, 26.9519, 27.3852
959, 0, 55, 26.9251, 27.4049
960, 0, 55, 26.8886, 27.4301
961, 0, 55, 26.8218, 27.4546
962, 0, 55, 26.755, 27.4834
963, 0, 55, 26.7345, 27.5026
964, 0, 55, 26.6719, 27.5302
965, 0, 55, 26.6505, 27.5628
966, 0, 55, 26.6207, 27.5893
967, 0, 55, 26.536, 27.6133
968, 0, 55, 26.483, 27.6337
969, 0, 54, 26.6207, 27.6535
970, 0, 54, 26.5994, 27.6729
971, 0, 54, 26.5628, 27.701
972, 0, 54, 26.5325, 27.7207
973, 0, 54, 26.5023, 27.7442
974, 0, 54, 26.4755, 27.764
975, 0, 54, 26.4315, 27.79
976, 0, 54, 26.3647, 27.8099
977, 0, 54, 26.3564, 27.8295
978, 0, 53, 26.4941, 27.849
979, 0, 53, 26.4727, 27.8822
980, 0, 53, 26.4523, 27.9017
981, 0, 53, 26.4255, 27.9265
982, 0, 53, 26.315, 27.9562
983, 0, 53, 26.2923, 27.9758
984, 0, 53, 26.2696, 27.9964
985, 0, 53, 26.2605, 28.0214
986, 0, 53, 26.2444, 28.05
987, 0, 53, 26.3668, 28.0828
988, 0, 53, 26.3302, 28.1134
989, 0, 53, 26.2861, 28.1399
990, 0, 53, 26.2495, 28.1703
991, 0, 53, 26.1822, 28.1993
992, 0, 52, 26.3309, 28.219
993, 0, 52, 26.2868, 28.2385
994, 0, 52, 26.2462, 28.2575
995, 0, 52, 26.2194, 28.2769
996, 0, 52, 26.2893, 28.3098
997, 0, 52, 26.2626, 28.35
998, 0, 52, 26.1957, 28.3721
999, 0, 52, 26.1119, 28.3915
