Seed is: 71
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.9478, 18.8438
699, 0, 67, 35.8804, 18.9093
700, 0, 67, 35.8502, 18.9288
701, 0, 66, 35.9914, 18.9485
702, 0, 66, 35.9611, 18.9691
703, 0, 66, 35.9081, 18.9919
704, 0, 66, 35.8716, 19.0106
705, 0, 66, 36.0057, 19.0529
706, 0, 66, 35.9086, 19.0804
707, 0, 66, 35.8645, 19.0993
708, 0, 66, 35.7807, 19.1181
709, 0, 66, 35.7277, 19.1612
710, 0, 66, 35.6747, 19.1833
711, 0, 66, 35.5816, 19.2022
712, 0, 66, 35.4885, 19.2407
713, 0, 66, 35.4047, 19.2677
714, 0, 66, 35.3116, 19.2867
715, 0, 66, 35.1587, 19.3091
716, 0, 66, 35.1221, 19.3506
717, 0, 66, 35.0547, 19.3734
718, 0, 66, 34.9959, 19.4024
719, 0, 66, 34.937, 19.4213
720, 0, 66, 34.9004, 19.4458
721, 0, 66, 34.8415, 19.4646
722, 0, 66, 34.8049, 19.4941
723, 0, 65, 34.9679, 19.5128
724, 0, 65, 34.9006, 19.542
725, 0, 65, 34.7477, 19.5714
726, 0, 65, 34.7209, 19.6133
727, 0, 65, 34.6536, 19.6517
728, 0, 65, 34.6129, 19.6704
729, 0, 65, 34.5723, 19.7085
730, 0, 65, 34.6243, 19.7304
731, 0, 65, 34.6038, 19.7787
732, 0, 65, 34.537, 19.7982
733, 0, 65, 34.5068, 19.8169
734, 0, 65, 34.3539, 19.8593
735, 0, 65, 34.3241, 19.8785
736, 0, 65, 34.2944, 19.9315
737, 0, 65, 34.2782, 19.9828
738, 0, 64, 34.4269, 20.002
739, 0, 64, 34.3828, 20.0332
740, 0, 64, 34.3463, 20.0806
741, 0, 64, 34.3258, 20.0994
742, 0, 64, 34.2728, 20.1218
743, 0, 64, 34.2198, 20.1921
744, 0, 64, 34.1609, 20.2377
745, 0, 64, 34.1079, 20.2567
746, 0, 64, 34.0549, 20.2755
747, 0, 64, 34.1773, 20.2944
748, 0, 64, 34.1243, 20.3215
749, 0, 64, 34.0713, 20.3457
750, 0, 64, 34.0039, 20.3649
751, 0, 64, 33.9451, 20.401
752, 0, 64, 33.892, 20.4197
753, 0, 64, 34.0035, 20.4529
754, 0, 64, 33.9628, 20.4764
755, 0, 64, 33.9263, 20.4951
756, 0, 64, 33.8897, 20.5288
757, 0, 64, 33.8456, 20.5737
758, 0, 64, 33.7788, 20.6004
759, 0, 64, 33.6817, 20.6299
760, 0, 64, 33.6335, 20.6699
761, 0, 64, 33.5929, 20.7085
762, 0, 64, 33.5399, 20.7513
763, 0, 64, 33.4918, 20.7898
764, 0, 64, 33.4704, 20.8151
765, 0, 64, 33.4174, 20.8645
766, 0, 64, 33.3876, 20.8835
767, 0, 64, 33.3722, 20.9028
768, 0, 64, 33.3316, 20.9216
769, 0, 64, 33.3048, 20.9484
770, 0, 64, 33.2607, 20.9759
771, 0, 64, 33.2018, 20.9949
772, 0, 63, 33.3915, 21.0253
773, 0, 63, 33.281, 21.0614
774, 0, 63, 33.2221, 21.0908
775, 0, 63, 33.1691, 21.1101
776, 0, 63, 33.1102, 21.1288
777, 0, 63, 33.0737, 21.1826
778, 0, 63, 33.0207, 21.2066
779, 0, 63, 32.9677, 21.2368
780, 0, 63, 32.9088, 21.256
781, 0, 63, 32.8414, 21.2941
782, 0, 63, 32.7741, 21.3163
783, 0, 63, 32.7375, 21.3449
784, 0, 62, 32.9005, 21.368
785, 0, 62, 33.0229, 21.3981
786, 0, 62, 32.9699, 21.4172
787, 0, 62, 32.8188, 21.4377
788, 0, 62, 32.7658, 21.4797
789, 0, 62, 32.6146, 21.5467
790, 0, 62, 32.5308, 21.5693
791, 0, 62, 32.4635, 21.5885
792, 0, 61, 32.6122, 21.6179
793, 0, 61, 32.7048, 21.6373
794, 0, 61, 32.6781, 21.6633
795, 0, 61, 32.6251, 21.6873
796, 0, 61, 32.528, 21.7361
797, 0, 61, 32.4691, 21.7593
798, 0, 61, 32.4325, 21.8112
799, 0, 61, 32.3736, 21.8434
800, 0, 61, 32.3147, 21.899
801, 0, 61, 32.2617, 21.9182
802, 0, 61, 32.2211, 21.9392
803, 0, 61, 32.1943, 21.9585
804, 0, 61, 32.1577, 22.0019
805, 0, 61, 32.1136, 22.0213
806, 0, 60, 32.2548, 22.0849
807, 0, 60, 32.1959, 22.1318
808, 0, 60, 32.0448, 22.1653
809, 0, 60, 31.9918, 22.1872
810, 0, 60, 31.9388, 22.2083
811, 0, 60, 31.8906, 22.2281
812, 0, 60, 31.9833, 22.2785
813, 0, 60, 31.7787, 22.2975
814, 0, 60, 31.7114, 22.3167
815, 0, 60, 31.6525, 22.3357
816, 0, 60, 31.5995, 22.3688
817, 0, 60, 31.5406, 22.388
818, 0, 60, 31.3895, 22.4083
819, 0, 60, 31.2365, 22.4285
820, 0, 60, 31.274, 22.455
821, 0, 60, 31.2334, 22.4792
822, 0, 60, 31.1927, 22.5045
823, 0, 60, 31.1487, 22.568
824, 0, 60, 31.1273, 22.5961
825, 0, 60, 31.0743, 22.6313
826, 0, 60, 31.0213, 22.6553
827, 0, 60, 31.0078, 22.7
828, 0, 60, 30.9924, 22.739
829, 0, 60, 30.9656, 22.7672
830, 0, 60, 30.8983, 22.7971
831, 0, 60, 30.8617, 22.8341
832, 0, 59, 31.103, 22.8854
833, 0, 59, 30.8985, 22.9057
834, 0, 59, 30.8688, 22.9248
835, 0, 59, 30.839, 22.9435
836, 0, 59, 30.8093, 22.9722
837, 0, 59, 30.7984, 23.0139
838, 0, 59, 30.7358, 23.04
839, 0, 59, 30.7084, 23.0802
840, 0, 58, 30.8981, 23.1013
841, 0, 58, 31.0612, 23.1202
842, 0, 58, 30.9082, 23.1393
843, 0, 58, 30.8995, 23.1818
844, 0, 58, 30.9785, 23.2498
845, 0, 58, 30.9672, 23.2744
846, 0, 58, 30.8701, 23.3157
847, 0, 58, 30.8033, 23.3452
848, 0, 58, 30.7592, 23.3762
849, 0, 58, 30.7388, 23.3995
850, 0, 58, 30.7022, 23.4418
851, 0, 58, 30.6656, 23.4807
852, 0, 58, 30.5685, 23.5342
853, 0, 58, 30.5279, 23.557
854, 0, 58, 30.4872, 23.5883
855, 0, 58, 30.4605, 23.6308
856, 0, 58, 30.4198, 23.6676
857, 0, 58, 30.3896, 23.6977
858, 0, 58, 30.3594, 23.7344
859, 0, 58, 30.3153, 23.7776
860, 0, 58, 30.2712, 23.8142
861, 0, 58, 30.2444, 23.8334
862, 0, 58, 30.2079, 23.8526
863, 0, 58, 30.1811, 23.8853
864, 0, 58, 30.1509, 23.9249
865, 0, 58, 30.1241, 23.9645
866, 0, 58, 30.08, 23.9953
867, 0, 58, 30.0394, 24.021
868, 0, 58, 29.9987, 24.0402
869, 0, 58, 29.9719, 24.0811
870, 0, 58, 29.9515, 24.103
871, 0, 58, 29.9213, 24.1229
872, 0, 58, 29.8806, 24.1499
873, 0, 58, 29.8133, 24.195
874, 0, 58, 29.7603, 24.2141
875, 0, 58, 29.6765, 24.2588
876, 0, 58, 29.656, 24.284
877, 0, 58, 29.6194, 24.3259
878, 0, 58, 29.5836, 24.3592
879, 0, 58, 29.5622, 24.3785
880, 0, 58, 29.5215, 24.4009
881, 0, 58, 29.485, 24.4471
882, 0, 58, 29.4443, 24.4662
883, 0, 58, 29.3775, 24.4917
884, 0, 58, 29.3409, 24.5299
885, 0, 58, 29.3255, 24.5496
886, 0, 57, 29.4632, 24.5713
887, 0, 57, 29.4335, 24.603
888, 0, 57, 29.4067, 24.6222
889, 0, 57, 29.377, 24.6588
890, 0, 57, 29.3329, 24.6784
891, 0, 57, 29.3124, 24.7318
892, 0, 57, 29.2963, 24.7563
893, 0, 57, 29.2759, 24.8006
894, 0, 57, 29.2393, 24.8726
895, 0, 57, 29.2091, 24.9115
896, 0, 57, 29.3026, 24.9312
897, 0, 57, 29.2723, 24.9506
898, 0, 57, 29.2055, 25.0105
899, 0, 57, 29.169, 25.0381
900, 0, 57, 29.0719, 25.062
901, 0, 57, 29.0312, 25.1073
902, 0, 57, 28.9341, 25.1639
903, 0, 57, 28.9128, 25.1878
904, 0, 57, 28.8914, 25.2068
905, 0, 57, 28.8473, 25.2418
906, 0, 57, 28.8107, 25.2966
907, 0, 56, 28.9738, 25.338
908, 0, 56, 28.9064, 25.3748
909, 0, 56, 28.8534, 25.3943
910, 0, 56, 28.8175, 25.4214
911, 0, 56, 28.707, 25.4415
912, 0, 56, 28.6664, 25.4688
913, 0, 56, 28.5693, 25.5087
914, 0, 56, 28.5025, 25.5306
915, 0, 56, 28.4054, 25.5599
916, 0, 56, 28.2543, 25.6048
917, 0, 56, 28.2013, 25.6387
918, 0, 56, 28.1424, 25.6736
919, 0, 56, 28.0894, 25.6926
920, 0, 56, 28.0305, 25.7225
921, 0, 56, 27.9716, 25.7672
922, 0, 56, 27.9186, 25.7865
923, 0, 56, 27.8215, 25.8092
924, 0, 56, 27.7849, 25.8363
925, 0, 56, 27.7483, 25.8666
926, 0, 56, 27.6953, 25.9305
927, 0, 56, 27.6423, 25.9868
928, 0, 56, 27.5893, 26.0065
929, 0, 56, 27.3848, 26.0259
930, 0, 56, 27.3482, 26.0751
931, 0, 56, 27.3075, 26.0973
932, 0, 56, 27.271, 26.1223
933, 0, 56, 27.2303, 26.1714
934, 0, 56, 27.1897, 26.2198
935, 0, 56, 27.1629, 26.2638
936, 0, 56, 27.1263, 26.2939
937, 0, 56, 27.0898, 26.362
938, 0, 55, 27.2309, 26.3815
939, 0, 55, 27.2007, 26.4328
940, 0, 55, 27.1641, 26.4869
941, 0, 54, 27.4055, 26.5259
942, 0, 54, 27.2009, 26.5624
943, 0, 54, 27.1796, 26.6019
944, 0, 53, 27.3208, 26.6238
945, 0, 53, 27.2906, 26.6632
946, 0, 53, 27.2376, 26.7052
947, 0, 53, 27.1935, 26.7395
948, 0, 52, 27.3347, 26.7859
949, 0, 52, 27.3044, 26.8263
950, 0, 52, 27.2638, 26.846
951, 0, 52, 27.2424, 26.8792
952, 0, 52, 27.221, 26.9041
953, 0, 52, 27.291, 26.9568
954, 0, 52, 27.1805, 26.9836
955, 0, 52, 27.1734, 27.0035
956, 0, 52, 27.1368, 27.0234
957, 0, 52, 27.1141, 27.0665
958, 0, 52, 27.0913, 27.128
959, 0, 52, 27.0686, 27.1653
960, 0, 52, 27.0628, 27.1891
961, 0, 52, 27.0545, 27.2086
962, 0, 52, 27.018, 27.2461
963, 0, 52, 26.9701, 27.2737
964, 0, 52, 27.0925, 27.2945
965, 0, 52, 27.0651, 27.314
966, 0, 52, 27.017, 27.3336
967, 0, 52, 26.9502, 27.3782
968, 0, 52, 26.9095, 27.4234
969, 0, 51, 27.0582, 27.461
970, 0, 51, 27.0141, 27.523
971, 0, 51, 26.9839, 27.5562
972, 0, 51, 26.9571, 27.5864
973, 0, 51, 26.913, 27.606
974, 0, 51, 26.8765, 27.6333
975, 0, 51, 26.8097, 27.6529
976, 0, 51, 26.8796, 27.6726
977, 0, 51, 26.8498, 27.7058
978, 0, 51, 26.8344, 27.7343
979, 0, 51, 26.8042, 27.7733
980, 0, 51, 26.7374, 27.7988
981, 0, 51, 26.7008, 27.8209
982, 0, 51, 26.674, 27.8402
983, 0, 51, 26.6536, 27.8603
984, 0, 51, 26.6268, 27.8966
985, 0, 51, 26.56, 27.9165
986, 0, 51, 26.5302, 27.9438
987, 0, 51, 26.5005, 27.9871
988, 0, 51, 26.48, 28.0092
989, 0, 51, 26.4503, 28.0309
990, 0, 51, 26.4349, 28.0504
991, 0, 51, 26.3867, 28.0701
992, 0, 51, 26.2896, 28.11
993, 0, 51, 26.2522, 28.1387
994, 0, 51, 26.2308, 28.1655
995, 0, 51, 26.147, 28.1846
996, 0, 51, 26.1173, 28.2039
997, 0, 51, 26.0876, 28.2296
998, 0, 51, 26.0707, 28.2856
999, 0, 51, 25.9196, 28.3383
