Seed is: 59
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 32.6335, 25.9413
699, 0, 70, 32.5746, 25.9697
700, 0, 70, 32.5216, 25.9985
701, 0, 70, 32.4627, 26.0397
702, 0, 70, 32.3954, 26.123
703, 0, 70, 32.328, 26.1517
704, 0, 70, 32.2915, 26.1848
705, 0, 70, 32.2385, 26.2455
706, 0, 70, 32.1944, 26.2966
707, 0, 70, 32.127, 26.3425
708, 0, 70, 32.074, 26.379
709, 0, 69, 32.2227, 26.4283
710, 0, 68, 32.3714, 26.4986
711, 0, 68, 32.3273, 26.5759
712, 0, 68, 32.2971, 26.6104
713, 0, 68, 32.2382, 26.6584
714, 0, 68, 32.1709, 26.7179
715, 0, 67, 32.3339, 26.7726
716, 0, 67, 32.4563, 26.8372
717, 0, 67, 32.3974, 26.8661
718, 0, 67, 32.3385, 26.9121
719, 0, 67, 32.2855, 26.948
720, 0, 67, 32.2325, 26.9757
721, 0, 67, 32.1959, 27.0442
722, 0, 67, 32.137, 27.077
723, 0, 67, 32.0532, 27.1355
724, 0, 67, 32.0002, 27.1742
725, 0, 67, 31.8473, 27.2327
726, 0, 67, 31.8066, 27.2962
727, 0, 67, 31.766, 27.3531
728, 0, 67, 31.7254, 27.3951
729, 0, 67, 31.7163, 27.4439
730, 0, 67, 31.6895, 27.4715
731, 0, 67, 31.5384, 27.5064
732, 0, 67, 31.3339, 27.544
733, 0, 67, 31.2809, 27.5733
734, 0, 67, 31.1971, 27.614
735, 0, 67, 31.153, 27.6604
736, 0, 67, 31.0941, 27.7112
737, 0, 67, 31.0736, 27.8074
738, 0, 67, 31.0147, 27.8579
739, 0, 67, 30.9707, 27.9265
740, 0, 67, 30.8177, 27.958
741, 0, 67, 30.7973, 27.9922
742, 0, 67, 30.7759, 28.0243
743, 0, 67, 30.7318, 28.062
744, 0, 67, 30.5789, 28.0918
745, 0, 67, 30.5382, 28.1446
746, 0, 67, 30.4976, 28.2138
747, 0, 67, 30.4535, 28.2443
748, 0, 67, 30.4374, 28.2872
749, 0, 67, 30.4106, 28.3171
750, 0, 67, 30.3576, 28.3612
751, 0, 67, 30.3046, 28.3863
752, 0, 67, 30.2516, 28.4572
753, 0, 67, 30.2075, 28.4885
754, 0, 67, 30.1634, 28.5387
755, 0, 67, 30.2858, 28.5693
756, 0, 67, 30.2269, 28.6307
757, 0, 67, 30.1903, 28.666
758, 0, 67, 30.1314, 28.6925
759, 0, 67, 30.0726, 28.7619
760, 0, 67, 30.0052, 28.7877
761, 0, 67, 29.9081, 28.8462
762, 0, 67, 29.8715, 28.8713
763, 0, 67, 29.8126, 28.9299
764, 0, 67, 29.7288, 28.9551
765, 0, 67, 29.67, 28.9797
766, 0, 67, 29.617, 29.0079
767, 0, 67, 29.5639, 29.0411
768, 0, 67, 29.5435, 29.1058
769, 0, 67, 29.4464, 29.155
770, 0, 67, 29.4023, 29.1904
771, 0, 67, 29.3493, 29.2381
772, 0, 67, 29.282, 29.2635
773, 0, 67, 29.2146, 29.2957
774, 0, 67, 29.1557, 29.3205
775, 0, 67, 29.0884, 29.3731
776, 0, 66, 29.2514, 29.4068
777, 0, 66, 29.1841, 29.4393
778, 0, 66, 29.1311, 29.4851
779, 0, 66, 29.0781, 29.5185
780, 0, 66, 29.0107, 29.551
781, 0, 66, 28.9518, 29.587
782, 0, 66, 28.8929, 29.6579
783, 0, 66, 28.8564, 29.7082
784, 0, 66, 28.7975, 29.7348
785, 0, 66, 28.7445, 29.7932
786, 0, 66, 28.6771, 29.8308
787, 0, 66, 28.6406, 29.8675
788, 0, 65, 28.7892, 29.9359
789, 0, 65, 28.7452, 29.9751
790, 0, 65, 28.6922, 30.006
791, 0, 65, 28.6619, 30.0373
792, 0, 65, 28.6089, 30.0765
793, 0, 64, 28.7576, 30.1175
794, 0, 64, 28.7135, 30.154
795, 0, 64, 28.677, 30.1807
796, 0, 64, 28.6181, 30.2086
797, 0, 64, 28.5651, 30.265
798, 0, 64, 28.5285, 30.3168
799, 0, 64, 28.4919, 30.3698
800, 0, 64, 28.4478, 30.4047
801, 0, 64, 28.421, 30.4494
802, 0, 64, 28.368, 30.5182
803, 0, 64, 28.3274, 30.5491
804, 0, 64, 28.2744, 30.587
805, 0, 64, 28.2378, 30.6158
806, 0, 64, 28.1972, 30.6459
807, 0, 64, 28.1304, 30.6737
808, 0, 64, 28.1036, 30.7278
809, 0, 64, 28.067, 30.7694
810, 0, 64, 28.0229, 30.811
811, 0, 64, 27.9823, 30.8382
812, 0, 64, 27.9416, 30.8931
813, 0, 64, 27.9114, 30.9247
814, 0, 64, 27.8009, 30.9532
815, 0, 64, 27.7805, 30.9889
816, 0, 64, 27.7398, 31.049
817, 0, 64, 27.7033, 31.0831
818, 0, 64, 27.6667, 31.1093
819, 0, 64, 27.8008, 31.1675
820, 0, 64, 27.7706, 31.1996
821, 0, 64, 27.7438, 31.2596
822, 0, 64, 27.7072, 31.2969
823, 0, 64, 27.6542, 31.324
824, 0, 64, 27.6136, 31.3634
825, 0, 64, 27.573, 31.4323
826, 0, 64, 27.5462, 31.4713
827, 0, 64, 27.5055, 31.5087
828, 0, 64, 27.4753, 31.5461
829, 0, 64, 27.4347, 31.5881
830, 0, 64, 27.3817, 31.6326
831, 0, 64, 27.3143, 31.6722
832, 0, 64, 27.3013, 31.7015
833, 0, 64, 27.2745, 31.7349
834, 0, 64, 27.2443, 31.7679
835, 0, 64, 27.2175, 31.8132
836, 0, 64, 27.1502, 31.8467
837, 0, 64, 27.1136, 31.881
838, 0, 64, 27.0289, 31.9131
839, 0, 64, 27.0127, 31.942
840, 0, 64, 26.8598, 31.9951
841, 0, 64, 26.8521, 32.0526
842, 0, 64, 26.836, 32.086
843, 0, 64, 26.7691, 32.1325
844, 0, 64, 26.9322, 32.19
845, 0, 64, 26.902, 32.2187
846, 0, 64, 26.8579, 32.2495
847, 0, 64, 26.8049, 32.2872
848, 0, 64, 26.7683, 32.3288
849, 0, 64, 26.7242, 32.378
850, 0, 64, 26.6836, 32.419
851, 0, 64, 26.6429, 32.4507
852, 0, 64, 26.6161, 32.5032
853, 0, 64, 26.5721, 32.539
854, 0, 64, 26.528, 32.5687
855, 0, 64, 26.4873, 32.616
856, 0, 63, 26.636, 32.6456
857, 0, 63, 26.5919, 32.6722
858, 0, 63, 26.5554, 32.7307
859, 0, 63, 26.5147, 32.7785
860, 0, 63, 26.4781, 32.8119
861, 0, 63, 26.4416, 32.8557
862, 0, 62, 26.5784, 32.9044
863, 0, 62, 26.5516, 32.9528
864, 0, 62, 26.515, 32.9948
865, 0, 62, 26.4784, 33.0464
866, 0, 62, 26.4482, 33.0841
867, 0, 62, 26.4214, 33.1111
868, 0, 62, 26.3947, 33.143
869, 0, 62, 26.5231, 33.1758
870, 0, 62, 26.5017, 33.237
871, 0, 61, 26.6504, 33.2892
872, 0, 61, 26.6063, 33.3325
873, 0, 61, 26.5909, 33.3794
874, 0, 61, 26.5704, 33.4177
875, 0, 61, 26.5264, 33.4437
876, 0, 61, 26.4782, 33.4699
877, 0, 61, 26.4514, 33.5077
878, 0, 61, 26.4217, 33.5338
879, 0, 61, 26.4056, 33.5674
880, 0, 61, 26.3758, 33.6084
881, 0, 61, 26.3461, 33.6576
882, 0, 61, 26.3256, 33.6934
883, 0, 60, 26.4743, 33.7222
884, 0, 60, 26.4302, 33.7824
885, 0, 60, 26.4141, 33.835
886, 0, 60, 26.3843, 33.8637
887, 0, 60, 26.363, 33.9005
888, 0, 60, 26.3475, 33.93
889, 0, 60, 26.3173, 33.9576
890, 0, 60, 26.2335, 34.0269
891, 0, 60, 26.2033, 34.0579
892, 0, 60, 26.1667, 34.0867
893, 0, 60, 26.137, 34.1186
894, 0, 60, 26.1072, 34.1508
895, 0, 60, 26.0775, 34.1768
896, 0, 60, 26.0708, 34.2027
897, 0, 60, 26.0578, 34.2507
898, 0, 60, 26.0364, 34.2808
899, 0, 60, 26.0251, 34.3099
900, 0, 60, 25.9845, 34.3777
901, 0, 60, 25.9404, 34.4143
902, 0, 60, 25.9136, 34.4834
903, 0, 60, 25.8834, 34.5207
904, 0, 60, 25.862, 34.5753
905, 0, 60, 25.8318, 34.6222
906, 0, 60, 25.7952, 34.6527
907, 0, 60, 25.7586, 34.71
908, 0, 60, 25.718, 34.7374
909, 0, 60, 25.6814, 34.7645
910, 0, 60, 25.6408, 34.7972
911, 0, 60, 25.5967, 34.8255
912, 0, 60, 25.5526, 34.8589
913, 0, 60, 25.516, 34.8872
914, 0, 60, 25.463, 34.9425
915, 0, 60, 25.3525, 34.9828
916, 0, 60, 25.2936, 35.0323
917, 0, 60, 25.2268, 35.0585
918, 0, 60, 25.1902, 35.0927
919, 0, 60, 25.16, 35.123
920, 0, 60, 25.107, 35.1527
921, 0, 60, 25.0397, 35.202
922, 0, 60, 25.0235, 35.2777
923, 0, 60, 24.987, 35.3067
924, 0, 60, 25.1094, 35.3339
925, 0, 60, 25.0826, 35.3617
926, 0, 60, 24.9296, 35.3917
927, 0, 60, 24.9069, 35.4257
928, 0, 60, 24.8842, 35.4537
929, 0, 60, 24.8615, 35.4856
930, 0, 60, 24.8557, 35.5208
931, 0, 60, 24.7931, 35.5596
932, 0, 60, 24.78, 35.5923
933, 0, 60, 24.6962, 35.6209
934, 0, 60, 24.6854, 35.6706
935, 0, 60, 24.6413, 35.702
936, 0, 60, 24.6111, 35.7285
937, 0, 60, 24.5957, 35.7775
938, 0, 60, 24.5283, 35.8058
939, 0, 60, 24.4981, 35.8439
940, 0, 60, 24.4575, 35.8733
941, 0, 60, 24.3604, 35.9025
942, 0, 60, 24.3197, 35.9283
943, 0, 60, 24.4133, 35.9763
944, 0, 60, 24.3692, 36.0057
945, 0, 60, 24.3251, 36.0348
946, 0, 60, 24.3037, 36.088
947, 0, 60, 24.2769, 36.1585
948, 0, 60, 24.2502, 36.2158
949, 0, 60, 24.2095, 36.2557
950, 0, 60, 24.1827, 36.2865
951, 0, 60, 24.1387, 36.3191
952, 0, 60, 24.1021, 36.3484
953, 0, 60, 24.0614, 36.3795
954, 0, 60, 24.0249, 36.4211
955, 0, 60, 24.0044, 36.4542
956, 0, 60, 23.9742, 36.4907
957, 0, 60, 23.9335, 36.5564
958, 0, 60, 23.897, 36.6001
959, 0, 60, 23.8672, 36.6344
960, 0, 60, 23.8458, 36.6651
961, 0, 60, 23.8978, 36.7155
962, 0, 60, 23.8613, 36.7603
963, 0, 60, 23.8345, 36.8197
964, 0, 60, 23.7374, 36.8585
965, 0, 60, 23.7077, 36.8857
966, 0, 60, 23.6774, 36.9488
967, 0, 60, 23.6333, 36.9812
968, 0, 60, 23.5927, 37.0083
969, 0, 60, 23.5521, 37.0376
970, 0, 60, 23.5155, 37.1111
971, 0, 60, 23.5854, 37.1459
972, 0, 60, 23.5557, 37.1881
973, 0, 60, 23.5352, 37.2174
974, 0, 60, 23.5148, 37.2451
975, 0, 60, 23.485, 37.2743
976, 0, 60, 23.4548, 37.3043
977, 0, 60, 23.425, 37.3519
978, 0, 60, 23.3953, 37.3874
979, 0, 60, 23.3685, 37.4153
980, 0, 60, 23.3017, 37.4422
981, 0, 60, 23.2391, 37.482
982, 0, 60, 23.2123, 37.5225
983, 0, 60, 23.1969, 37.5556
984, 0, 60, 23.1671, 37.6033
985, 0, 60, 23.1312, 37.7636
986, 0, 60, 22.9783, 37.824
987, 0, 60, 22.9569, 37.8561
988, 0, 60, 22.8731, 37.893
989, 0, 60, 22.868, 37.9304
990, 0, 60, 22.8573, 37.9584
991, 0, 60, 22.8411, 37.9876
992, 0, 60, 22.8144, 38.0376
993, 0, 60, 22.7876, 38.0666
994, 0, 60, 22.7768, 38.0946
995, 0, 60, 22.7287, 38.1486
996, 0, 60, 22.5775, 38.1796
997, 0, 60, 22.5478, 38.2068
998, 0, 60, 22.521, 38.2447
999, 0, 60, 22.4913, 38.3437
