Seed is: 73
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 35.2113, 19.7549
700, 0, 71, 35.1275, 19.7736
701, 0, 71, 34.754, 19.7946
702, 0, 71, 34.6951, 19.8392
703, 0, 71, 34.6362, 19.8581
704, 0, 71, 34.606, 19.9099
705, 0, 71, 34.6986, 19.94
706, 0, 71, 34.4941, 19.9729
707, 0, 71, 34.4411, 19.9947
708, 0, 71, 34.3881, 20.0136
709, 0, 71, 34.344, 20.0395
710, 0, 71, 34.291, 20.0704
711, 0, 71, 34.1979, 20.1
712, 0, 71, 34.1141, 20.119
713, 0, 71, 34.0775, 20.174
714, 0, 71, 34.0245, 20.2026
715, 0, 71, 33.9314, 20.2292
716, 0, 71, 33.8209, 20.248
717, 0, 71, 33.762, 20.2671
718, 0, 71, 33.7254, 20.2862
719, 0, 70, 33.9151, 20.3193
720, 0, 70, 33.8046, 20.3542
721, 0, 70, 33.7516, 20.3846
722, 0, 70, 33.6843, 20.4299
723, 0, 70, 33.5912, 20.4798
724, 0, 70, 33.4981, 20.5061
725, 0, 70, 33.4143, 20.5267
726, 0, 70, 33.3212, 20.5454
727, 0, 70, 33.1682, 20.5761
728, 0, 70, 33.0844, 20.6024
729, 0, 70, 33.0314, 20.6367
730, 0, 70, 32.9725, 20.6623
731, 0, 70, 32.936, 20.6882
732, 0, 70, 32.8771, 20.707
733, 0, 70, 32.8405, 20.7421
734, 0, 70, 32.8039, 20.7698
735, 0, 70, 32.7509, 20.7912
736, 0, 70, 32.692, 20.8439
737, 0, 70, 32.6331, 20.8811
738, 0, 70, 32.5801, 20.9005
739, 0, 70, 32.4272, 20.9461
740, 0, 70, 32.4971, 20.9688
741, 0, 70, 32.4565, 20.9987
742, 0, 70, 32.4158, 21.0343
743, 0, 70, 32.3944, 21.0531
744, 0, 70, 32.2839, 21.0969
745, 0, 70, 32.2166, 21.1272
746, 0, 70, 32.0655, 21.146
747, 0, 70, 32.0125, 21.1728
748, 0, 70, 31.9132, 21.1975
749, 0, 70, 31.8161, 21.2253
750, 0, 70, 31.7631, 21.2606
751, 0, 70, 31.6958, 21.2936
752, 0, 69, 31.8335, 21.3158
753, 0, 69, 31.8121, 21.3521
754, 0, 69, 31.7448, 21.3836
755, 0, 69, 31.7174, 21.4084
756, 0, 69, 31.6733, 21.4386
757, 0, 69, 31.6203, 21.4655
758, 0, 69, 31.5837, 21.4844
759, 0, 69, 31.5164, 21.5217
760, 0, 69, 31.4723, 21.5599
761, 0, 69, 31.4357, 21.579
762, 0, 69, 31.3684, 21.6125
763, 0, 69, 31.3318, 21.6314
764, 0, 69, 31.2645, 21.6693
765, 0, 69, 31.2377, 21.7121
766, 0, 69, 31.2011, 21.7545
767, 0, 69, 31.2938, 21.8019
768, 0, 69, 31.2572, 21.8211
769, 0, 69, 31.2165, 21.8583
770, 0, 69, 31.1898, 21.8885
771, 0, 68, 31.331, 21.9099
772, 0, 68, 31.3007, 21.9411
773, 0, 68, 31.2418, 22.0048
774, 0, 67, 31.4049, 22.0304
775, 0, 67, 31.3375, 22.0546
776, 0, 67, 31.3009, 22.0915
777, 0, 67, 31.2742, 22.1105
778, 0, 67, 31.2335, 22.1589
779, 0, 67, 31.1929, 22.1778
780, 0, 67, 31.1261, 22.2259
781, 0, 67, 31.0993, 22.2688
782, 0, 67, 31.0587, 22.2936
783, 0, 67, 30.9913, 22.3346
784, 0, 67, 30.9646, 22.3589
785, 0, 67, 30.9115, 22.4085
786, 0, 67, 30.9033, 22.4692
787, 0, 67, 30.8503, 22.4883
788, 0, 67, 30.8235, 22.521
789, 0, 67, 30.7705, 22.561
790, 0, 67, 30.7175, 22.5801
791, 0, 67, 30.6501, 22.6117
792, 0, 67, 30.5971, 22.6307
793, 0, 67, 30.5382, 22.6829
794, 0, 67, 30.4709, 22.7061
795, 0, 67, 30.4179, 22.7381
796, 0, 67, 30.3649, 22.7775
797, 0, 67, 30.3119, 22.7965
798, 0, 67, 30.2965, 22.8305
799, 0, 67, 30.2291, 22.8493
800, 0, 67, 30.1925, 22.8958
801, 0, 67, 30.1395, 22.9407
802, 0, 67, 30.0806, 22.9597
803, 0, 67, 30.0366, 22.9856
804, 0, 66, 30.1996, 23.0266
805, 0, 66, 30.1322, 23.0529
806, 0, 66, 30.0352, 23.1017
807, 0, 66, 29.9763, 23.1206
808, 0, 66, 29.9089, 23.1537
809, 0, 66, 29.7053, 23.1728
810, 0, 66, 29.6215, 23.1972
811, 0, 66, 29.5947, 23.2163
812, 0, 66, 29.5582, 23.2443
813, 0, 66, 29.5141, 23.2896
814, 0, 66, 29.4552, 23.3103
815, 0, 66, 29.3878, 23.3301
816, 0, 66, 29.3289, 23.3496
817, 0, 66, 29.2701, 23.3833
818, 0, 66, 29.217, 23.4151
819, 0, 66, 29.1764, 23.4489
820, 0, 66, 29.1323, 23.4716
821, 0, 66, 29.0655, 23.5084
822, 0, 66, 29.0289, 23.5292
823, 0, 66, 28.9616, 23.5667
824, 0, 66, 28.9175, 23.5925
825, 0, 66, 28.8769, 23.6141
826, 0, 66, 28.8362, 23.6443
827, 0, 66, 28.7881, 23.6637
828, 0, 66, 28.7474, 23.7309
829, 0, 66, 28.7033, 23.7582
830, 0, 66, 28.6731, 23.8202
831, 0, 66, 28.6463, 23.8406
832, 0, 66, 28.6057, 23.8812
833, 0, 66, 28.5789, 23.9236
834, 0, 66, 28.5424, 23.9427
835, 0, 65, 28.691, 23.97
836, 0, 65, 28.647, 23.9951
837, 0, 65, 28.6063, 24.0148
838, 0, 65, 28.5697, 24.0429
839, 0, 65, 28.543, 24.0685
840, 0, 65, 28.4592, 24.1106
841, 0, 65, 28.4185, 24.1293
842, 0, 65, 28.2808, 24.1714
843, 0, 65, 28.2442, 24.1904
844, 0, 65, 28.2036, 24.2183
845, 0, 65, 28.1734, 24.242
846, 0, 65, 28.1203, 24.2723
847, 0, 65, 28.0999, 24.2983
848, 0, 65, 28.0633, 24.3355
849, 0, 65, 28.0336, 24.3905
850, 0, 65, 28.0174, 24.4532
851, 0, 65, 27.997, 24.4745
852, 0, 65, 27.9702, 24.4934
853, 0, 64, 28.1114, 24.5218
854, 0, 64, 28.1813, 24.5546
855, 0, 64, 28.1407, 24.5955
856, 0, 64, 28.0877, 24.6384
857, 0, 64, 28.0347, 24.6576
858, 0, 64, 27.9865, 24.6945
859, 0, 64, 27.95, 24.7154
860, 0, 64, 27.9134, 24.74
861, 0, 64, 27.8029, 24.7653
862, 0, 64, 27.7622, 24.7857
863, 0, 64, 27.7216, 24.8044
864, 0, 64, 27.6775, 24.8304
865, 0, 64, 27.6621, 24.8511
866, 0, 64, 27.6255, 24.8973
867, 0, 64, 27.5582, 24.9188
868, 0, 64, 27.5314, 24.9512
869, 0, 64, 27.4907, 24.988
870, 0, 64, 27.4694, 25.0305
871, 0, 64, 27.4164, 25.0496
872, 0, 64, 27.3496, 25.0775
873, 0, 63, 27.4907, 25.1116
874, 0, 63, 27.4605, 25.1324
875, 0, 63, 27.4016, 25.1562
876, 0, 63, 27.3178, 25.1836
877, 0, 63, 27.2772, 25.221
878, 0, 63, 27.2558, 25.2469
879, 0, 63, 27.2192, 25.2816
880, 0, 63, 27.1827, 25.3008
881, 0, 63, 27.1238, 25.3247
882, 0, 63, 27.0797, 25.3492
883, 0, 63, 27.0431, 25.3717
884, 0, 63, 27.0025, 25.3972
885, 0, 63, 26.9757, 25.4388
886, 0, 63, 26.935, 25.4963
887, 0, 63, 26.8944, 25.5157
888, 0, 63, 26.8676, 25.5514
889, 0, 63, 26.7147, 25.5707
890, 0, 63, 26.7522, 25.6022
891, 0, 63, 26.7224, 25.6255
892, 0, 63, 26.6927, 25.6521
893, 0, 63, 26.6568, 25.6794
894, 0, 63, 26.5039, 25.7174
895, 0, 63, 26.4962, 25.7441
896, 0, 63, 26.4432, 25.7632
897, 0, 63, 26.4134, 25.7927
898, 0, 63, 26.3837, 25.8154
899, 0, 63, 26.3539, 25.8573
900, 0, 63, 26.3473, 25.8769
901, 0, 63, 26.3205, 25.9024
902, 0, 63, 26.3145, 25.9219
903, 0, 63, 26.2877, 25.9416
904, 0, 63, 26.2716, 25.9799
905, 0, 63, 26.2511, 25.9996
906, 0, 63, 26.2145, 26.0387
907, 0, 63, 26.1704, 26.06
908, 0, 63, 26.1223, 26.1149
909, 0, 63, 26.055, 26.1486
910, 0, 63, 26.0184, 26.1732
911, 0, 62, 26.1552, 26.2106
912, 0, 62, 26.1397, 26.2326
913, 0, 62, 26.11, 26.2645
914, 0, 62, 26.189, 26.2947
915, 0, 62, 26.1622, 26.3138
916, 0, 62, 26.1257, 26.3339
917, 0, 62, 26.0989, 26.374
918, 0, 62, 26.0691, 26.397
919, 0, 62, 26.0389, 26.4332
920, 0, 62, 26.0185, 26.4625
921, 0, 62, 25.9971, 26.4834
922, 0, 62, 25.9669, 26.5247
923, 0, 62, 25.9303, 26.5441
924, 0, 62, 25.9005, 26.566
925, 0, 62, 25.8738, 26.6071
926, 0, 62, 25.847, 26.628
927, 0, 62, 25.8202, 26.6594
928, 0, 62, 25.8089, 26.6799
929, 0, 62, 25.7822, 26.7122
930, 0, 62, 25.7381, 26.7477
931, 0, 62, 25.7079, 26.7818
932, 0, 62, 25.6781, 26.8203
933, 0, 62, 25.6484, 26.8444
934, 0, 62, 25.6125, 26.8673
935, 0, 62, 25.5827, 26.8889
936, 0, 62, 25.5525, 26.9097
937, 0, 62, 25.6578, 26.9472
938, 0, 62, 25.6448, 26.9751
939, 0, 62, 25.6317, 27.0132
940, 0, 62, 25.5479, 27.0332
941, 0, 62, 25.5421, 27.0761
942, 0, 62, 25.5208, 27.0954
943, 0, 62, 25.5907, 27.1148
944, 0, 62, 25.5467, 27.1414
945, 0, 62, 25.5262, 27.1606
946, 0, 62, 25.4965, 27.1893
947, 0, 62, 25.4667, 27.2263
948, 0, 62, 25.4365, 27.2519
949, 0, 62, 25.4252, 27.2774
950, 0, 62, 25.395, 27.3175
951, 0, 62, 25.3584, 27.3427
952, 0, 62, 25.3316, 27.3773
953, 0, 62, 25.2951, 27.3989
954, 0, 62, 25.2677, 27.4293
955, 0, 62, 25.2409, 27.4939
956, 0, 62, 25.2204, 27.5271
957, 0, 62, 25.1366, 27.5464
958, 0, 62, 25.1315, 27.5654
959, 0, 62, 25.1147, 27.5846
960, 0, 62, 25.0781, 27.6179
961, 0, 62, 25.0113, 27.6514
962, 0, 62, 24.9707, 27.6773
963, 0, 62, 24.9341, 27.6974
964, 0, 62, 24.9073, 27.7208
965, 0, 62, 24.8869, 27.7526
966, 0, 62, 24.8715, 27.7972
967, 0, 62, 24.8274, 27.8168
968, 0, 62, 24.7976, 27.836
969, 0, 62, 24.8903, 27.8615
970, 0, 62, 24.8635, 27.8812
971, 0, 62, 24.9561, 27.9278
972, 0, 62, 24.9264, 27.9472
973, 0, 62, 24.9059, 27.9706
974, 0, 62, 24.8762, 27.9901
975, 0, 62, 24.8465, 28.028
976, 0, 62, 24.7983, 28.0482
977, 0, 62, 24.7779, 28.0862
978, 0, 62, 24.7032, 28.1203
979, 0, 62, 24.6626, 28.155
980, 0, 62, 24.626, 28.1942
981, 0, 62, 24.5894, 28.2138
982, 0, 62, 24.5364, 28.2575
983, 0, 62, 24.4999, 28.2887
984, 0, 62, 24.4468, 28.3331
985, 0, 62, 24.3795, 28.3664
986, 0, 62, 24.3429, 28.4012
987, 0, 62, 24.3023, 28.4227
988, 0, 62, 24.2657, 28.4419
989, 0, 62, 24.1989, 28.474
990, 0, 62, 24.1321, 28.4935
991, 0, 62, 24.035, 28.5128
992, 0, 62, 24.0053, 28.5321
993, 0, 62, 23.9571, 28.5512
994, 0, 62, 23.9274, 28.5738
995, 0, 62, 23.8833, 28.6126
996, 0, 62, 24.0174, 28.6318
997, 0, 62, 23.9907, 28.6647
998, 0, 62, 23.9604, 28.6844
999, 0, 62, 23.94, 28.7037
