Seed is: 58
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 65, 37.7459, 19.0456
700, 0, 65, 37.6621, 19.0645
701, 0, 65, 37.6091, 19.1078
702, 0, 65, 37.4579, 19.1738
703, 0, 65, 37.3474, 19.1931
704, 0, 65, 37.2636, 19.2121
705, 0, 65, 36.8901, 19.2495
706, 0, 65, 36.8312, 19.2924
707, 0, 65, 36.7723, 19.3188
708, 0, 65, 36.7357, 19.3786
709, 0, 65, 36.1577, 19.4073
710, 0, 65, 36.1464, 19.4396
711, 0, 65, 36.0493, 19.4732
712, 0, 65, 36.0087, 19.5179
713, 0, 65, 35.968, 19.5451
714, 0, 65, 35.9274, 19.5906
715, 0, 65, 35.9428, 19.62
716, 0, 65, 35.9131, 19.6538
717, 0, 65, 35.8834, 19.7018
718, 0, 65, 35.8536, 19.7382
719, 0, 65, 35.8368, 19.7653
720, 0, 65, 35.9303, 19.813
721, 0, 65, 35.9098, 19.8567
722, 0, 65, 35.8831, 19.876
723, 0, 65, 35.839, 19.9034
724, 0, 64, 35.9877, 19.9451
725, 0, 64, 36.0803, 19.9645
726, 0, 64, 36.0362, 19.9843
727, 0, 64, 35.9832, 20.0267
728, 0, 64, 35.9564, 20.0463
729, 0, 64, 35.8459, 20.0666
730, 0, 64, 35.7929, 20.089
731, 0, 64, 35.9153, 20.1092
732, 0, 64, 35.8886, 20.1294
733, 0, 64, 35.8297, 20.1504
734, 0, 64, 35.7767, 20.1797
735, 0, 64, 35.7178, 20.2043
736, 0, 64, 35.6648, 20.2489
737, 0, 64, 35.6118, 20.2755
738, 0, 64, 35.5444, 20.2948
739, 0, 64, 35.4914, 20.3622
740, 0, 64, 35.3105, 20.3959
741, 0, 64, 35.2739, 20.4347
742, 0, 64, 35.2333, 20.4783
743, 0, 64, 35.1927, 20.5254
744, 0, 64, 35.1659, 20.5461
745, 0, 64, 35.1252, 20.5769
746, 0, 63, 35.2739, 20.5962
747, 0, 63, 35.2299, 20.621
748, 0, 63, 35.1996, 20.6402
749, 0, 63, 35.1466, 20.6589
750, 0, 63, 35.1164, 20.6778
751, 0, 63, 35.0758, 20.7031
752, 0, 63, 35.0351, 20.7244
753, 0, 63, 35.0083, 20.7614
754, 0, 63, 34.9457, 20.7818
755, 0, 63, 34.8789, 20.8013
756, 0, 63, 34.8115, 20.8335
757, 0, 63, 34.7813, 20.8597
758, 0, 63, 34.7545, 20.8794
759, 0, 63, 34.6575, 20.9443
760, 0, 63, 34.0794, 20.966
761, 0, 63, 34.012, 20.9854
762, 0, 63, 33.9916, 21.0046
763, 0, 63, 33.9248, 21.0278
764, 0, 63, 33.8317, 21.0504
765, 0, 63, 33.7643, 21.0696
766, 0, 63, 33.7113, 21.0885
767, 0, 63, 33.6182, 21.1222
768, 0, 63, 33.5077, 21.1485
769, 0, 63, 33.3972, 21.168
770, 0, 63, 33.2461, 21.1919
771, 0, 62, 33.4358, 21.2119
772, 0, 62, 33.3253, 21.2504
773, 0, 62, 33.2887, 21.272
774, 0, 62, 33.2298, 21.2911
775, 0, 62, 33.1933, 21.3103
776, 0, 61, 33.342, 21.3461
777, 0, 61, 33.2979, 21.3732
778, 0, 61, 33.2449, 21.4025
779, 0, 60, 33.4862, 21.4217
780, 0, 60, 33.2817, 21.441
781, 0, 60, 33.3227, 21.4853
782, 0, 60, 33.3743, 21.5427
783, 0, 60, 33.3516, 21.5709
784, 0, 60, 33.3289, 21.6057
785, 0, 60, 33.3062, 21.6248
786, 0, 60, 33.2806, 21.6523
787, 0, 60, 33.2645, 21.6751
788, 0, 60, 33.2279, 21.6948
789, 0, 60, 33.1749, 21.716
790, 0, 60, 33.1219, 21.7523
791, 0, 60, 33.0551, 21.7714
792, 0, 60, 33.0337, 21.7924
793, 0, 60, 32.9858, 21.8187
794, 0, 60, 32.9644, 21.8453
795, 0, 60, 32.9483, 21.9004
796, 0, 60, 32.8894, 21.92
797, 0, 60, 32.8413, 21.941
798, 0, 60, 32.6883, 21.9603
799, 0, 60, 32.6581, 21.9816
800, 0, 60, 32.6051, 22.0061
801, 0, 60, 32.5521, 22.0357
802, 0, 60, 32.4991, 22.0643
803, 0, 60, 32.4461, 22.0837
804, 0, 60, 32.2949, 22.1053
805, 0, 60, 32.2018, 22.1243
806, 0, 60, 32.1087, 22.1654
807, 0, 60, 32.0249, 22.1922
808, 0, 60, 31.9808, 22.2207
809, 0, 60, 31.9443, 22.2485
810, 0, 60, 31.8854, 22.2844
811, 0, 60, 32.0195, 22.3463
812, 0, 60, 31.9522, 22.3789
813, 0, 60, 31.8933, 22.3983
814, 0, 60, 31.8259, 22.4975
815, 0, 60, 31.7729, 22.5308
816, 0, 60, 31.7515, 22.5501
817, 0, 60, 31.715, 22.5837
818, 0, 60, 31.6784, 22.6192
819, 0, 60, 31.5255, 22.6419
820, 0, 60, 31.4848, 22.6768
821, 0, 60, 31.4442, 22.702
822, 0, 60, 31.4237, 22.7287
823, 0, 60, 31.4107, 22.7479
824, 0, 60, 31.3748, 22.7686
825, 0, 60, 31.3159, 22.7875
826, 0, 60, 31.5204, 22.8371
827, 0, 60, 31.5904, 22.8744
828, 0, 60, 31.5497, 22.8947
829, 0, 59, 31.7395, 22.9213
830, 0, 59, 31.629, 22.9439
831, 0, 59, 31.6135, 22.9689
832, 0, 59, 31.577, 22.9883
833, 0, 59, 31.4799, 23.0144
834, 0, 59, 31.4269, 23.0381
835, 0, 59, 31.3595, 23.0811
836, 0, 59, 31.3006, 23.1006
837, 0, 59, 31.2476, 23.1257
838, 0, 59, 31.1803, 23.152
839, 0, 59, 31.1273, 23.2054
840, 0, 59, 31.0743, 23.2333
841, 0, 59, 30.9772, 23.2553
842, 0, 59, 30.9183, 23.2883
843, 0, 59, 30.8509, 23.3086
844, 0, 59, 30.7979, 23.3279
845, 0, 59, 30.7306, 23.3696
846, 0, 59, 30.6717, 23.4002
847, 0, 59, 30.6187, 23.4312
848, 0, 59, 30.5514, 23.4508
849, 0, 59, 30.4983, 23.4699
850, 0, 59, 30.4543, 23.5118
851, 0, 59, 30.424, 23.5419
852, 0, 59, 30.646, 23.5895
853, 0, 59, 30.6094, 23.6326
854, 0, 59, 30.5256, 23.6521
855, 0, 59, 30.4777, 23.6741
856, 0, 59, 30.4564, 23.7047
857, 0, 58, 30.6051, 23.7244
858, 0, 58, 30.561, 23.745
859, 0, 58, 30.508, 23.7641
860, 0, 58, 30.455, 23.8032
861, 0, 58, 30.402, 23.8343
862, 0, 58, 30.3346, 23.8861
863, 0, 58, 30.298, 23.9055
864, 0, 58, 30.2539, 23.9247
865, 0, 58, 30.2133, 23.9439
866, 0, 58, 30.1465, 23.9815
867, 0, 58, 30.1059, 24.0186
868, 0, 58, 30.0618, 24.0382
869, 0, 58, 30.035, 24.0575
870, 0, 58, 29.9984, 24.0768
871, 0, 58, 29.9618, 24.1172
872, 0, 58, 29.9212, 24.1366
873, 0, 58, 29.8944, 24.1765
874, 0, 58, 29.9644, 24.196
875, 0, 58, 29.9237, 24.2235
876, 0, 58, 29.8871, 24.2451
877, 0, 58, 29.8203, 24.2755
878, 0, 58, 29.7838, 24.46
879, 0, 58, 29.7397, 24.4883
880, 0, 58, 29.699, 24.5077
881, 0, 58, 29.6624, 24.5543
882, 0, 58, 29.5956, 24.5903
883, 0, 58, 29.5689, 24.6112
884, 0, 58, 29.5248, 24.6471
885, 0, 58, 29.4841, 24.6687
886, 0, 58, 29.4435, 24.7019
887, 0, 58, 29.4069, 24.7213
888, 0, 58, 29.4768, 24.7428
889, 0, 58, 29.4466, 24.7625
890, 0, 58, 29.4262, 24.7852
891, 0, 58, 29.3994, 24.8168
892, 0, 58, 29.3726, 24.8373
893, 0, 58, 29.3522, 24.8605
894, 0, 58, 29.3254, 24.8902
895, 0, 58, 29.2848, 24.9108
896, 0, 58, 29.218, 24.947
897, 0, 57, 29.3667, 25.0233
898, 0, 57, 29.3226, 25.0665
899, 0, 57, 29.2552, 25.1173
900, 0, 57, 29.2186, 25.1582
901, 0, 57, 29.178, 25.2189
902, 0, 57, 29.1374, 25.2385
903, 0, 57, 29.1071, 25.2689
904, 0, 57, 29.0665, 25.2925
905, 0, 57, 29.0299, 25.3186
906, 0, 56, 29.1929, 25.3478
907, 0, 56, 29.1256, 25.3908
908, 0, 56, 29.0954, 25.4445
909, 0, 56, 29.0547, 25.4747
910, 0, 56, 29.0245, 25.5102
911, 0, 56, 28.9977, 25.5491
912, 0, 56, 28.9773, 25.587
913, 0, 56, 28.9568, 25.6136
914, 0, 56, 28.9162, 25.6572
915, 0, 56, 28.8796, 25.6965
916, 0, 56, 28.843, 25.7271
917, 0, 55, 29.0061, 25.7479
918, 0, 55, 28.9387, 25.7696
919, 0, 55, 28.8981, 25.789
920, 0, 55, 28.8615, 25.8084
921, 0, 54, 29.0027, 25.828
922, 0, 54, 28.9725, 25.8781
923, 0, 54, 28.9457, 25.9018
924, 0, 54, 28.9051, 25.9558
925, 0, 54, 28.8777, 25.9837
926, 0, 54, 28.5736, 26.0091
927, 0, 54, 28.5295, 26.0295
928, 0, 54, 28.4929, 26.0603
929, 0, 54, 28.4816, 26.1158
930, 0, 54, 28.4549, 26.1435
931, 0, 54, 28.4183, 26.1629
932, 0, 54, 28.2654, 26.185
933, 0, 54, 28.2471, 26.2209
934, 0, 54, 28.2341, 26.2515
935, 0, 54, 28.2073, 26.2711
936, 0, 54, 28.1667, 26.293
937, 0, 54, 28.1301, 26.3198
938, 0, 54, 28.0999, 26.3398
939, 0, 54, 28.0633, 26.3668
940, 0, 54, 28.0365, 26.3991
941, 0, 54, 27.8836, 26.4293
942, 0, 54, 27.8538, 26.4494
943, 0, 54, 27.8241, 26.49
944, 0, 54, 27.8036, 26.5114
945, 0, 54, 27.7823, 26.5371
946, 0, 54, 27.7448, 26.557
947, 0, 54, 27.7082, 26.585
948, 0, 54, 27.6717, 26.6047
949, 0, 54, 27.6351, 26.629
950, 0, 54, 27.705, 26.6515
951, 0, 54, 27.6782, 26.7274
952, 0, 54, 27.6417, 26.7607
953, 0, 54, 27.601, 26.8036
954, 0, 54, 27.5569, 26.8472
955, 0, 54, 27.5272, 26.8666
956, 0, 54, 27.479, 26.8998
957, 0, 54, 27.4493, 26.9195
958, 0, 54, 27.4191, 26.95
959, 0, 54, 27.3893, 27.0003
960, 0, 54, 27.3596, 27.029
961, 0, 54, 27.3328, 27.0729
962, 0, 54, 27.3848, 27.0997
963, 0, 54, 27.4783, 27.1287
964, 0, 54, 27.4556, 27.1791
965, 0, 54, 27.5076, 27.2041
966, 0, 54, 27.4717, 27.2297
967, 0, 54, 27.442, 27.2508
968, 0, 54, 27.4152, 27.2704
969, 0, 54, 27.3884, 27.3002
970, 0, 54, 27.3616, 27.3509
971, 0, 54, 27.3176, 27.3766
972, 0, 54, 27.281, 27.3978
973, 0, 54, 27.2512, 27.4175
974, 0, 54, 27.2215, 27.4388
975, 0, 53, 27.3583, 27.4629
976, 0, 53, 27.35, 27.5041
977, 0, 53, 27.3296, 27.5417
978, 0, 53, 27.4231, 27.5617
979, 0, 53, 27.4026, 27.584
980, 0, 53, 27.3822, 27.6074
981, 0, 53, 27.3554, 27.6268
982, 0, 53, 27.3148, 27.6575
983, 0, 53, 27.2707, 27.6827
984, 0, 53, 27.2409, 27.7061
985, 0, 53, 27.2205, 27.7288
986, 0, 53, 27.1007, 27.7555
987, 0, 53, 27.0418, 27.7753
988, 0, 53, 26.9829, 27.7994
989, 0, 53, 26.9299, 27.8203
990, 0, 53, 27.0234, 27.8539
991, 0, 53, 26.9936, 27.8732
992, 0, 53, 26.9263, 27.8931
993, 0, 53, 26.9109, 27.9127
994, 0, 53, 26.8435, 27.949
995, 0, 53, 26.8069, 27.9849
996, 0, 53, 26.7629, 28.0116
997, 0, 53, 26.7263, 28.0313
998, 0, 53, 26.6065, 28.0608
999, 0, 53, 26.5699, 28.1142
