Seed is: 68
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 35.8725, 19.3877
699, 0, 71, 35.9515, 19.4098
700, 0, 71, 35.931, 19.4314
701, 0, 71, 35.9198, 19.4503
702, 0, 71, 35.893, 19.4691
703, 0, 71, 35.7401, 19.488
704, 0, 71, 35.6871, 19.5069
705, 0, 71, 35.594, 19.5432
706, 0, 71, 35.5102, 19.5635
707, 0, 71, 35.4572, 19.6004
708, 0, 71, 35.4042, 19.6192
709, 0, 71, 35.253, 19.656
710, 0, 71, 35.1425, 19.6915
711, 0, 71, 35.0752, 19.7146
712, 0, 71, 34.9647, 19.7418
713, 0, 71, 34.9058, 19.761
714, 0, 71, 34.8384, 19.7819
715, 0, 71, 34.7854, 19.8191
716, 0, 71, 34.7265, 19.8379
717, 0, 71, 34.6735, 19.863
718, 0, 71, 34.6146, 19.8826
719, 0, 71, 34.737, 19.9025
720, 0, 71, 34.6697, 19.9213
721, 0, 71, 34.6167, 19.9673
722, 0, 71, 34.5801, 20.0021
723, 0, 71, 34.7143, 20.0275
724, 0, 71, 34.6777, 20.0464
725, 0, 71, 34.6247, 20.0651
726, 0, 71, 34.584, 20.0838
727, 0, 71, 34.5475, 20.1029
728, 0, 71, 34.5034, 20.1312
729, 0, 71, 34.4504, 20.1902
730, 0, 71, 34.383, 20.221
731, 0, 71, 34.2992, 20.2413
732, 0, 71, 34.2462, 20.261
733, 0, 71, 34.1873, 20.2816
734, 0, 71, 34.1284, 20.3488
735, 0, 71, 34.0918, 20.3684
736, 0, 71, 34.033, 20.4194
737, 0, 71, 33.9889, 20.4384
738, 0, 71, 33.93, 20.4874
739, 0, 71, 33.877, 20.5108
740, 0, 71, 33.824, 20.5655
741, 0, 70, 33.987, 20.5982
742, 0, 70, 33.9197, 20.6341
743, 0, 70, 33.7685, 20.6552
744, 0, 70, 33.7481, 20.6746
745, 0, 70, 33.5672, 20.7018
746, 0, 70, 33.5231, 20.7265
747, 0, 70, 33.4865, 20.7574
748, 0, 70, 33.4335, 20.7845
749, 0, 70, 33.3746, 20.8069
750, 0, 70, 33.3216, 20.8279
751, 0, 70, 33.2686, 20.8468
752, 0, 70, 33.2013, 20.8839
753, 0, 69, 33.391, 20.9067
754, 0, 69, 33.2805, 20.9355
755, 0, 69, 33.1967, 20.9544
756, 0, 69, 33.1601, 20.9731
757, 0, 69, 33.1071, 20.9918
758, 0, 69, 33.063, 21.0131
759, 0, 69, 33.019, 21.0419
760, 0, 68, 33.1676, 21.0934
761, 0, 68, 33.1236, 21.1166
762, 0, 68, 33.0706, 21.1473
763, 0, 68, 33.0176, 21.1662
764, 0, 68, 32.9502, 21.2079
765, 0, 68, 32.9061, 21.2356
766, 0, 68, 32.8388, 21.2673
767, 0, 68, 32.8022, 21.2975
768, 0, 68, 32.772, 21.3279
769, 0, 68, 32.7313, 21.3468
770, 0, 68, 32.6907, 21.3654
771, 0, 68, 32.6639, 21.3889
772, 0, 67, 32.8126, 21.4206
773, 0, 67, 32.7685, 21.4705
774, 0, 66, 32.9172, 21.4898
775, 0, 66, 32.8731, 21.5214
776, 0, 66, 32.8325, 21.5444
777, 0, 66, 32.7354, 21.572
778, 0, 66, 32.6948, 21.6116
779, 0, 66, 32.6645, 21.6487
780, 0, 66, 32.628, 21.6745
781, 0, 66, 32.7564, 21.6982
782, 0, 66, 32.7296, 21.7264
783, 0, 66, 32.689, 21.7463
784, 0, 66, 32.6622, 21.7656
785, 0, 66, 32.6092, 21.7847
786, 0, 65, 32.7579, 21.8241
787, 0, 65, 32.7138, 21.8558
788, 0, 65, 32.5609, 21.8751
789, 0, 65, 32.5202, 21.8989
790, 0, 65, 32.4796, 21.9322
791, 0, 65, 32.4389, 21.951
792, 0, 65, 32.4329, 21.97
793, 0, 65, 32.5434, 22.0619
794, 0, 65, 32.4955, 22.0812
795, 0, 65, 32.1915, 22.1045
796, 0, 65, 32.0385, 22.1238
797, 0, 65, 32.0181, 22.1455
798, 0, 65, 31.9592, 22.1647
799, 0, 65, 31.9324, 22.1836
800, 0, 65, 31.8486, 22.2027
801, 0, 65, 31.808, 22.2301
802, 0, 65, 31.755, 22.2493
803, 0, 65, 31.702, 22.2686
804, 0, 65, 31.649, 22.2875
805, 0, 65, 31.6192, 22.3077
806, 0, 65, 31.5895, 22.3267
807, 0, 65, 31.5597, 22.3648
808, 0, 65, 31.5553, 22.3961
809, 0, 65, 31.5179, 22.4416
810, 0, 65, 31.5017, 22.4781
811, 0, 65, 31.4813, 22.5126
812, 0, 65, 31.3004, 22.532
813, 0, 65, 31.2474, 22.5517
814, 0, 65, 31.226, 22.5956
815, 0, 65, 31.1671, 22.645
816, 0, 65, 31.0142, 22.6946
817, 0, 65, 30.9874, 22.7533
818, 0, 65, 30.9201, 22.7771
819, 0, 65, 30.8794, 22.8129
820, 0, 65, 30.8388, 22.8435
821, 0, 65, 30.8234, 22.8627
822, 0, 65, 30.7704, 22.8826
823, 0, 65, 30.7499, 22.9182
824, 0, 65, 30.7133, 22.9447
825, 0, 65, 30.6831, 22.9721
826, 0, 65, 30.6529, 23.0188
827, 0, 65, 30.6226, 23.0384
828, 0, 65, 30.5388, 23.0582
829, 0, 65, 30.5357, 23.0807
830, 0, 65, 30.5196, 23.0997
831, 0, 65, 30.5113, 23.1192
832, 0, 65, 30.4275, 23.1492
833, 0, 65, 30.3909, 23.1714
834, 0, 65, 30.3779, 23.1907
835, 0, 65, 30.3511, 23.21
836, 0, 64, 30.4904, 23.2294
837, 0, 64, 30.4605, 23.272
838, 0, 64, 30.2796, 23.2914
839, 0, 64, 30.1958, 23.3164
840, 0, 64, 30.1593, 23.3443
841, 0, 64, 30.1227, 23.3701
842, 0, 64, 30.0697, 23.3962
843, 0, 64, 29.9319, 23.4355
844, 0, 64, 29.8879, 23.4642
845, 0, 63, 30.0366, 23.4984
846, 0, 63, 29.9925, 23.5408
847, 0, 63, 30.1039, 23.5635
848, 0, 63, 30.0633, 23.5825
849, 0, 63, 29.9959, 23.6016
850, 0, 63, 29.8988, 23.6212
851, 0, 63, 29.8458, 23.6556
852, 0, 63, 29.8092, 23.7093
853, 0, 63, 29.7825, 23.7316
854, 0, 63, 29.7459, 23.7723
855, 0, 63, 29.6785, 23.8111
856, 0, 63, 29.6703, 23.8412
857, 0, 63, 29.6296, 23.8805
858, 0, 63, 29.589, 23.9188
859, 0, 63, 29.5829, 23.946
860, 0, 63, 29.43, 23.9653
861, 0, 63, 29.4279, 23.989
862, 0, 63, 29.4218, 24.0269
863, 0, 63, 29.4174, 24.0652
864, 0, 63, 29.4013, 24.088
865, 0, 63, 29.3745, 24.1072
866, 0, 63, 29.3379, 24.1338
867, 0, 63, 29.2706, 24.1678
868, 0, 63, 29.2176, 24.1954
869, 0, 63, 29.1735, 24.2355
870, 0, 63, 29.1146, 24.255
871, 0, 63, 29.0705, 24.308
872, 0, 63, 29.0175, 24.3434
873, 0, 63, 28.9645, 24.3705
874, 0, 63, 28.9056, 24.4016
875, 0, 63, 28.8467, 24.4337
876, 0, 63, 28.7794, 24.453
877, 0, 63, 28.7264, 24.4784
878, 0, 63, 28.6898, 24.5149
879, 0, 63, 28.6492, 24.537
880, 0, 63, 28.6126, 24.5788
881, 0, 63, 28.5719, 24.6146
882, 0, 63, 28.5313, 24.6397
883, 0, 63, 28.4872, 24.6594
884, 0, 63, 28.4342, 24.6989
885, 0, 63, 28.3812, 24.7179
886, 0, 63, 28.2301, 24.7657
887, 0, 63, 28.1998, 24.8124
888, 0, 63, 28.1325, 24.8338
889, 0, 63, 28.0884, 24.8535
890, 0, 63, 28.0582, 24.8907
891, 0, 63, 27.7947, 24.9204
892, 0, 63, 27.7109, 24.9394
893, 0, 62, 27.8596, 24.9801
894, 0, 62, 27.8156, 24.9996
895, 0, 62, 27.7749, 25.0188
896, 0, 62, 27.7383, 25.0454
897, 0, 62, 27.7018, 25.0644
898, 0, 62, 27.5488, 25.0853
899, 0, 62, 27.5457, 25.1049
900, 0, 61, 27.7087, 25.1298
901, 0, 61, 27.6414, 25.1496
902, 0, 61, 27.6117, 25.1937
903, 0, 61, 27.5819, 25.2237
904, 0, 61, 27.5615, 25.2624
905, 0, 61, 27.4622, 25.2822
906, 0, 61, 27.4257, 25.3013
907, 0, 61, 27.385, 25.3206
908, 0, 60, 27.5337, 25.342
909, 0, 60, 27.4896, 25.3907
910, 0, 60, 27.449, 25.4333
911, 0, 60, 27.4124, 25.4606
912, 0, 60, 27.3718, 25.4815
913, 0, 60, 27.3311, 25.5301
914, 0, 60, 27.2643, 25.5498
915, 0, 60, 27.2341, 25.5819
916, 0, 60, 27.1975, 25.6028
917, 0, 60, 27.1761, 25.6428
918, 0, 60, 27.16, 25.6709
919, 0, 60, 27.1386, 25.6908
920, 0, 60, 27.0856, 25.7102
921, 0, 60, 27.045, 25.7319
922, 0, 60, 27.0147, 25.761
923, 0, 60, 26.9934, 25.7806
924, 0, 60, 26.8422, 25.8197
925, 0, 60, 26.7451, 25.8415
926, 0, 60, 26.7149, 25.8613
927, 0, 60, 26.6881, 25.9058
928, 0, 60, 26.6516, 25.936
929, 0, 60, 26.6248, 25.9775
930, 0, 60, 26.598, 26.0139
931, 0, 60, 26.5712, 26.0575
932, 0, 60, 26.5415, 26.0848
933, 0, 60, 26.5201, 26.1183
934, 0, 60, 26.4835, 26.145
935, 0, 60, 26.4533, 26.1845
936, 0, 60, 26.4236, 26.2296
937, 0, 60, 26.3968, 26.266
938, 0, 60, 26.37, 26.2871
939, 0, 60, 26.3398, 26.3076
940, 0, 60, 26.2957, 26.3329
941, 0, 60, 26.1428, 26.3524
942, 0, 60, 26.1407, 26.3721
943, 0, 60, 26.2106, 26.3971
944, 0, 60, 26.1975, 26.4306
945, 0, 60, 26.1445, 26.4634
946, 0, 60, 26.1178, 26.4831
947, 0, 60, 26.0771, 26.5291
948, 0, 60, 26.0469, 26.5886
949, 0, 60, 25.9939, 26.6081
950, 0, 60, 25.9573, 26.6295
951, 0, 60, 25.9305, 26.649
952, 0, 60, 25.9038, 26.6831
953, 0, 60, 25.877, 26.71
954, 0, 60, 25.8556, 26.7351
955, 0, 60, 25.8259, 26.7658
956, 0, 60, 25.7961, 26.8217
957, 0, 60, 25.7757, 26.8595
958, 0, 60, 25.7543, 26.8795
959, 0, 60, 25.7177, 26.9016
960, 0, 60, 25.6771, 26.9211
961, 0, 60, 25.6468, 26.9628
962, 0, 60, 25.6103, 26.9856
963, 0, 60, 25.5737, 27.0082
964, 0, 60, 25.533, 27.0351
965, 0, 60, 25.603, 27.0574
966, 0, 60, 25.5762, 27.0772
967, 0, 60, 25.5396, 27.1147
968, 0, 60, 25.503, 27.1341
969, 0, 60, 25.4665, 27.1627
970, 0, 60, 25.4367, 27.2139
971, 0, 60, 25.4099, 27.2365
972, 0, 60, 25.3802, 27.2633
973, 0, 60, 25.3504, 27.2845
974, 0, 60, 25.33, 27.3167
975, 0, 60, 25.3032, 27.3637
976, 0, 60, 25.2735, 27.3975
977, 0, 60, 25.2467, 27.421
978, 0, 60, 25.217, 27.4506
979, 0, 59, 25.3547, 27.4779
980, 0, 59, 25.3333, 27.5142
981, 0, 59, 25.3065, 27.5336
982, 0, 59, 25.2392, 27.5537
983, 0, 59, 25.1421, 27.5738
984, 0, 59, 25.1313, 27.6266
985, 0, 59, 25.0115, 27.6462
986, 0, 59, 24.9634, 27.6786
987, 0, 59, 24.9429, 27.7095
988, 0, 59, 24.9161, 27.744
989, 0, 59, 24.8957, 27.7637
990, 0, 59, 24.8516, 27.7859
991, 0, 59, 24.8355, 27.8061
992, 0, 59, 24.8087, 27.8262
993, 0, 59, 24.7785, 27.857
994, 0, 59, 24.7517, 27.903
995, 0, 59, 24.7215, 27.9308
996, 0, 59, 24.701, 27.9507
997, 0, 59, 24.6743, 27.9769
998, 0, 59, 24.6302, 28.0324
999, 0, 58, 24.7679, 28.0602
