Seed is: 55
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 75, 32.8643, 19.0472
698, 0, 75, 32.797, 19.0868
699, 0, 75, 32.7381, 19.1138
700, 0, 75, 32.6851, 19.1325
701, 0, 75, 32.6321, 19.1509
702, 0, 74, 32.8218, 19.1725
703, 0, 74, 32.7113, 19.2058
704, 0, 74, 32.6524, 19.2271
705, 0, 74, 32.5935, 19.2464
706, 0, 74, 32.5569, 19.2657
707, 0, 74, 32.498, 19.2845
708, 0, 74, 32.4539, 19.3035
709, 0, 74, 32.3866, 19.3223
710, 0, 74, 32.35, 19.341
711, 0, 74, 32.3134, 19.368
712, 0, 74, 32.2604, 19.3955
713, 0, 74, 32.2074, 19.4291
714, 0, 74, 32.1401, 19.4648
715, 0, 74, 32.0812, 19.4929
716, 0, 74, 32.0446, 19.5119
717, 0, 74, 32.0242, 19.5414
718, 0, 74, 31.9394, 19.5702
719, 0, 74, 31.8721, 19.6017
720, 0, 74, 31.8048, 19.6377
721, 0, 74, 31.7518, 19.6778
722, 0, 74, 31.6988, 19.6995
723, 0, 74, 31.6314, 19.724
724, 0, 74, 31.5641, 19.7646
725, 0, 73, 31.7009, 19.8042
726, 0, 73, 31.7944, 19.8466
727, 0, 73, 31.7782, 19.8731
728, 0, 73, 31.6812, 19.8919
729, 0, 73, 31.6446, 19.9237
730, 0, 73, 31.608, 19.9422
731, 0, 73, 31.5491, 19.9806
732, 0, 73, 31.4902, 20.019
733, 0, 73, 31.4536, 20.0553
734, 0, 73, 31.4006, 20.0779
735, 0, 73, 31.3035, 20.1125
736, 0, 73, 31.2629, 20.1316
737, 0, 73, 31.3555, 20.1679
738, 0, 73, 31.3288, 20.1873
739, 0, 73, 31.2881, 20.2128
740, 0, 73, 31.2475, 20.2378
741, 0, 72, 31.3887, 20.2692
742, 0, 72, 31.3584, 20.2882
743, 0, 72, 31.3178, 20.3358
744, 0, 72, 31.291, 20.3549
745, 0, 72, 31.238, 20.3739
746, 0, 72, 31.2015, 20.4057
747, 0, 72, 31.1649, 20.4553
748, 0, 72, 31.1283, 20.4923
749, 0, 72, 31.0842, 20.5118
750, 0, 72, 31.0638, 20.5336
751, 0, 72, 31.0231, 20.5663
752, 0, 72, 31.007, 20.5926
753, 0, 72, 30.9663, 20.6242
754, 0, 72, 30.9396, 20.6522
755, 0, 72, 30.8866, 20.6729
756, 0, 72, 30.8598, 20.7072
757, 0, 72, 30.8232, 20.7298
758, 0, 72, 30.793, 20.769
759, 0, 72, 30.7662, 20.7913
760, 0, 72, 30.7221, 20.8148
761, 0, 71, 30.8708, 20.8346
762, 0, 71, 30.8267, 20.862
763, 0, 71, 30.7861, 20.8809
764, 0, 71, 30.7455, 20.8997
765, 0, 71, 30.7187, 20.9304
766, 0, 71, 30.678, 20.9491
767, 0, 71, 30.6478, 20.9781
768, 0, 71, 30.6037, 21.006
769, 0, 71, 30.5507, 21.0307
770, 0, 71, 30.4977, 21.0591
771, 0, 71, 30.4447, 21.1107
772, 0, 71, 30.3917, 21.1522
773, 0, 71, 30.3328, 21.172
774, 0, 71, 30.2798, 21.2007
775, 0, 71, 30.2268, 21.2272
776, 0, 71, 30.1738, 21.2547
777, 0, 71, 30.1208, 21.2736
778, 0, 70, 30.2838, 21.2931
779, 0, 70, 30.2165, 21.3295
780, 0, 70, 30.1327, 21.3696
781, 0, 70, 30.0797, 21.4302
782, 0, 69, 30.2427, 21.4761
783, 0, 69, 30.1754, 21.502
784, 0, 69, 30.0823, 21.5248
785, 0, 69, 29.9985, 21.5668
786, 0, 69, 29.9396, 21.6046
787, 0, 69, 29.8722, 21.6413
788, 0, 69, 29.8133, 21.6747
789, 0, 69, 29.7603, 21.6948
790, 0, 68, 29.9015, 21.7332
791, 0, 68, 29.9715, 21.7721
792, 0, 67, 30.1345, 21.7931
793, 0, 67, 30.0671, 21.8341
794, 0, 67, 30.0141, 21.855
795, 0, 67, 29.9611, 21.8738
796, 0, 67, 29.9171, 21.9022
797, 0, 67, 29.873, 21.9212
798, 0, 67, 29.7892, 21.9409
799, 0, 67, 29.7362, 21.9603
800, 0, 67, 29.6832, 21.9794
801, 0, 67, 29.59, 22.001
802, 0, 67, 29.4969, 22.0356
803, 0, 67, 29.4131, 22.0547
804, 0, 67, 29.32, 22.0863
805, 0, 67, 29.1671, 22.1144
806, 0, 67, 29.0824, 22.1402
807, 0, 67, 28.9294, 22.1611
808, 0, 67, 28.9027, 22.1947
809, 0, 67, 28.8497, 22.2138
810, 0, 67, 28.7823, 22.2597
811, 0, 67, 28.7457, 22.2792
812, 0, 67, 28.6927, 22.2984
813, 0, 67, 28.5398, 22.3223
814, 0, 67, 28.5233, 22.3418
815, 0, 67, 28.5079, 22.3731
816, 0, 67, 28.4777, 22.3924
817, 0, 67, 28.4411, 22.4113
818, 0, 67, 28.3881, 22.4434
819, 0, 67, 28.3351, 22.4636
820, 0, 67, 28.3213, 22.5025
821, 0, 67, 28.3083, 22.5228
822, 0, 67, 28.2815, 22.549
823, 0, 67, 28.1304, 22.5714
824, 0, 67, 28.1099, 22.5979
825, 0, 67, 28.0693, 22.6243
826, 0, 67, 28.0425, 22.6663
827, 0, 67, 27.9799, 22.7022
828, 0, 67, 27.9269, 22.7218
829, 0, 67, 27.868, 22.743
830, 0, 67, 27.8091, 22.7755
831, 0, 67, 27.7561, 22.7968
832, 0, 67, 27.6972, 22.8229
833, 0, 67, 27.6134, 22.842
834, 0, 67, 27.5693, 22.8693
835, 0, 67, 27.4855, 22.895
836, 0, 67, 27.4414, 22.9328
837, 0, 67, 27.3741, 22.9645
838, 0, 67, 27.3473, 22.9851
839, 0, 67, 27.3205, 23.0064
840, 0, 67, 27.2675, 23.0399
841, 0, 67, 27.2194, 23.0678
842, 0, 67, 27.1828, 23.1082
843, 0, 67, 27.156, 23.1309
844, 0, 67, 27.1263, 23.168
845, 0, 66, 27.264, 23.2398
846, 0, 66, 27.1972, 23.2831
847, 0, 66, 27.1767, 23.3048
848, 0, 66, 27.1289, 23.3242
849, 0, 66, 27.0923, 23.3443
850, 0, 66, 27.0557, 23.3841
851, 0, 66, 26.9968, 23.4301
852, 0, 65, 27.1455, 23.4507
853, 0, 65, 27.1014, 23.4786
854, 0, 65, 27.0608, 23.4975
855, 0, 65, 27.0202, 23.5173
856, 0, 65, 26.9836, 23.5444
857, 0, 65, 26.9429, 23.5635
858, 0, 65, 26.8591, 23.5828
859, 0, 65, 26.8387, 23.6166
860, 0, 65, 26.8021, 23.6386
861, 0, 65, 26.7719, 23.6622
862, 0, 65, 26.7189, 23.681
863, 0, 65, 26.6659, 23.7001
864, 0, 64, 26.8289, 23.7196
865, 0, 64, 26.7616, 23.7387
866, 0, 64, 26.7209, 23.7753
867, 0, 64, 26.6803, 23.7948
868, 0, 64, 26.6642, 23.8153
869, 0, 64, 26.6374, 23.8346
870, 0, 64, 26.5967, 23.8534
871, 0, 64, 26.5527, 23.8776
872, 0, 64, 26.4997, 23.8979
873, 0, 64, 26.4408, 23.9276
874, 0, 64, 26.4042, 23.9563
875, 0, 64, 26.3453, 23.98
876, 0, 64, 26.2864, 24.0088
877, 0, 64, 26.2498, 24.0281
878, 0, 64, 26.1909, 24.0643
879, 0, 64, 26.1642, 24.0953
880, 0, 64, 26.1339, 24.1221
881, 0, 64, 25.9294, 24.2121
882, 0, 64, 25.8705, 24.2332
883, 0, 64, 25.8339, 24.2527
884, 0, 64, 25.7973, 24.2748
885, 0, 64, 25.7567, 24.328
886, 0, 64, 25.7201, 24.3675
887, 0, 64, 25.569, 24.3867
888, 0, 64, 25.5324, 24.4097
889, 0, 64, 25.4794, 24.4285
890, 0, 64, 25.6018, 24.448
891, 0, 64, 25.5611, 24.4669
892, 0, 64, 25.5205, 24.4856
893, 0, 64, 25.4937, 24.5046
894, 0, 64, 25.4572, 24.524
895, 0, 64, 25.4206, 24.5641
896, 0, 64, 25.3799, 24.5958
897, 0, 64, 25.3532, 24.615
898, 0, 64, 25.2561, 24.6521
899, 0, 64, 25.2195, 24.6862
900, 0, 64, 25.1893, 24.7194
901, 0, 64, 25.1527, 24.7539
902, 0, 64, 25.1161, 24.7728
903, 0, 64, 25.072, 24.8082
904, 0, 64, 25.0314, 24.8274
905, 0, 64, 25.0046, 24.8573
906, 0, 64, 24.964, 24.8854
907, 0, 64, 24.9274, 24.9258
908, 0, 64, 24.9069, 24.9509
909, 0, 64, 24.8865, 24.9875
910, 0, 64, 24.8458, 25.0331
911, 0, 63, 24.9945, 25.0775
912, 0, 63, 24.9505, 25.1073
913, 0, 63, 24.9237, 25.1294
914, 0, 63, 24.8969, 25.1484
915, 0, 63, 24.9896, 25.1759
916, 0, 63, 24.9414, 25.1962
917, 0, 63, 24.8309, 25.2337
918, 0, 63, 24.8193, 25.2748
919, 0, 63, 24.7567, 25.325
920, 0, 63, 24.7265, 25.3746
921, 0, 63, 24.6786, 25.3962
922, 0, 63, 24.6512, 25.4216
923, 0, 63, 24.621, 25.4416
924, 0, 63, 24.5942, 25.4741
925, 0, 63, 24.5576, 25.4954
926, 0, 63, 24.5274, 25.5167
927, 0, 63, 24.5006, 25.5614
928, 0, 63, 24.4035, 25.5813
929, 0, 63, 24.3738, 25.6004
930, 0, 63, 24.3533, 25.6196
931, 0, 63, 24.3236, 25.6402
932, 0, 63, 24.3075, 25.6659
933, 0, 63, 24.2861, 25.685
934, 0, 63, 24.242, 25.719
935, 0, 63, 24.1582, 25.7572
936, 0, 63, 24.128, 25.7783
937, 0, 63, 24.0914, 25.8082
938, 0, 63, 24.0548, 25.8409
939, 0, 62, 24.2035, 25.8601
940, 0, 62, 24.1594, 25.8823
941, 0, 62, 24.1188, 25.9162
942, 0, 62, 24.2114, 25.938
943, 0, 62, 24.1748, 25.9694
944, 0, 62, 24.1594, 25.9885
945, 0, 62, 24.0489, 26.1707
946, 0, 62, 24.0285, 26.209
947, 0, 62, 23.9617, 26.2347
948, 0, 62, 23.8512, 26.2928
949, 0, 62, 23.8105, 26.3153
950, 0, 62, 23.7699, 26.3528
951, 0, 62, 23.7486, 26.3937
952, 0, 62, 23.7218, 26.4274
953, 0, 62, 23.6916, 26.4634
954, 0, 61, 23.8403, 26.486
955, 0, 61, 23.7962, 26.5162
956, 0, 61, 23.7596, 26.5419
957, 0, 61, 23.6758, 26.5611
958, 0, 61, 23.646, 26.5939
959, 0, 61, 23.6163, 26.6326
960, 0, 61, 23.5995, 26.6708
961, 0, 61, 23.5321, 26.7112
962, 0, 61, 23.5107, 26.7572
963, 0, 61, 23.4733, 26.8011
964, 0, 61, 23.4506, 26.8533
965, 0, 61, 23.4278, 26.8795
966, 0, 61, 23.4144, 26.9427
967, 0, 61, 23.394, 26.9666
968, 0, 61, 23.3574, 26.9878
969, 0, 61, 23.3412, 27.0226
970, 0, 61, 23.3199, 27.0476
971, 0, 61, 23.2931, 27.0751
972, 0, 61, 23.2663, 27.1018
973, 0, 61, 23.2366, 27.129
974, 0, 61, 23.2063, 27.1626
975, 0, 61, 23.1766, 27.2029
976, 0, 61, 23.1098, 27.2512
977, 0, 61, 23.0691, 27.2886
978, 0, 61, 23.0251, 27.3081
979, 0, 61, 22.9769, 27.349
980, 0, 61, 22.9403, 27.3914
981, 0, 61, 22.9038, 27.4315
982, 0, 61, 22.7508, 27.4512
983, 0, 61, 22.7354, 27.4767
984, 0, 61, 22.7246, 27.4979
985, 0, 61, 22.6578, 27.5348
986, 0, 61, 22.6137, 27.5544
987, 0, 61, 22.587, 27.5736
988, 0, 61, 22.5572, 27.6024
989, 0, 61, 22.5442, 27.6585
990, 0, 61, 22.6402, 27.6866
991, 0, 61, 22.6104, 27.7106
992, 0, 61, 22.59, 27.73
993, 0, 61, 22.5695, 27.7494
994, 0, 61, 22.5393, 27.7743
995, 0, 61, 22.5091, 27.8159
996, 0, 61, 22.465, 27.846
997, 0, 61, 22.4352, 27.8718
998, 0, 61, 22.4085, 27.8915
999, 0, 61, 22.3644, 27.9109
