Seed is: 15
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.2071, 18.4495
699, 0, 73, 33.0542, 18.4681
700, 0, 73, 33.0388, 18.4869
701, 0, 73, 32.9858, 18.523
702, 0, 73, 32.9328, 18.5487
703, 0, 73, 32.7798, 18.5677
704, 0, 73, 32.7691, 18.6147
705, 0, 73, 32.7423, 18.6402
706, 0, 73, 32.6585, 18.6829
707, 0, 73, 32.5056, 18.7256
708, 0, 73, 32.469, 18.7491
709, 0, 73, 32.416, 18.7694
710, 0, 73, 32.3794, 18.7886
711, 0, 73, 32.3264, 18.8181
712, 0, 73, 32.2675, 18.84
713, 0, 73, 32.2145, 18.8597
714, 0, 73, 32.1556, 18.8912
715, 0, 73, 32.0967, 18.9139
716, 0, 73, 32.0437, 18.9386
717, 0, 73, 31.9848, 18.9667
718, 0, 73, 31.9318, 19.0046
719, 0, 73, 31.8952, 19.0348
720, 0, 73, 31.8422, 19.0714
721, 0, 73, 31.7941, 19.1056
722, 0, 73, 31.7575, 19.1268
723, 0, 73, 31.7134, 19.1488
724, 0, 73, 31.6768, 19.1735
725, 0, 73, 31.6328, 19.1923
726, 0, 73, 31.5962, 19.224
727, 0, 72, 31.7449, 19.2433
728, 0, 72, 31.7008, 19.2631
729, 0, 72, 31.5903, 19.2861
730, 0, 72, 31.5698, 19.3053
731, 0, 72, 31.5168, 19.3243
732, 0, 71, 31.658, 19.3432
733, 0, 71, 31.7804, 19.3816
734, 0, 71, 31.7502, 19.4098
735, 0, 71, 31.6913, 19.4289
736, 0, 71, 31.6239, 19.4567
737, 0, 71, 31.5571, 19.476
738, 0, 71, 31.5269, 19.5424
739, 0, 71, 31.468, 19.5613
740, 0, 71, 31.3151, 19.5826
741, 0, 71, 31.2937, 19.6166
742, 0, 71, 31.1408, 19.6507
743, 0, 71, 31.1001, 19.6965
744, 0, 71, 31.0595, 19.7327
745, 0, 71, 31.0189, 19.7699
746, 0, 71, 31.0098, 19.8
747, 0, 71, 30.983, 19.8188
748, 0, 71, 30.9718, 19.8382
749, 0, 71, 30.9352, 19.8589
750, 0, 71, 30.784, 19.8817
751, 0, 71, 30.731, 19.9005
752, 0, 71, 30.6472, 19.9219
753, 0, 71, 30.8103, 19.9565
754, 0, 71, 30.9327, 19.9757
755, 0, 71, 30.7815, 19.9949
756, 0, 71, 30.6884, 20.0212
757, 0, 71, 30.6046, 20.0532
758, 0, 71, 30.5516, 20.0967
759, 0, 71, 30.5075, 20.1177
760, 0, 71, 30.4104, 20.1883
761, 0, 71, 30.3574, 20.2507
762, 0, 70, 30.5472, 20.2702
763, 0, 70, 30.4367, 20.3058
764, 0, 70, 30.3693, 20.3505
765, 0, 70, 30.2762, 20.3894
766, 0, 70, 30.2089, 20.4364
767, 0, 70, 30.1648, 20.4593
768, 0, 70, 30.081, 20.5216
769, 0, 70, 30.0444, 20.552
770, 0, 70, 29.9855, 20.5904
771, 0, 70, 29.9325, 20.6663
772, 0, 70, 29.8736, 20.6952
773, 0, 70, 29.8206, 20.7171
774, 0, 70, 29.7538, 20.775
775, 0, 70, 29.7008, 20.8029
776, 0, 70, 29.6642, 20.8295
777, 0, 69, 29.8129, 20.8683
778, 0, 69, 29.7688, 20.8931
779, 0, 69, 29.7099, 20.9269
780, 0, 69, 29.6426, 20.9459
781, 0, 69, 29.5837, 20.9934
782, 0, 69, 29.5164, 21.0244
783, 0, 69, 29.4193, 21.0474
784, 0, 69, 29.3222, 21.0858
785, 0, 68, 29.4709, 21.1549
786, 0, 68, 29.4268, 21.179
787, 0, 68, 29.3902, 21.2053
788, 0, 67, 29.5279, 21.237
789, 0, 67, 29.5012, 21.2683
790, 0, 67, 29.4482, 21.2955
791, 0, 67, 29.4116, 21.3473
792, 0, 67, 29.3586, 21.3846
793, 0, 67, 29.2918, 21.4256
794, 0, 67, 29.265, 21.4452
795, 0, 67, 29.2244, 21.4977
796, 0, 67, 29.1803, 21.5516
797, 0, 67, 29.1396, 21.6092
798, 0, 67, 29.0956, 21.6312
799, 0, 67, 29.0688, 21.6765
800, 0, 67, 28.9717, 21.7211
801, 0, 67, 28.8746, 21.7582
802, 0, 67, 28.8216, 21.8124
803, 0, 67, 28.7111, 21.8498
804, 0, 67, 28.6581, 21.9082
805, 0, 67, 28.6367, 21.9401
806, 0, 67, 28.4838, 21.9661
807, 0, 67, 28.4431, 21.9867
808, 0, 67, 28.4164, 22.0164
809, 0, 67, 28.3798, 22.0399
810, 0, 67, 28.3391, 22.0648
811, 0, 67, 28.2985, 22.1008
812, 0, 67, 28.2014, 22.1271
813, 0, 67, 28.1648, 22.1534
814, 0, 67, 28.1167, 22.1795
815, 0, 67, 28.0962, 22.1988
816, 0, 67, 28.066, 22.2349
817, 0, 67, 28.0358, 22.2988
818, 0, 67, 28.1284, 22.3495
819, 0, 67, 27.9755, 22.383
820, 0, 67, 27.9457, 22.4347
821, 0, 67, 27.916, 22.4749
822, 0, 67, 27.8863, 22.4939
823, 0, 67, 27.8785, 22.5129
824, 0, 67, 27.8427, 22.5327
825, 0, 67, 27.8061, 22.5519
826, 0, 67, 27.7695, 22.5756
827, 0, 67, 27.7329, 22.6033
828, 0, 67, 27.6889, 22.6226
829, 0, 67, 27.6448, 22.6433
830, 0, 67, 27.5774, 22.668
831, 0, 67, 27.5101, 22.693
832, 0, 67, 27.3571, 22.716
833, 0, 67, 27.3206, 22.7356
834, 0, 66, 27.4836, 22.776
835, 0, 66, 27.4163, 22.7966
836, 0, 65, 27.5643, 22.8379
837, 0, 65, 27.5416, 22.8962
838, 0, 65, 27.5189, 22.9213
839, 0, 65, 27.4962, 22.9756
840, 0, 65, 27.4931, 23.0134
841, 0, 65, 27.4726, 23.0328
842, 0, 65, 27.432, 23.0555
843, 0, 65, 27.3913, 23.0957
844, 0, 65, 27.3831, 23.1256
845, 0, 65, 27.2993, 23.1522
846, 0, 65, 27.2932, 23.1743
847, 0, 65, 27.2778, 23.2009
848, 0, 65, 27.2412, 23.2635
849, 0, 65, 27.1441, 23.2838
850, 0, 65, 27.0911, 23.3155
851, 0, 65, 27.0545, 23.3525
852, 0, 64, 27.2032, 23.404
853, 0, 64, 27.1591, 23.4359
854, 0, 64, 27.1185, 23.4556
855, 0, 64, 27.0744, 23.4822
856, 0, 64, 27.0338, 23.5021
857, 0, 64, 26.9972, 23.5213
858, 0, 64, 26.9304, 23.5672
859, 0, 64, 26.8774, 23.6032
860, 0, 64, 26.7576, 23.6485
861, 0, 64, 26.7169, 23.6683
862, 0, 64, 26.6728, 23.7051
863, 0, 64, 26.606, 23.7305
864, 0, 64, 26.5793, 23.7605
865, 0, 64, 26.568, 23.8021
866, 0, 64, 26.5314, 23.84
867, 0, 64, 26.4476, 23.8631
868, 0, 64, 26.4455, 23.8917
869, 0, 64, 26.4181, 23.9161
870, 0, 64, 26.3976, 23.9491
871, 0, 64, 26.3611, 23.9685
872, 0, 64, 26.3245, 23.9957
873, 0, 64, 26.2715, 24.0223
874, 0, 64, 26.2553, 24.0608
875, 0, 64, 26.2286, 24.0928
876, 0, 64, 26.1983, 24.1242
877, 0, 64, 26.1716, 24.195
878, 0, 64, 26.135, 24.2306
879, 0, 64, 26.0944, 24.25
880, 0, 64, 26.0676, 24.2693
881, 0, 64, 26.0269, 24.3087
882, 0, 64, 26.0002, 24.3277
883, 0, 64, 25.9595, 24.3765
884, 0, 64, 25.9229, 24.4094
885, 0, 64, 25.8962, 24.4476
886, 0, 64, 25.8124, 24.4748
887, 0, 64, 25.7826, 24.509
888, 0, 64, 25.7529, 24.5383
889, 0, 64, 25.7261, 24.562
890, 0, 64, 25.71, 24.6012
891, 0, 64, 25.6832, 24.6232
892, 0, 64, 25.6466, 24.6442
893, 0, 64, 25.6025, 24.6721
894, 0, 64, 25.5585, 24.6916
895, 0, 64, 25.5178, 24.7365
896, 0, 64, 25.4812, 24.7557
897, 0, 64, 25.4406, 24.7957
898, 0, 64, 25.4, 24.8152
899, 0, 64, 25.3634, 24.843
900, 0, 64, 25.3227, 24.8642
901, 0, 64, 25.2862, 24.8833
902, 0, 64, 25.2559, 24.9068
903, 0, 64, 25.2292, 24.9517
904, 0, 64, 25.1989, 24.9715
905, 0, 64, 25.1623, 24.9907
906, 0, 64, 25.1258, 25.0102
907, 0, 63, 25.2633, 25.0298
908, 0, 63, 25.2365, 25.0488
909, 0, 63, 25.1697, 25.0682
910, 0, 63, 25.1429, 25.1037
911, 0, 63, 25.1127, 25.1232
912, 0, 62, 25.2539, 25.1794
913, 0, 62, 25.2237, 25.2113
914, 0, 62, 25.1969, 25.25
915, 0, 62, 25.1701, 25.2824
916, 0, 62, 25.1295, 25.307
917, 0, 62, 25.0929, 25.3517
918, 0, 62, 25.0563, 25.3742
919, 0, 62, 25.0349, 25.4
920, 0, 62, 24.9676, 25.4194
921, 0, 62, 24.8838, 25.4588
922, 0, 62, 24.8472, 25.4783
923, 0, 62, 24.8311, 25.4978
924, 0, 62, 24.8267, 25.5287
925, 0, 62, 24.8062, 25.5601
926, 0, 62, 24.7394, 25.5822
927, 0, 62, 24.7127, 25.6072
928, 0, 62, 24.6859, 25.6435
929, 0, 62, 24.6418, 25.6739
930, 0, 62, 24.5829, 25.7035
931, 0, 62, 24.524, 25.733
932, 0, 62, 24.4567, 25.7525
933, 0, 62, 24.3729, 25.8
934, 0, 62, 24.3322, 25.8281
935, 0, 62, 24.3109, 25.8668
936, 0, 62, 24.2743, 25.9154
937, 0, 62, 24.2441, 25.947
938, 0, 62, 24.0911, 25.9813
939, 0, 62, 24.0643, 26.0005
940, 0, 62, 23.9673, 26.0376
941, 0, 62, 23.9307, 26.0746
942, 0, 62, 23.9102, 26.0939
943, 0, 62, 23.8434, 26.1265
944, 0, 62, 23.8028, 26.1481
945, 0, 62, 23.7587, 26.1675
946, 0, 61, 23.9074, 26.1871
947, 0, 61, 23.8633, 26.2067
948, 0, 61, 23.8267, 26.2265
949, 0, 61, 23.7861, 26.2481
950, 0, 61, 23.7454, 26.272
951, 0, 60, 23.8866, 26.2934
952, 0, 60, 23.8564, 26.3192
953, 0, 60, 23.8262, 26.3413
954, 0, 60, 23.7959, 26.3608
955, 0, 60, 23.7286, 26.4493
956, 0, 59, 23.8773, 26.4692
957, 0, 59, 23.8332, 26.4888
958, 0, 59, 23.7485, 26.508
959, 0, 59, 23.7187, 26.5429
960, 0, 59, 23.6706, 26.573
961, 0, 59, 23.6408, 26.6055
962, 0, 59, 23.6106, 26.6351
963, 0, 59, 23.5665, 26.6597
964, 0, 59, 23.5224, 26.6792
965, 0, 59, 23.4957, 26.746
966, 0, 59, 23.4475, 26.7748
967, 0, 59, 23.3637, 26.8121
968, 0, 59, 23.334, 26.8355
969, 0, 59, 23.3135, 26.9134
970, 0, 59, 23.2838, 26.9524
971, 0, 59, 23.2536, 26.9718
972, 0, 59, 23.2054, 26.9956
973, 0, 59, 23.184, 27.0155
974, 0, 59, 23.1359, 27.0408
975, 0, 59, 23.0952, 27.0789
976, 0, 59, 23.1652, 27.1126
977, 0, 59, 23.1286, 27.1416
978, 0, 59, 23.24, 27.1624
979, 0, 59, 23.2041, 27.1987
980, 0, 59, 23.1837, 27.2534
981, 0, 59, 23.143, 27.2824
982, 0, 59, 23.1065, 27.3166
983, 0, 59, 23.0767, 27.3366
984, 0, 59, 23.0606, 27.3665
985, 0, 59, 23.0304, 27.416
986, 0, 59, 22.9897, 27.4385
987, 0, 59, 22.9491, 27.4803
988, 0, 59, 22.905, 27.5117
989, 0, 59, 22.8643, 27.5431
990, 0, 59, 22.7805, 27.5747
991, 0, 59, 22.7399, 27.6078
992, 0, 59, 22.6993, 27.6365
993, 0, 59, 22.7368, 27.6565
994, 0, 59, 22.707, 27.6759
995, 0, 59, 22.6773, 27.6958
996, 0, 59, 22.6568, 27.7156
997, 0, 59, 22.59, 27.775
998, 0, 59, 22.5696, 27.8175
999, 0, 59, 22.5613, 27.8504
