Seed is: 21
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 33.5757, 18.8686
699, 0, 75, 33.4919, 18.8873
700, 0, 75, 33.1878, 18.9252
701, 0, 75, 33.1289, 18.9452
702, 0, 75, 33.0759, 19.0027
703, 0, 75, 33.0229, 19.0217
704, 0, 75, 32.9699, 19.0401
705, 0, 75, 32.9025, 19.0792
706, 0, 75, 32.866, 19.1221
707, 0, 75, 32.8071, 19.1421
708, 0, 75, 32.7541, 19.1661
709, 0, 75, 32.71, 19.1849
710, 0, 75, 32.6262, 19.2098
711, 0, 75, 32.5673, 19.2296
712, 0, 75, 32.5143, 19.2788
713, 0, 75, 32.4554, 19.3127
714, 0, 75, 32.4024, 19.3338
715, 0, 75, 32.3435, 19.3523
716, 0, 75, 32.2846, 19.4081
717, 0, 74, 32.4476, 19.4538
718, 0, 74, 32.3803, 19.4728
719, 0, 74, 32.2698, 19.5066
720, 0, 74, 32.2332, 19.5471
721, 0, 74, 32.1743, 19.5996
722, 0, 73, 32.3155, 19.6208
723, 0, 73, 32.2853, 19.6544
724, 0, 73, 32.2015, 19.686
725, 0, 73, 32.1649, 19.7079
726, 0, 73, 32.0811, 19.7289
727, 0, 73, 31.9973, 19.754
728, 0, 73, 31.9443, 19.7729
729, 0, 73, 31.8913, 19.8311
730, 0, 73, 31.8075, 19.8585
731, 0, 73, 31.7545, 19.8818
732, 0, 73, 31.7015, 19.9007
733, 0, 73, 31.6747, 19.9491
734, 0, 73, 31.6074, 19.983
735, 0, 73, 31.5708, 20.0249
736, 0, 73, 31.5178, 20.047
737, 0, 73, 31.491, 20.0732
738, 0, 73, 31.4469, 20.092
739, 0, 72, 31.5956, 20.1285
740, 0, 72, 31.5515, 20.2029
741, 0, 72, 31.4985, 20.2229
742, 0, 72, 31.4396, 20.245
743, 0, 72, 31.4031, 20.2875
744, 0, 72, 31.3501, 20.3064
745, 0, 72, 31.2833, 20.3267
746, 0, 72, 31.1303, 20.3527
747, 0, 72, 31.0198, 20.3718
748, 0, 72, 30.9227, 20.3968
749, 0, 71, 31.0858, 20.4158
750, 0, 71, 31.0184, 20.4349
751, 0, 71, 30.8655, 20.4537
752, 0, 71, 30.8289, 20.4947
753, 0, 71, 30.8128, 20.5338
754, 0, 71, 30.7598, 20.5725
755, 0, 71, 30.6971, 20.6127
756, 0, 71, 30.6606, 20.6366
757, 0, 71, 30.5932, 20.6707
758, 0, 71, 30.5402, 20.6994
759, 0, 71, 30.5134, 20.7337
760, 0, 71, 30.4461, 20.7601
761, 0, 71, 30.3931, 20.7852
762, 0, 71, 30.3663, 20.823
763, 0, 71, 30.3297, 20.8528
764, 0, 71, 30.2624, 20.8723
765, 0, 71, 30.2322, 20.9073
766, 0, 71, 30.2167, 20.9319
767, 0, 71, 30.0638, 20.9586
768, 0, 71, 30.0548, 21.0013
769, 0, 71, 30.0018, 21.0251
770, 0, 71, 29.9611, 21.0464
771, 0, 71, 29.9205, 21.066
772, 0, 71, 29.8798, 21.0846
773, 0, 71, 29.8501, 21.11
774, 0, 71, 29.8203, 21.1393
775, 0, 71, 29.7906, 21.1885
776, 0, 71, 29.7829, 21.2139
777, 0, 71, 29.7698, 21.2328
778, 0, 71, 29.7494, 21.2619
779, 0, 71, 29.7226, 21.2844
780, 0, 71, 29.6958, 21.3274
781, 0, 71, 29.6369, 21.3461
782, 0, 71, 29.3735, 21.375
783, 0, 71, 29.3531, 21.4045
784, 0, 71, 29.3001, 21.4291
785, 0, 71, 29.2796, 21.4518
786, 0, 71, 29.2266, 21.4773
787, 0, 71, 29.1736, 21.5006
788, 0, 71, 29.1255, 21.5208
789, 0, 71, 29.0889, 21.5523
790, 0, 71, 29.2003, 21.5714
791, 0, 70, 29.3633, 21.5905
792, 0, 70, 29.296, 21.6304
793, 0, 70, 29.2594, 21.6504
794, 0, 70, 29.1623, 21.68
795, 0, 70, 29.1034, 21.6993
796, 0, 70, 29.0361, 21.7184
797, 0, 70, 28.9954, 21.7503
798, 0, 70, 28.9548, 21.784
799, 0, 70, 28.9182, 21.8156
800, 0, 70, 28.8741, 21.8437
801, 0, 70, 28.8335, 21.8638
802, 0, 69, 28.9822, 21.8828
803, 0, 69, 28.9381, 21.9172
804, 0, 69, 28.841, 21.9655
805, 0, 69, 28.788, 21.9939
806, 0, 69, 28.7291, 22.039
807, 0, 69, 28.685, 22.0581
808, 0, 69, 28.6261, 22.0834
809, 0, 69, 28.5731, 22.1022
810, 0, 69, 28.5142, 22.1229
811, 0, 69, 28.4554, 22.1575
812, 0, 69, 28.4023, 22.1805
813, 0, 69, 28.3493, 22.199
814, 0, 69, 28.282, 22.2295
815, 0, 69, 28.1973, 22.2674
816, 0, 69, 28.1443, 22.3009
817, 0, 69, 27.9913, 22.3246
818, 0, 69, 27.9801, 22.347
819, 0, 69, 27.8963, 22.3756
820, 0, 69, 27.8556, 22.3941
821, 0, 69, 27.815, 22.4143
822, 0, 69, 27.7882, 22.4585
823, 0, 69, 27.7404, 22.4791
824, 0, 69, 27.7199, 22.5251
825, 0, 69, 27.6669, 22.5505
826, 0, 69, 27.6139, 22.5692
827, 0, 69, 27.5773, 22.6008
828, 0, 69, 27.5407, 22.6219
829, 0, 69, 27.4967, 22.6559
830, 0, 69, 27.456, 22.7043
831, 0, 69, 27.4346, 22.746
832, 0, 69, 27.3816, 22.7788
833, 0, 69, 27.3514, 22.8262
834, 0, 69, 27.2543, 22.8506
835, 0, 69, 27.2102, 22.8763
836, 0, 69, 27.1513, 22.9116
837, 0, 68, 27.3, 22.9305
838, 0, 68, 27.2559, 22.9494
839, 0, 68, 27.1454, 22.9739
840, 0, 68, 27.1089, 22.9928
841, 0, 68, 27.0875, 23.0178
842, 0, 68, 27.0469, 23.0368
843, 0, 68, 27.0166, 23.0595
844, 0, 68, 26.9685, 23.0836
845, 0, 68, 26.9244, 23.1026
846, 0, 68, 26.8714, 23.1234
847, 0, 68, 26.8348, 23.143
848, 0, 68, 26.7907, 23.1626
849, 0, 68, 26.7541, 23.1969
850, 0, 68, 26.7011, 23.2158
851, 0, 68, 26.6807, 23.2358
852, 0, 68, 26.6366, 23.2634
853, 0, 68, 26.596, 23.282
854, 0, 68, 26.4989, 23.3242
855, 0, 68, 26.4582, 23.356
856, 0, 68, 26.4141, 23.3927
857, 0, 68, 26.3735, 23.4234
858, 0, 68, 26.2764, 23.4425
859, 0, 68, 26.2462, 23.4615
860, 0, 68, 26.2096, 23.4874
861, 0, 68, 26.169, 23.5323
862, 0, 68, 26.1324, 23.5553
863, 0, 68, 26.1056, 23.5817
864, 0, 68, 26.069, 23.6035
865, 0, 68, 26.0423, 23.6278
866, 0, 68, 26.0016, 23.6496
867, 0, 67, 26.1503, 23.6686
868, 0, 67, 26.1062, 23.6946
869, 0, 67, 26.0901, 23.7232
870, 0, 67, 26.0535, 23.7425
871, 0, 67, 26.0176, 23.7758
872, 0, 67, 25.9071, 23.7994
873, 0, 67, 25.8774, 23.8214
874, 0, 67, 25.8106, 23.8404
875, 0, 67, 25.7665, 23.8595
876, 0, 67, 25.6997, 23.8799
877, 0, 67, 25.67, 23.9284
878, 0, 67, 25.6397, 23.9477
879, 0, 67, 25.613, 23.9678
880, 0, 67, 25.5916, 23.9956
881, 0, 67, 25.555, 24.0277
882, 0, 67, 25.502, 24.0683
883, 0, 67, 25.4654, 24.0922
884, 0, 67, 25.4493, 24.1164
885, 0, 67, 25.3655, 24.1396
886, 0, 67, 25.3588, 24.1904
887, 0, 67, 25.3375, 24.2504
888, 0, 67, 25.3292, 24.2799
889, 0, 67, 25.2454, 24.3144
890, 0, 67, 25.2396, 24.3397
891, 0, 67, 25.3136, 24.3589
892, 0, 67, 25.277, 24.4014
893, 0, 67, 25.2543, 24.4263
894, 0, 67, 25.2316, 24.461
895, 0, 67, 25.2088, 24.4803
896, 0, 67, 25.2038, 24.5066
897, 0, 67, 25.193, 24.5448
898, 0, 67, 25.1564, 24.5792
899, 0, 67, 25.0035, 24.6054
900, 0, 67, 24.999, 24.6326
901, 0, 67, 24.9899, 24.6518
902, 0, 67, 24.9534, 24.6782
903, 0, 67, 24.9379, 24.6991
904, 0, 67, 24.9082, 24.7177
905, 0, 67, 24.8784, 24.7409
906, 0, 67, 24.858, 24.7732
907, 0, 67, 24.812, 24.8139
908, 0, 67, 24.7852, 24.8361
909, 0, 67, 24.7411, 24.8566
910, 0, 67, 24.697, 24.8993
911, 0, 67, 24.6564, 24.9186
912, 0, 67, 24.6198, 24.943
913, 0, 67, 24.5792, 24.9898
914, 0, 67, 24.5426, 25.0321
915, 0, 67, 24.506, 25.0513
916, 0, 67, 24.4694, 25.0859
917, 0, 66, 24.6072, 25.1269
918, 0, 66, 24.5858, 25.1655
919, 0, 66, 24.559, 25.2139
920, 0, 66, 24.5184, 25.2351
921, 0, 66, 24.4777, 25.2717
922, 0, 66, 24.4475, 25.3238
923, 0, 66, 24.4321, 25.3647
924, 0, 66, 24.3914, 25.3946
925, 0, 66, 24.3548, 25.4135
926, 0, 65, 24.4916, 25.4366
927, 0, 65, 24.4551, 25.4557
928, 0, 64, 24.5963, 25.5122
929, 0, 64, 24.566, 25.5359
930, 0, 64, 24.5219, 25.5841
931, 0, 64, 24.4917, 25.6223
932, 0, 64, 24.4649, 25.6584
933, 0, 64, 24.4352, 25.6811
934, 0, 64, 24.4054, 25.7003
935, 0, 64, 24.3787, 25.7267
936, 0, 64, 24.3484, 25.7765
937, 0, 64, 24.3044, 25.8149
938, 0, 63, 24.4412, 25.8453
939, 0, 63, 24.4257, 25.8644
940, 0, 63, 24.4053, 25.8999
941, 0, 63, 24.3646, 25.9425
942, 0, 63, 24.3116, 25.9718
943, 0, 63, 24.2819, 26.0106
944, 0, 63, 24.2551, 26.0419
945, 0, 63, 24.2254, 26.0966
946, 0, 63, 24.1986, 26.1162
947, 0, 63, 24.1718, 26.1355
948, 0, 63, 24.1564, 26.1791
949, 0, 63, 24.2263, 26.2191
950, 0, 63, 24.1897, 26.2688
951, 0, 63, 24.1224, 26.2881
952, 0, 63, 24.0818, 26.321
953, 0, 63, 24.0452, 26.3553
954, 0, 63, 24.0045, 26.3793
955, 0, 63, 23.9639, 26.4121
956, 0, 63, 23.9337, 26.4465
957, 0, 63, 23.8669, 26.4697
958, 0, 63, 23.8303, 26.498
959, 0, 63, 23.7635, 26.5258
960, 0, 63, 23.7194, 26.5885
961, 0, 63, 23.6356, 26.6079
962, 0, 63, 23.6295, 26.6273
963, 0, 63, 23.5765, 26.6838
964, 0, 63, 23.5538, 26.7067
965, 0, 63, 23.5311, 26.7456
966, 0, 63, 23.5267, 26.8022
967, 0, 63, 23.4999, 26.8216
968, 0, 63, 23.4785, 26.8598
969, 0, 62, 23.6272, 26.8849
970, 0, 62, 23.5832, 26.9045
971, 0, 62, 23.5529, 26.9238
972, 0, 62, 23.5232, 26.9627
973, 0, 62, 23.5027, 26.9844
974, 0, 62, 23.4873, 27.0098
975, 0, 62, 23.4467, 27.0505
976, 0, 62, 23.4101, 27.0717
977, 0, 62, 23.3571, 27.1004
978, 0, 62, 23.2466, 27.139
979, 0, 62, 23.2261, 27.1685
980, 0, 62, 23.1593, 27.2062
981, 0, 62, 23.1187, 27.2267
982, 0, 62, 23.078, 27.2521
983, 0, 62, 23.0513, 27.2911
984, 0, 62, 23.0245, 27.3172
985, 0, 62, 22.9879, 27.3445
986, 0, 62, 22.9473, 27.4056
987, 0, 62, 22.8991, 27.4426
988, 0, 62, 22.8694, 27.4657
989, 0, 62, 22.8396, 27.4924
990, 0, 62, 22.8129, 27.5161
991, 0, 62, 22.7831, 27.5353
992, 0, 62, 22.7158, 27.5553
993, 0, 61, 22.8645, 27.5822
994, 0, 61, 22.9571, 27.6077
995, 0, 61, 22.941, 27.6329
996, 0, 61, 22.7898, 27.6789
997, 0, 60, 22.9266, 27.7003
998, 0, 60, 22.8969, 27.723
999, 0, 60, 22.8671, 27.7585
