Seed is: 97
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.4251, 21.7725
699, 0, 67, 35.274, 21.7933
700, 0, 66, 35.4152, 21.8239
701, 0, 66, 35.3563, 21.8489
702, 0, 66, 35.3261, 21.8894
703, 0, 66, 35.2672, 21.9442
704, 0, 66, 35.2142, 21.9636
705, 0, 66, 35.1553, 21.9854
706, 0, 66, 35.0964, 22.0207
707, 0, 66, 35.0434, 22.0507
708, 0, 66, 34.9596, 22.0695
709, 0, 66, 34.9114, 22.0884
710, 0, 66, 34.7585, 22.107
711, 0, 66, 34.6912, 22.1374
712, 0, 66, 34.6238, 22.1716
713, 0, 66, 34.54, 22.1903
714, 0, 65, 35.54, 22.2092
715, 0, 65, 35.125, 22.2326
716, 0, 65, 34.9551, 22.2768
717, 0, 65, 34.8619, 22.2959
718, 0, 65, 34.7688, 22.3444
719, 0, 65, 34.685, 22.3685
720, 0, 65, 34.5919, 22.4393
721, 0, 65, 34.5081, 22.4586
722, 0, 64, 34.6712, 22.4806
723, 0, 64, 34.6038, 22.5425
724, 0, 64, 34.5508, 22.5618
725, 0, 64, 34.4919, 22.6135
726, 0, 64, 34.4553, 22.6326
727, 0, 64, 34.3965, 22.6645
728, 0, 64, 34.3599, 22.7048
729, 0, 64, 34.2069, 22.7242
730, 0, 64, 34.1908, 22.7443
731, 0, 64, 34.1606, 22.7893
732, 0, 63, 34.3236, 22.811
733, 0, 63, 34.2563, 22.8371
734, 0, 63, 34.1889, 22.8706
735, 0, 63, 34.1359, 22.8941
736, 0, 63, 34.0686, 22.9305
737, 0, 63, 34.0418, 22.9731
738, 0, 63, 33.9888, 23.028
739, 0, 63, 33.9522, 23.0715
740, 0, 63, 33.9157, 23.0903
741, 0, 63, 33.7627, 23.1139
742, 0, 63, 33.8851, 23.1392
743, 0, 63, 33.8262, 23.1581
744, 0, 63, 33.7732, 23.1872
745, 0, 63, 33.7059, 23.2234
746, 0, 63, 33.6529, 23.2535
747, 0, 63, 33.5558, 23.3173
748, 0, 63, 33.4587, 23.3541
749, 0, 63, 33.4057, 23.3884
750, 0, 63, 33.3789, 23.4247
751, 0, 63, 33.3259, 23.4833
752, 0, 63, 33.2893, 23.5789
753, 0, 63, 33.2304, 23.6136
754, 0, 63, 33.3646, 23.6327
755, 0, 63, 33.3239, 23.6582
756, 0, 63, 33.2041, 23.6841
757, 0, 63, 33.1511, 23.7094
758, 0, 63, 33.2616, 23.7414
759, 0, 63, 33.2175, 23.7874
760, 0, 63, 33.1769, 23.8282
761, 0, 63, 33.1101, 23.8655
762, 0, 63, 33.0735, 23.9059
763, 0, 63, 32.9764, 23.9404
764, 0, 63, 32.9175, 23.969
765, 0, 63, 32.807, 23.9896
766, 0, 63, 32.7481, 24.0134
767, 0, 63, 32.6892, 24.0323
768, 0, 63, 32.5381, 24.0619
769, 0, 63, 32.5015, 24.1033
770, 0, 63, 32.4426, 24.1642
771, 0, 63, 32.4061, 24.2016
772, 0, 63, 32.353, 24.2205
773, 0, 63, 32.3124, 24.2413
774, 0, 63, 32.2856, 24.2605
775, 0, 63, 32.1864, 24.2907
776, 0, 63, 32.1458, 24.3151
777, 0, 63, 32.1051, 24.3557
778, 0, 63, 32.008, 24.3889
779, 0, 63, 31.9674, 24.4203
780, 0, 63, 31.9, 24.4685
781, 0, 63, 31.8635, 24.4876
782, 0, 63, 31.8337, 24.5179
783, 0, 63, 31.8069, 24.5369
784, 0, 63, 31.7401, 24.5683
785, 0, 63, 31.7134, 24.603
786, 0, 63, 31.6768, 24.6248
787, 0, 63, 31.6238, 24.668
788, 0, 63, 31.5708, 24.6869
789, 0, 63, 31.5267, 24.7057
790, 0, 63, 31.5053, 24.7499
791, 0, 63, 31.4523, 24.8009
792, 0, 63, 31.3685, 24.8496
793, 0, 63, 31.3319, 24.8773
794, 0, 63, 31.2838, 24.9285
795, 0, 63, 31.2, 24.9994
796, 0, 63, 31.1559, 25.0356
797, 0, 63, 31.097, 25.07
798, 0, 63, 31.0297, 25.1065
799, 0, 63, 30.9459, 25.1412
800, 0, 63, 30.9018, 25.2011
801, 0, 63, 30.8488, 25.2438
802, 0, 63, 30.8186, 25.2743
803, 0, 63, 30.7745, 25.3232
804, 0, 63, 30.7215, 25.3691
805, 0, 63, 30.6377, 25.4036
806, 0, 63, 30.5788, 25.4831
807, 0, 63, 30.3979, 25.5196
808, 0, 63, 30.339, 25.5501
809, 0, 63, 30.2801, 25.5894
810, 0, 63, 30.2271, 25.6324
811, 0, 63, 30.1597, 25.6736
812, 0, 63, 30.3109, 25.707
813, 0, 63, 30.2579, 25.7428
814, 0, 63, 30.2138, 25.7806
815, 0, 63, 30.187, 25.8255
816, 0, 63, 30.1568, 25.862
817, 0, 63, 30.0895, 25.8941
818, 0, 63, 30.0221, 25.953
819, 0, 63, 29.925, 25.9889
820, 0, 63, 29.8844, 26.0271
821, 0, 63, 29.863, 26.0562
822, 0, 63, 29.8224, 26.1015
823, 0, 63, 29.7858, 26.1301
824, 0, 63, 29.7492, 26.1592
825, 0, 63, 29.6903, 26.2396
826, 0, 63, 29.6065, 26.2726
827, 0, 63, 29.5535, 26.3088
828, 0, 63, 29.5129, 26.3611
829, 0, 63, 29.3093, 26.4295
830, 0, 63, 29.2504, 26.461
831, 0, 63, 29.1974, 26.5141
832, 0, 63, 29.1444, 26.571
833, 0, 63, 29.237, 26.6121
834, 0, 63, 29.2004, 26.6407
835, 0, 63, 29.1474, 26.6746
836, 0, 63, 29.0944, 26.7263
837, 0, 63, 29.0642, 26.8157
838, 0, 63, 29.0276, 26.86
839, 0, 63, 28.991, 26.8991
840, 0, 63, 28.9504, 26.95
841, 0, 63, 28.9063, 27.0132
842, 0, 63, 28.7686, 27.0455
843, 0, 63, 28.732, 27.0747
844, 0, 63, 28.6879, 27.1124
845, 0, 63, 28.6513, 27.1407
846, 0, 63, 28.584, 27.1764
847, 0, 63, 28.5358, 27.2179
848, 0, 63, 28.4685, 27.2737
849, 0, 63, 28.4017, 27.303
850, 0, 63, 28.3651, 27.3342
851, 0, 63, 28.3121, 27.3704
852, 0, 63, 28.296, 27.4063
853, 0, 62, 28.4372, 27.4466
854, 0, 62, 28.4069, 27.4938
855, 0, 62, 28.3663, 27.5308
856, 0, 62, 28.3395, 27.5758
857, 0, 62, 28.2722, 27.6038
858, 0, 62, 28.2356, 27.6445
859, 0, 62, 28.195, 27.6708
860, 0, 62, 28.0751, 27.7004
861, 0, 62, 28.0221, 27.7409
862, 0, 61, 28.1708, 27.7812
863, 0, 61, 28.1268, 27.8106
864, 0, 61, 28.0902, 27.8339
865, 0, 61, 28.0688, 27.8781
866, 0, 61, 28.0474, 27.9196
867, 0, 61, 28.0206, 27.9394
868, 0, 61, 27.9904, 27.9592
869, 0, 61, 27.9636, 27.9787
870, 0, 61, 27.9196, 28.0112
871, 0, 61, 27.8837, 28.046
872, 0, 61, 27.8396, 28.0912
873, 0, 61, 27.7728, 28.1156
874, 0, 61, 27.7287, 28.14
875, 0, 61, 27.6846, 28.1594
876, 0, 61, 27.6316, 28.1917
877, 0, 61, 27.591, 28.2184
878, 0, 61, 27.5642, 28.2387
879, 0, 60, 27.7129, 28.2581
880, 0, 60, 27.6688, 28.2774
881, 0, 59, 27.8175, 28.3013
882, 0, 59, 27.7734, 28.328
883, 0, 59, 27.6896, 28.3584
884, 0, 59, 27.649, 28.3786
885, 0, 59, 27.6083, 28.3989
886, 0, 59, 27.5953, 28.4365
887, 0, 59, 27.5512, 28.4721
888, 0, 59, 27.4844, 28.503
889, 0, 59, 27.4438, 28.5224
890, 0, 59, 27.417, 28.5419
891, 0, 59, 27.3804, 28.5613
892, 0, 59, 27.36, 28.5806
893, 0, 59, 27.3332, 28.6009
894, 0, 59, 27.1803, 28.6216
895, 0, 59, 27.1396, 28.6465
896, 0, 59, 27.099, 28.6657
897, 0, 59, 27.0583, 28.6922
898, 0, 59, 27.0493, 28.723
899, 0, 59, 27.019, 28.7523
900, 0, 59, 26.9923, 28.7716
901, 0, 59, 26.9564, 28.8026
902, 0, 59, 26.9034, 28.822
903, 0, 59, 26.8504, 28.8418
904, 0, 59, 26.8145, 28.8886
905, 0, 59, 26.7843, 28.9311
906, 0, 59, 26.7436, 28.9505
907, 0, 59, 26.7223, 28.9702
908, 0, 59, 26.6816, 29.0373
909, 0, 59, 26.6375, 29.0644
910, 0, 59, 26.5969, 29.0979
911, 0, 59, 26.5563, 29.1502
912, 0, 59, 26.5295, 29.2574
913, 0, 59, 26.4765, 29.3293
914, 0, 59, 26.4324, 29.359
915, 0, 59, 26.2795, 29.4092
916, 0, 59, 26.2497, 29.4501
917, 0, 59, 26.22, 29.4815
918, 0, 59, 26.1902, 29.5408
919, 0, 59, 26.1825, 29.5852
920, 0, 59, 26.1152, 29.6549
921, 0, 59, 26.1085, 29.6814
922, 0, 59, 26.0955, 29.7286
923, 0, 59, 26.0681, 29.775
924, 0, 59, 26.024, 29.8043
925, 0, 59, 25.9874, 29.8466
926, 0, 59, 25.96, 29.8925
927, 0, 59, 25.8927, 29.9122
928, 0, 59, 25.8713, 29.9441
929, 0, 59, 25.8411, 29.9888
930, 0, 59, 25.8207, 30.0086
931, 0, 59, 25.7841, 30.0378
932, 0, 59, 25.7475, 30.0572
933, 0, 59, 25.7109, 30.0969
934, 0, 59, 25.6579, 30.1216
935, 0, 59, 25.6312, 30.1452
936, 0, 59, 25.5946, 30.1743
937, 0, 59, 25.6321, 30.1955
938, 0, 59, 25.6023, 30.215
939, 0, 59, 25.5726, 30.2569
940, 0, 59, 25.5452, 30.293
941, 0, 59, 25.5238, 30.3148
942, 0, 59, 25.4941, 30.3597
943, 0, 59, 25.4786, 30.3795
944, 0, 59, 25.4489, 30.4206
945, 0, 59, 25.5188, 30.443
946, 0, 59, 25.4658, 30.4626
947, 0, 59, 25.4384, 30.5299
948, 0, 59, 25.4018, 30.5669
949, 0, 59, 25.3716, 30.605
950, 0, 59, 25.335, 30.6248
951, 0, 59, 25.3137, 30.6764
952, 0, 58, 25.4505, 30.7037
953, 0, 58, 25.3667, 30.7339
954, 0, 58, 25.344, 30.7533
955, 0, 58, 25.3213, 30.7952
956, 0, 58, 25.2985, 30.8153
957, 0, 58, 25.2928, 30.8385
958, 0, 58, 25.2714, 30.8583
959, 0, 58, 25.2416, 30.8829
960, 0, 58, 25.2119, 30.9098
961, 0, 58, 25.2011, 30.9289
962, 0, 58, 25.0202, 30.951
963, 0, 58, 25.0151, 30.993
964, 0, 57, 25.1544, 31.0406
965, 0, 57, 25.1376, 31.0712
966, 0, 57, 25.1162, 31.0913
967, 0, 57, 25.0865, 31.1157
968, 0, 57, 24.9872, 31.1423
969, 0, 56, 25.1284, 31.1887
970, 0, 56, 25.0982, 31.2146
971, 0, 56, 25.0575, 31.2709
972, 0, 56, 25.0169, 31.313
973, 0, 56, 24.9901, 31.3388
974, 0, 56, 24.9604, 31.3714
975, 0, 56, 24.939, 31.4088
976, 0, 56, 24.9093, 31.4367
977, 0, 56, 24.8795, 31.4698
978, 0, 56, 24.8429, 31.4895
979, 0, 56, 24.7582, 31.5269
980, 0, 56, 24.7378, 31.551
981, 0, 56, 24.7075, 31.5786
982, 0, 55, 24.8443, 31.6273
983, 0, 55, 24.8176, 31.6535
984, 0, 55, 24.8021, 31.7023
985, 0, 55, 24.7754, 31.751
986, 0, 55, 24.7272, 31.7965
987, 0, 55, 24.7004, 31.8161
988, 0, 55, 24.68, 31.8474
989, 0, 55, 24.6532, 31.8816
990, 0, 55, 24.6305, 31.9097
991, 0, 55, 24.6078, 31.9422
992, 0, 55, 24.5864, 31.9736
993, 0, 55, 24.5026, 31.9997
994, 0, 55, 24.4981, 32.041
995, 0, 55, 24.4827, 32.0733
996, 0, 55, 24.4623, 32.0925
997, 0, 55, 24.454, 32.1158
998, 0, 55, 24.4326, 32.165
999, 0, 55, 24.4122, 32.1904
