Seed is: 82
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.1874, 19.7875
699, 0, 67, 35.1036, 19.8228
700, 0, 66, 35.2667, 19.8545
701, 0, 66, 35.1993, 19.8734
702, 0, 66, 35.1062, 19.9134
703, 0, 66, 34.9957, 19.9427
704, 0, 66, 34.9119, 19.9639
705, 0, 66, 34.8188, 19.9829
706, 0, 66, 34.6659, 20.0153
707, 0, 66, 34.5991, 20.0456
708, 0, 66, 34.4461, 20.0651
709, 0, 66, 34.4096, 20.0953
710, 0, 66, 34.3566, 20.1427
711, 0, 66, 34.2728, 20.1679
712, 0, 66, 34.2139, 20.1876
713, 0, 66, 34.1698, 20.2136
714, 0, 66, 34.1168, 20.2403
715, 0, 66, 34.0638, 20.2818
716, 0, 66, 34.0197, 20.3033
717, 0, 66, 33.9523, 20.3344
718, 0, 66, 33.9117, 20.3535
719, 0, 66, 33.8711, 20.3729
720, 0, 66, 33.8443, 20.4088
721, 0, 66, 33.8077, 20.4433
722, 0, 66, 33.7488, 20.4623
723, 0, 66, 33.7047, 20.4814
724, 0, 66, 33.5942, 20.5106
725, 0, 66, 33.564, 20.5297
726, 0, 66, 33.5051, 20.5515
727, 0, 66, 33.4378, 20.5861
728, 0, 66, 33.3704, 20.6277
729, 0, 66, 33.3263, 20.6578
730, 0, 66, 33.2674, 20.706
731, 0, 66, 33.2085, 20.742
732, 0, 66, 33.1555, 20.7789
733, 0, 66, 33.1025, 20.8053
734, 0, 66, 33.066, 20.8257
735, 0, 66, 33.0071, 20.862
736, 0, 66, 32.9233, 20.8831
737, 0, 66, 32.8751, 20.906
738, 0, 66, 32.8345, 20.9255
739, 0, 66, 32.7815, 20.9445
740, 0, 66, 32.7285, 21.0021
741, 0, 66, 32.6314, 21.0298
742, 0, 66, 32.564, 21.0563
743, 0, 66, 32.4967, 21.0754
744, 0, 66, 32.4526, 21.0942
745, 0, 66, 32.416, 21.1132
746, 0, 66, 32.363, 21.1319
747, 0, 66, 32.3041, 21.1798
748, 0, 66, 32.2511, 21.2051
749, 0, 66, 32.1838, 21.2241
750, 0, 66, 32.1624, 21.2433
751, 0, 66, 32.1258, 21.2832
752, 0, 66, 32.0585, 21.3274
753, 0, 66, 31.9073, 21.3789
754, 0, 66, 31.8235, 21.4114
755, 0, 66, 31.7304, 21.4327
756, 0, 66, 31.6373, 21.4683
757, 0, 66, 31.5268, 21.495
758, 0, 66, 31.443, 21.5651
759, 0, 66, 31.39, 21.6028
760, 0, 66, 31.3311, 21.6455
761, 0, 65, 31.4942, 21.6681
762, 0, 65, 31.4268, 21.6873
763, 0, 65, 31.3595, 21.7513
764, 0, 65, 31.3006, 21.7807
765, 0, 65, 31.2565, 21.7999
766, 0, 65, 31.1976, 21.8236
767, 0, 65, 31.1674, 21.8687
768, 0, 65, 31.1308, 21.8884
769, 0, 64, 31.3205, 21.9074
770, 0, 64, 31.21, 21.9265
771, 0, 64, 31.3739, 21.9717
772, 0, 64, 31.3333, 21.9928
773, 0, 64, 31.3031, 22.0122
774, 0, 64, 31.2501, 22.0315
775, 0, 64, 31.1832, 22.0675
776, 0, 64, 31.1244, 22.0866
777, 0, 64, 31.0713, 22.1057
778, 0, 64, 31.0125, 22.1446
779, 0, 64, 30.9536, 22.1667
780, 0, 64, 30.9006, 22.2089
781, 0, 64, 30.8417, 22.2281
782, 0, 64, 30.8051, 22.2801
783, 0, 64, 30.761, 22.3214
784, 0, 64, 30.708, 22.3408
785, 0, 64, 30.6639, 22.3796
786, 0, 64, 30.6198, 22.4119
787, 0, 64, 30.5668, 22.4605
788, 0, 64, 30.5464, 22.4828
789, 0, 64, 30.5161, 22.514
790, 0, 64, 30.4631, 22.5333
791, 0, 64, 30.3102, 22.5557
792, 0, 64, 30.2968, 22.5875
793, 0, 64, 30.2763, 22.6069
794, 0, 64, 30.2461, 22.6268
795, 0, 64, 30.2095, 22.6689
796, 0, 64, 30.1736, 22.7047
797, 0, 64, 30.1206, 22.7455
798, 0, 63, 30.2693, 22.7655
799, 0, 63, 30.2252, 22.7848
800, 0, 63, 30.2772, 22.8152
801, 0, 63, 30.2366, 22.8523
802, 0, 63, 30.1885, 22.872
803, 0, 63, 30.1478, 22.9204
804, 0, 63, 30.1112, 22.951
805, 0, 63, 30.0706, 22.9848
806, 0, 63, 30.0299, 23.022
807, 0, 63, 29.9934, 23.043
808, 0, 62, 30.1421, 23.0739
809, 0, 62, 30.098, 23.1099
810, 0, 62, 30.0312, 23.1451
811, 0, 62, 29.9905, 23.1898
812, 0, 62, 29.9464, 23.2118
813, 0, 62, 29.9197, 23.2308
814, 0, 62, 29.8929, 23.2501
815, 0, 62, 29.9628, 23.2868
816, 0, 62, 29.9361, 23.3064
817, 0, 62, 29.9058, 23.3459
818, 0, 62, 29.8692, 23.3689
819, 0, 62, 29.8327, 23.4004
820, 0, 62, 29.792, 23.4481
821, 0, 62, 29.7554, 23.4744
822, 0, 62, 29.6886, 23.4967
823, 0, 62, 29.6619, 23.5171
824, 0, 62, 29.6212, 23.5368
825, 0, 62, 29.5854, 23.585
826, 0, 62, 29.5016, 23.6046
827, 0, 62, 29.4811, 23.6241
828, 0, 61, 29.6223, 23.664
829, 0, 61, 29.5921, 23.6834
830, 0, 61, 29.5391, 23.7032
831, 0, 61, 29.4861, 23.7225
832, 0, 61, 29.4495, 23.7418
833, 0, 61, 29.4192, 23.7614
834, 0, 61, 29.3786, 23.7972
835, 0, 61, 29.3572, 23.817
836, 0, 61, 29.3166, 23.8486
837, 0, 61, 29.2864, 23.8681
838, 0, 61, 29.2457, 23.8875
839, 0, 61, 29.2051, 23.9067
840, 0, 61, 29.1783, 23.9262
841, 0, 61, 29.1417, 23.9481
842, 0, 61, 29.115, 23.9674
843, 0, 61, 29.2085, 23.9869
844, 0, 61, 29.1787, 24.0219
845, 0, 61, 29.1583, 24.0473
846, 0, 61, 29.1285, 24.0722
847, 0, 60, 29.2772, 24.1121
848, 0, 60, 29.2331, 24.1316
849, 0, 59, 29.3962, 24.1512
850, 0, 59, 29.3288, 24.1925
851, 0, 59, 29.2986, 24.2192
852, 0, 59, 29.2772, 24.239
853, 0, 59, 29.247, 24.2752
854, 0, 59, 29.2104, 24.2957
855, 0, 59, 29.1943, 24.3147
856, 0, 59, 29.1105, 24.3444
857, 0, 59, 29.0997, 24.3694
858, 0, 59, 29.0729, 24.3887
859, 0, 59, 29.0363, 24.4081
860, 0, 59, 29.0209, 24.4288
861, 0, 59, 28.9535, 24.4615
862, 0, 59, 28.8862, 24.4812
863, 0, 59, 28.8564, 24.5006
864, 0, 59, 28.8267, 24.5201
865, 0, 59, 28.797, 24.5456
866, 0, 59, 28.8259, 24.6256
867, 0, 59, 28.8032, 24.6748
868, 0, 59, 28.7805, 24.6959
869, 0, 59, 28.7578, 24.7281
870, 0, 59, 28.744, 24.9266
871, 0, 59, 28.7235, 24.947
872, 0, 59, 28.7123, 24.9668
873, 0, 58, 28.8535, 24.9868
874, 0, 58, 28.8232, 25.012
875, 0, 58, 28.7702, 25.0444
876, 0, 58, 28.7029, 25.0908
877, 0, 58, 28.6622, 25.1243
878, 0, 58, 28.6182, 25.1442
879, 0, 58, 28.5816, 25.1703
880, 0, 58, 28.545, 25.1898
881, 0, 58, 28.492, 25.2363
882, 0, 58, 28.4331, 25.2557
883, 0, 58, 28.3658, 25.2753
884, 0, 58, 28.246, 25.3175
885, 0, 58, 28.193, 25.3368
886, 0, 58, 28.1092, 25.3643
887, 0, 58, 28.0685, 25.3851
888, 0, 58, 28.0279, 25.4046
889, 0, 58, 28.0196, 25.4317
890, 0, 58, 28.0716, 25.482
891, 0, 57, 28.2128, 25.5279
892, 0, 57, 28.2827, 25.5487
893, 0, 57, 28.1989, 25.5692
894, 0, 57, 28.1873, 25.5901
895, 0, 57, 28.1712, 25.6385
896, 0, 57, 28.1271, 25.67
897, 0, 57, 28.1158, 25.69
898, 0, 57, 28.0891, 25.7233
899, 0, 57, 28.0053, 25.7573
900, 0, 57, 27.9646, 25.7998
901, 0, 57, 27.9281, 25.8343
902, 0, 57, 27.875, 25.8776
903, 0, 57, 27.8546, 25.8998
904, 0, 57, 27.9472, 25.9263
905, 0, 57, 27.8634, 25.953
906, 0, 57, 27.8574, 25.9927
907, 0, 57, 27.8215, 26.0202
908, 0, 57, 27.7849, 26.047
909, 0, 57, 27.7575, 26.079
910, 0, 57, 27.7209, 26.1054
911, 0, 57, 27.6769, 26.1593
912, 0, 57, 27.618, 26.1942
913, 0, 57, 27.781, 26.2223
914, 0, 57, 27.7444, 26.2483
915, 0, 56, 27.9075, 26.3145
916, 0, 56, 27.8401, 26.3567
917, 0, 56, 27.7728, 26.3878
918, 0, 56, 27.7198, 26.4155
919, 0, 56, 27.6984, 26.4456
920, 0, 56, 27.6716, 26.4743
921, 0, 56, 27.6448, 26.5211
922, 0, 56, 27.5918, 26.5504
923, 0, 56, 27.5651, 26.6046
924, 0, 56, 27.4121, 26.6439
925, 0, 56, 27.3824, 26.6868
926, 0, 56, 27.3526, 26.7321
927, 0, 56, 27.3259, 26.7667
928, 0, 56, 27.3097, 26.7948
929, 0, 56, 27.3053, 26.832
930, 0, 56, 27.284, 26.8634
931, 0, 56, 27.2002, 26.8954
932, 0, 56, 27.1334, 26.9246
933, 0, 56, 27.0928, 26.9834
934, 0, 56, 27.0487, 27.0336
935, 0, 56, 26.964, 27.0676
936, 0, 56, 26.911, 27.135
937, 0, 56, 26.8905, 27.1733
938, 0, 56, 26.9604, 27.2033
939, 0, 56, 26.9302, 27.2341
940, 0, 56, 26.9034, 27.2606
941, 0, 56, 26.8669, 27.2964
942, 0, 56, 26.8262, 27.3231
943, 0, 56, 26.7856, 27.4148
944, 0, 55, 26.9343, 27.4542
945, 0, 55, 26.8902, 27.4889
946, 0, 55, 26.8604, 27.5215
947, 0, 55, 26.8123, 27.5644
948, 0, 55, 26.8643, 27.598
949, 0, 55, 26.8236, 27.651
950, 0, 55, 26.6428, 27.6855
951, 0, 55, 26.6021, 27.7411
952, 0, 55, 26.5491, 27.7681
953, 0, 55, 26.5132, 27.7999
954, 0, 54, 26.651, 27.8357
955, 0, 54, 26.6144, 27.8643
956, 0, 54, 26.5703, 27.8926
957, 0, 54, 26.5344, 27.9288
958, 0, 54, 26.5047, 27.9954
959, 0, 54, 26.3849, 28.0378
960, 0, 54, 26.3581, 28.0758
961, 0, 54, 26.3051, 28.1065
962, 0, 54, 26.1539, 28.1437
963, 0, 54, 26.0702, 28.2055
964, 0, 54, 25.9731, 28.2344
965, 0, 54, 25.929, 28.2916
966, 0, 54, 25.8701, 28.3365
967, 0, 54, 25.8112, 28.3745
968, 0, 54, 25.7438, 28.402
969, 0, 54, 25.7032, 28.4551
970, 0, 54, 25.673, 28.5025
971, 0, 54, 25.6289, 28.5813
972, 0, 54, 25.448, 28.6384
973, 0, 54, 25.4074, 28.6942
974, 0, 54, 25.3667, 28.7537
975, 0, 54, 25.3226, 28.8008
976, 0, 54, 25.2785, 28.8659
977, 0, 54, 25.2112, 28.9059
978, 0, 54, 25.1908, 28.9422
979, 0, 53, 25.3285, 28.9958
980, 0, 53, 25.2617, 29.0334
981, 0, 53, 25.2403, 29.0833
982, 0, 53, 25.2106, 29.1562
983, 0, 53, 25.1808, 29.1852
984, 0, 53, 25.1506, 29.213
985, 0, 53, 25.1292, 29.2472
986, 0, 53, 25.0926, 29.307
987, 0, 53, 25.056, 29.3353
988, 0, 53, 25.0258, 29.3644
989, 0, 53, 24.9817, 29.3962
990, 0, 53, 24.9515, 29.4254
991, 0, 53, 25.0305, 29.4598
992, 0, 53, 25.0008, 29.4883
993, 0, 53, 24.9649, 29.5248
994, 0, 52, 25.1136, 29.5627
995, 0, 52, 25.0695, 29.6125
996, 0, 52, 25.0427, 29.668
997, 0, 52, 25.0153, 29.7036
998, 0, 52, 24.9885, 29.7361
999, 0, 52, 24.9724, 29.7678
