Seed is: 25
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 78, 32.2211, 19.6968
698, 0, 78, 32.1013, 19.7476
699, 0, 78, 32.0424, 19.7863
700, 0, 78, 32.0059, 19.8167
701, 0, 78, 31.9211, 19.8477
702, 0, 78, 31.8846, 19.8803
703, 0, 78, 31.8405, 19.9079
704, 0, 78, 31.7816, 19.9384
705, 0, 78, 31.7142, 19.992
706, 0, 78, 31.6304, 20.0144
707, 0, 78, 31.5774, 20.0424
708, 0, 78, 31.5244, 20.0775
709, 0, 78, 31.504, 20.1042
710, 0, 78, 31.4674, 20.1478
711, 0, 78, 31.204, 20.1881
712, 0, 78, 31.1932, 20.2205
713, 0, 78, 31.1664, 20.2538
714, 0, 78, 31.1134, 20.2865
715, 0, 78, 31.0296, 20.3093
716, 0, 78, 30.993, 20.354
717, 0, 78, 30.9565, 20.3822
718, 0, 78, 30.9262, 20.4016
719, 0, 78, 30.8424, 20.4394
720, 0, 78, 30.6895, 20.4585
721, 0, 78, 30.6365, 20.5267
722, 0, 78, 30.5776, 20.5825
723, 0, 78, 30.5246, 20.6043
724, 0, 78, 30.4408, 20.65
725, 0, 78, 30.4042, 20.6758
726, 0, 78, 30.3453, 20.6964
727, 0, 78, 30.2615, 20.7209
728, 0, 78, 30.2085, 20.7422
729, 0, 78, 30.1555, 20.761
730, 0, 78, 30.119, 20.7874
731, 0, 78, 30.0922, 20.8062
732, 0, 77, 30.2819, 20.8305
733, 0, 77, 30.1714, 20.85
734, 0, 77, 30.1184, 20.8685
735, 0, 77, 30.0595, 20.8991
736, 0, 77, 30.0229, 20.9238
737, 0, 77, 29.9789, 20.967
738, 0, 76, 30.1275, 21.0028
739, 0, 76, 30.0835, 21.0235
740, 0, 76, 29.9864, 21.0423
741, 0, 76, 29.9275, 21.0631
742, 0, 76, 29.8745, 21.1
743, 0, 76, 29.8215, 21.1353
744, 0, 76, 29.7685, 21.1638
745, 0, 75, 29.9582, 21.2038
746, 0, 75, 30.1212, 21.2548
747, 0, 75, 30.0623, 21.2742
748, 0, 75, 29.9112, 21.3208
749, 0, 75, 29.8274, 21.3564
750, 0, 75, 29.7908, 21.3752
751, 0, 75, 29.7694, 21.394
752, 0, 75, 29.6724, 21.4254
753, 0, 75, 29.6283, 21.4524
754, 0, 75, 29.5917, 21.4717
755, 0, 75, 29.5551, 21.4905
756, 0, 75, 29.462, 21.5662
757, 0, 75, 29.3782, 21.5903
758, 0, 75, 29.3193, 21.6305
759, 0, 75, 29.2925, 21.6678
760, 0, 75, 29.182, 21.6975
761, 0, 75, 29.0715, 21.7167
762, 0, 75, 29.0126, 21.7595
763, 0, 75, 28.8081, 21.8048
764, 0, 75, 28.7867, 21.8237
765, 0, 75, 28.7194, 21.8428
766, 0, 75, 28.6787, 21.8714
767, 0, 75, 28.6381, 21.8916
768, 0, 75, 28.6113, 21.9119
769, 0, 75, 28.4068, 21.931
770, 0, 75, 28.3662, 21.9664
771, 0, 75, 28.3255, 22.0168
772, 0, 75, 28.2849, 22.0416
773, 0, 75, 28.2758, 22.0873
774, 0, 75, 28.2554, 22.1069
775, 0, 75, 28.2188, 22.1331
776, 0, 75, 28.1822, 22.155
777, 0, 75, 28.1456, 22.1805
778, 0, 75, 27.9927, 22.2343
779, 0, 75, 27.9561, 22.2533
780, 0, 75, 27.94, 22.2816
781, 0, 75, 27.9034, 22.3119
782, 0, 75, 27.8668, 22.3538
783, 0, 75, 27.7995, 22.3886
784, 0, 75, 27.7791, 22.4079
785, 0, 75, 27.7425, 22.4642
786, 0, 75, 27.7059, 22.5046
787, 0, 75, 27.6693, 22.5233
788, 0, 75, 27.6252, 22.5423
789, 0, 74, 27.7739, 22.5616
790, 0, 74, 27.7298, 22.5867
791, 0, 74, 27.6996, 22.613
792, 0, 74, 27.659, 22.652
793, 0, 74, 27.6224, 22.6754
794, 0, 73, 27.7711, 22.7335
795, 0, 73, 27.727, 22.7545
796, 0, 73, 27.7056, 22.7959
797, 0, 73, 27.6526, 22.8155
798, 0, 73, 27.5937, 22.839
799, 0, 73, 27.5348, 22.8718
800, 0, 73, 27.4818, 22.8992
801, 0, 73, 27.4229, 22.9286
802, 0, 73, 27.3124, 22.9513
803, 0, 73, 27.297, 22.9705
804, 0, 73, 27.2702, 23.0136
805, 0, 73, 27.2498, 23.0386
806, 0, 73, 27.1824, 23.0807
807, 0, 73, 27.1151, 23.1131
808, 0, 73, 27.0621, 23.1321
809, 0, 73, 27.0215, 23.1651
810, 0, 73, 26.9685, 23.2089
811, 0, 73, 26.9244, 23.2314
812, 0, 73, 26.8714, 23.2675
813, 0, 73, 26.8273, 23.2865
814, 0, 73, 26.7907, 23.3053
815, 0, 73, 26.7466, 23.3245
816, 0, 73, 26.6936, 23.3452
817, 0, 73, 26.653, 23.3702
818, 0, 73, 26.6164, 23.3937
819, 0, 73, 26.5798, 23.4318
820, 0, 73, 26.496, 23.4553
821, 0, 73, 26.4554, 23.4893
822, 0, 73, 26.4147, 23.5328
823, 0, 73, 26.3993, 23.557
824, 0, 73, 26.3832, 23.5894
825, 0, 73, 26.2994, 23.6359
826, 0, 73, 26.2587, 23.6678
827, 0, 73, 26.232, 23.71
828, 0, 73, 26.179, 23.7457
829, 0, 73, 26.1585, 23.7773
830, 0, 73, 26.1219, 23.8229
831, 0, 73, 26.0813, 23.8421
832, 0, 73, 26.0406, 23.8613
833, 0, 73, 26.0139, 23.8939
834, 0, 73, 25.9512, 23.9281
835, 0, 73, 25.921, 23.9489
836, 0, 73, 25.8908, 23.9924
837, 0, 73, 25.7378, 24.0127
838, 0, 73, 25.7301, 24.0413
839, 0, 73, 25.7034, 24.0629
840, 0, 73, 25.6766, 24.0819
841, 0, 73, 25.6635, 24.1209
842, 0, 72, 25.8266, 24.1584
843, 0, 72, 25.7592, 24.1998
844, 0, 72, 25.8816, 24.2282
845, 0, 72, 25.8655, 24.2516
846, 0, 72, 25.8387, 24.2796
847, 0, 72, 25.7981, 24.2987
848, 0, 72, 25.7615, 24.3349
849, 0, 72, 25.7347, 24.3545
850, 0, 72, 25.6981, 24.3862
851, 0, 72, 25.6616, 24.4053
852, 0, 72, 25.5645, 24.4244
853, 0, 72, 25.5377, 24.4527
854, 0, 72, 25.3866, 24.4894
855, 0, 72, 25.3661, 24.5116
856, 0, 72, 25.3295, 24.5409
857, 0, 72, 25.2706, 24.5908
858, 0, 72, 25.2176, 24.6373
859, 0, 72, 25.1811, 24.6567
860, 0, 71, 25.3298, 24.6902
861, 0, 71, 25.2857, 24.7124
862, 0, 71, 25.2268, 24.7572
863, 0, 71, 25.1738, 24.7964
864, 0, 71, 25.1297, 24.8174
865, 0, 71, 25.1029, 24.8365
866, 0, 71, 25.0623, 24.8564
867, 0, 71, 25.032, 24.8912
868, 0, 71, 24.9473, 24.9201
869, 0, 71, 24.8943, 24.942
870, 0, 71, 24.8577, 24.9725
871, 0, 71, 24.8212, 24.9914
872, 0, 71, 24.7805, 25.0101
873, 0, 71, 24.7439, 25.0366
874, 0, 71, 24.7226, 25.0649
875, 0, 70, 24.8637, 25.1335
876, 0, 70, 24.8011, 25.1575
877, 0, 70, 24.7481, 25.1908
878, 0, 70, 24.5952, 25.2115
879, 0, 70, 24.5654, 25.2332
880, 0, 70, 24.5357, 25.2893
881, 0, 70, 24.5152, 25.3087
882, 0, 70, 24.5044, 25.3277
883, 0, 70, 24.4777, 25.3469
884, 0, 70, 24.437, 25.4002
885, 0, 70, 24.4103, 25.4197
886, 0, 70, 24.3737, 25.4541
887, 0, 70, 24.3434, 25.4885
888, 0, 70, 24.3028, 25.5087
889, 0, 70, 24.2662, 25.528
890, 0, 70, 24.2395, 25.5537
891, 0, 70, 24.2127, 25.6017
892, 0, 70, 24.1859, 25.6335
893, 0, 70, 24.1591, 25.6747
894, 0, 70, 24.1294, 25.6955
895, 0, 70, 24.108, 25.7288
896, 0, 70, 24.0778, 25.7482
897, 0, 70, 24.0371, 25.7677
898, 0, 70, 23.9965, 25.7897
899, 0, 70, 23.9297, 25.8239
900, 0, 70, 23.8999, 25.8562
901, 0, 70, 23.8786, 25.8979
902, 0, 70, 23.8572, 25.9174
903, 0, 70, 23.827, 25.9366
904, 0, 70, 23.7972, 25.9754
905, 0, 70, 23.7675, 26.015
906, 0, 70, 23.752, 26.0343
907, 0, 70, 23.7316, 26.0585
908, 0, 70, 23.7048, 26.0937
909, 0, 70, 23.678, 26.115
910, 0, 70, 23.6478, 26.1466
911, 0, 70, 23.6181, 26.1822
912, 0, 70, 23.5913, 26.2067
913, 0, 70, 23.5547, 26.2261
914, 0, 70, 23.5279, 26.2453
915, 0, 70, 23.4749, 26.2662
916, 0, 70, 23.4452, 26.2859
917, 0, 70, 23.4154, 26.3369
918, 0, 70, 23.4042, 26.3568
919, 0, 70, 23.3837, 26.3756
920, 0, 70, 23.3676, 26.4104
921, 0, 70, 23.327, 26.4505
922, 0, 70, 23.2165, 26.4719
923, 0, 70, 23.196, 26.4911
924, 0, 70, 23.143, 26.5102
925, 0, 70, 23.1226, 26.5382
926, 0, 70, 23.0923, 26.5641
927, 0, 70, 23.0517, 26.5833
928, 0, 70, 23.0363, 26.6111
929, 0, 70, 22.9833, 26.6511
930, 0, 69, 23.132, 26.6708
931, 0, 69, 23.2246, 26.6931
932, 0, 69, 23.2133, 26.7127
933, 0, 69, 23.1767, 26.7396
934, 0, 69, 23.1361, 26.7589
935, 0, 69, 23.0955, 26.8287
936, 0, 69, 23.0589, 26.8498
937, 0, 69, 23.0182, 26.8862
938, 0, 69, 22.9915, 26.9062
939, 0, 69, 22.9474, 26.9311
940, 0, 69, 22.9033, 26.9591
941, 0, 69, 22.8736, 27.0035
942, 0, 69, 22.8438, 27.0248
943, 0, 69, 22.817, 27.0533
944, 0, 69, 22.7873, 27.0766
945, 0, 69, 22.7507, 27.0982
946, 0, 69, 22.6834, 27.1175
947, 0, 69, 22.6536, 27.1466
948, 0, 69, 22.7056, 27.1674
949, 0, 69, 22.6788, 27.2066
950, 0, 69, 22.6584, 27.2409
951, 0, 69, 22.6316, 27.2623
952, 0, 69, 22.5875, 27.3058
953, 0, 69, 22.5745, 27.3324
954, 0, 69, 22.554, 27.3716
955, 0, 69, 22.5336, 27.4004
956, 0, 69, 22.5038, 27.4402
957, 0, 69, 22.4956, 27.4857
958, 0, 69, 22.4282, 27.5149
959, 0, 69, 22.4121, 27.5359
960, 0, 69, 22.3016, 27.5625
961, 0, 69, 22.2719, 27.5903
962, 0, 69, 22.2421, 27.6268
963, 0, 69, 22.2124, 27.6463
964, 0, 69, 22.2057, 27.6778
965, 0, 69, 22.1086, 27.6973
966, 0, 69, 22.0859, 27.742
967, 0, 69, 22.0632, 27.767
968, 0, 69, 22.0405, 27.7871
969, 0, 69, 22.0347, 27.8185
970, 0, 69, 22.0256, 27.838
971, 0, 69, 22.0095, 27.8581
972, 0, 69, 21.9827, 27.897
973, 0, 69, 21.956, 27.9525
974, 0, 69, 21.8722, 27.9719
975, 0, 69, 21.8977, 28.0077
976, 0, 69, 21.875, 28.0307
977, 0, 69, 21.8522, 28.0576
978, 0, 69, 21.8361, 28.0892
979, 0, 69, 21.8284, 28.1319
980, 0, 69, 21.808, 28.151
981, 0, 69, 21.7412, 28.1975
982, 0, 69, 21.7281, 28.2319
983, 0, 69, 21.7077, 28.2514
984, 0, 69, 21.7776, 28.2732
985, 0, 69, 21.7478, 28.2922
986, 0, 69, 21.7211, 28.3258
987, 0, 69, 21.7006, 28.3514
988, 0, 69, 21.6852, 28.3738
989, 0, 69, 21.655, 28.4095
990, 0, 69, 21.6143, 28.429
991, 0, 69, 21.5737, 28.4482
992, 0, 69, 21.5469, 28.4738
993, 0, 69, 21.5103, 28.5038
994, 0, 69, 21.4737, 28.5483
995, 0, 68, 21.6224, 28.6057
996, 0, 68, 21.5784, 28.6344
997, 0, 68, 21.5418, 28.6552
998, 0, 68, 21.5011, 28.6766
999, 0, 68, 21.4709, 28.7021
