Seed is: 32
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.0551, 19.1166
699, 0, 72, 33.9714, 19.137
700, 0, 72, 33.904, 19.1562
701, 0, 72, 33.8202, 19.1966
702, 0, 72, 33.7364, 19.2214
703, 0, 72, 33.6834, 19.2489
704, 0, 72, 33.5903, 19.2898
705, 0, 72, 33.4798, 19.3111
706, 0, 72, 33.4268, 19.3452
707, 0, 72, 33.3679, 19.3688
708, 0, 72, 33.3006, 19.4252
709, 0, 72, 33.2168, 19.4795
710, 0, 72, 33.1236, 19.4984
711, 0, 72, 33.0398, 19.5274
712, 0, 72, 32.9467, 19.5492
713, 0, 72, 32.8536, 19.5758
714, 0, 72, 32.8006, 19.6053
715, 0, 72, 32.7476, 19.6316
716, 0, 72, 32.6638, 19.6569
717, 0, 72, 32.6108, 19.698
718, 0, 72, 32.5578, 19.7245
719, 0, 72, 32.5048, 19.7697
720, 0, 72, 32.4459, 19.796
721, 0, 72, 32.3929, 19.8146
722, 0, 72, 32.334, 19.8337
723, 0, 71, 32.4971, 19.8849
724, 0, 71, 32.4297, 19.912
725, 0, 71, 32.3708, 19.9402
726, 0, 71, 32.3119, 19.9741
727, 0, 71, 32.2753, 20.0146
728, 0, 71, 32.2165, 20.0484
729, 0, 71, 32.0653, 20.0678
730, 0, 71, 31.998, 20.0921
731, 0, 71, 31.945, 20.1174
732, 0, 71, 31.8782, 20.14
733, 0, 71, 31.9302, 20.1635
734, 0, 71, 31.8772, 20.2236
735, 0, 71, 31.8242, 20.2583
736, 0, 71, 31.7711, 20.2882
737, 0, 71, 31.7123, 20.3269
738, 0, 71, 31.6757, 20.3581
739, 0, 71, 31.6391, 20.3783
740, 0, 71, 31.5861, 20.3976
741, 0, 71, 31.5272, 20.4399
742, 0, 71, 31.4683, 20.487
743, 0, 71, 31.4317, 20.5111
744, 0, 71, 31.3911, 20.5302
745, 0, 70, 31.5398, 20.55
746, 0, 70, 31.4957, 20.5689
747, 0, 70, 31.4284, 20.5941
748, 0, 70, 31.3843, 20.644
749, 0, 70, 31.3436, 20.6865
750, 0, 70, 31.303, 20.7055
751, 0, 70, 31.2589, 20.7252
752, 0, 70, 31.2287, 20.7506
753, 0, 70, 31.1984, 20.7755
754, 0, 70, 31.178, 20.7944
755, 0, 70, 31.1374, 20.8205
756, 0, 70, 31.0843, 20.8495
757, 0, 70, 31.0478, 20.8721
758, 0, 70, 30.9373, 20.9376
759, 0, 70, 30.9105, 20.961
760, 0, 70, 30.8699, 20.9964
761, 0, 70, 30.8169, 21.0155
762, 0, 70, 30.7803, 21.0514
763, 0, 70, 30.75, 21.0874
764, 0, 70, 30.7094, 21.1063
765, 0, 70, 30.6653, 21.1253
766, 0, 70, 30.6123, 21.1616
767, 0, 70, 30.5593, 21.2168
768, 0, 70, 30.5325, 21.2362
769, 0, 70, 30.4919, 21.2867
770, 0, 70, 30.3948, 21.3167
771, 0, 70, 30.3582, 21.339
772, 0, 70, 30.2909, 21.3851
773, 0, 70, 30.2534, 21.4425
774, 0, 70, 30.2267, 21.4719
775, 0, 70, 30.1901, 21.4953
776, 0, 70, 30.1535, 21.5272
777, 0, 70, 30.0867, 21.5673
778, 0, 70, 30.0662, 21.6299
779, 0, 70, 29.9989, 21.6564
780, 0, 70, 29.94, 21.6893
781, 0, 70, 29.887, 21.7243
782, 0, 70, 29.8504, 21.7455
783, 0, 69, 30.0135, 21.7724
784, 0, 69, 29.9461, 21.7912
785, 0, 69, 29.8931, 21.8457
786, 0, 69, 29.8258, 21.8761
787, 0, 69, 29.7728, 21.9189
788, 0, 69, 29.689, 21.938
789, 0, 68, 29.852, 21.9701
790, 0, 68, 29.7847, 22.012
791, 0, 67, 29.9477, 22.0637
792, 0, 67, 29.8804, 22.1143
793, 0, 67, 29.8135, 22.1408
794, 0, 67, 29.7605, 22.16
795, 0, 67, 29.8532, 22.1836
796, 0, 67, 29.8091, 22.2136
797, 0, 66, 29.9578, 22.2825
798, 0, 66, 29.9137, 22.3173
799, 0, 66, 29.8607, 22.3539
800, 0, 66, 29.8077, 22.3798
801, 0, 66, 29.7488, 22.4269
802, 0, 66, 29.6899, 22.4609
803, 0, 66, 29.6369, 22.487
804, 0, 66, 29.578, 22.5137
805, 0, 66, 29.5414, 22.543
806, 0, 66, 29.5008, 22.5649
807, 0, 65, 29.6495, 22.5953
808, 0, 65, 29.6054, 22.6452
809, 0, 65, 29.7278, 22.6657
810, 0, 65, 29.6912, 22.6856
811, 0, 65, 29.6239, 22.7296
812, 0, 65, 29.5709, 22.7489
813, 0, 65, 29.6635, 22.768
814, 0, 65, 29.6229, 22.7873
815, 0, 65, 29.5822, 22.8131
816, 0, 65, 29.5457, 22.8318
817, 0, 65, 29.505, 22.8508
818, 0, 65, 29.4079, 22.897
819, 0, 65, 29.3713, 22.928
820, 0, 65, 29.3045, 22.9473
821, 0, 65, 29.268, 22.9662
822, 0, 64, 29.4092, 22.9857
823, 0, 64, 29.3561, 23.005
824, 0, 64, 29.3031, 23.0254
825, 0, 64, 29.2501, 23.0534
826, 0, 64, 29.1912, 23.0996
827, 0, 64, 29.1382, 23.1251
828, 0, 64, 29.0793, 23.1447
829, 0, 63, 29.2424, 23.182
830, 0, 63, 29.175, 23.2249
831, 0, 63, 29.1161, 23.2664
832, 0, 63, 29.0796, 23.3016
833, 0, 63, 29.043, 23.3456
834, 0, 63, 29.0162, 23.3771
835, 0, 63, 28.9573, 23.4192
836, 0, 63, 28.9132, 23.4544
837, 0, 63, 28.6498, 23.5112
838, 0, 63, 28.6092, 23.5331
839, 0, 63, 28.5685, 23.5576
840, 0, 63, 28.5279, 23.5771
841, 0, 63, 28.5348, 23.6142
842, 0, 63, 28.505, 23.6451
843, 0, 63, 28.4753, 23.6958
844, 0, 63, 28.4456, 23.7318
845, 0, 63, 28.4321, 23.7624
846, 0, 63, 28.3955, 23.7879
847, 0, 62, 28.5442, 23.8171
848, 0, 62, 28.5001, 23.8618
849, 0, 62, 28.4797, 23.881
850, 0, 62, 28.3826, 23.9005
851, 0, 62, 28.3296, 23.9213
852, 0, 62, 28.3188, 23.9601
853, 0, 62, 28.292, 23.9949
854, 0, 62, 28.2759, 24.0163
855, 0, 61, 28.4656, 24.0602
856, 0, 61, 28.3551, 24.0972
857, 0, 61, 28.3145, 24.1162
858, 0, 61, 28.2738, 24.1459
859, 0, 61, 28.2608, 24.2068
860, 0, 61, 28.2126, 24.2329
861, 0, 61, 28.1685, 24.254
862, 0, 61, 28.058, 24.3085
863, 0, 61, 28.005, 24.3279
864, 0, 60, 28.1681, 24.3551
865, 0, 60, 28.1007, 24.4037
866, 0, 60, 28.0566, 24.4231
867, 0, 60, 28.0126, 24.4565
868, 0, 60, 27.9858, 24.476
869, 0, 60, 27.9451, 24.5033
870, 0, 60, 27.9093, 24.5303
871, 0, 60, 27.8686, 24.5511
872, 0, 60, 27.832, 24.5759
873, 0, 59, 27.9807, 24.6137
874, 0, 59, 27.9367, 24.6421
875, 0, 59, 27.9001, 24.6624
876, 0, 59, 27.8635, 24.6907
877, 0, 59, 27.8229, 24.7335
878, 0, 59, 27.7863, 24.7597
879, 0, 59, 27.7422, 24.7788
880, 0, 59, 27.7016, 24.8005
881, 0, 59, 27.6609, 24.8227
882, 0, 59, 27.6341, 24.8514
883, 0, 58, 27.7753, 24.8807
884, 0, 58, 27.7451, 24.9389
885, 0, 58, 27.6921, 24.963
886, 0, 58, 27.8262, 25.0077
887, 0, 58, 27.7856, 25.0267
888, 0, 58, 27.7554, 25.0586
889, 0, 58, 27.7349, 25.0815
890, 0, 58, 27.7135, 25.101
891, 0, 58, 27.6695, 25.1201
892, 0, 58, 27.4649, 25.14
893, 0, 58, 27.4352, 25.1702
894, 0, 58, 27.4054, 25.2006
895, 0, 58, 27.3947, 25.2202
896, 0, 58, 27.3506, 25.2395
897, 0, 58, 27.1697, 25.2588
898, 0, 58, 27.1167, 25.2783
899, 0, 58, 27.076, 25.3107
900, 0, 58, 27.0354, 25.3475
901, 0, 58, 27.0149, 25.3705
902, 0, 58, 26.9709, 25.3932
903, 0, 58, 26.9179, 25.4264
904, 0, 58, 26.8772, 25.4504
905, 0, 58, 26.8242, 25.4805
906, 0, 58, 26.794, 25.5039
907, 0, 58, 26.7574, 25.5248
908, 0, 58, 26.7133, 25.5468
909, 0, 58, 26.6727, 25.5688
910, 0, 58, 26.6459, 25.5882
911, 0, 58, 26.6093, 25.6172
912, 0, 58, 26.5826, 25.6423
913, 0, 58, 26.5344, 25.6655
914, 0, 58, 26.5076, 25.691
915, 0, 58, 26.467, 25.7123
916, 0, 58, 26.4402, 25.7342
917, 0, 57, 26.5779, 25.7545
918, 0, 57, 26.5566, 25.7826
919, 0, 57, 26.5298, 25.8197
920, 0, 57, 26.4768, 25.8527
921, 0, 57, 26.4361, 25.8723
922, 0, 57, 26.4059, 25.8916
923, 0, 57, 26.3386, 25.9112
924, 0, 57, 26.2188, 25.9381
925, 0, 57, 26.1885, 25.9617
926, 0, 57, 26.1672, 26.0032
927, 0, 57, 26.016, 26.0249
928, 0, 57, 26.045, 26.0475
929, 0, 57, 26.0223, 26.0804
930, 0, 57, 25.9995, 26.1167
931, 0, 57, 25.9768, 26.1531
932, 0, 57, 26.0178, 26.1724
933, 0, 57, 25.9999, 26.2041
934, 0, 57, 25.9819, 26.257
935, 0, 57, 25.964, 26.2967
936, 0, 57, 26.0098, 26.325
937, 0, 57, 25.9953, 26.3783
938, 0, 57, 25.9808, 26.4063
939, 0, 57, 25.9663, 26.4331
940, 0, 57, 25.9441, 26.462
941, 0, 57, 25.9237, 26.4814
942, 0, 57, 25.9146, 26.5006
943, 0, 57, 25.8787, 26.5224
944, 0, 57, 25.7258, 26.542
945, 0, 57, 25.6961, 26.561
946, 0, 57, 25.6756, 26.5801
947, 0, 57, 25.6488, 26.6053
948, 0, 57, 25.582, 26.6248
949, 0, 57, 25.5455, 26.6587
950, 0, 57, 25.5157, 26.6795
951, 0, 57, 25.486, 26.7381
952, 0, 56, 25.6271, 26.758
953, 0, 56, 25.5969, 26.7776
954, 0, 56, 25.5701, 26.8111
955, 0, 56, 25.5033, 26.8306
956, 0, 56, 25.4668, 26.8497
957, 0, 56, 25.4365, 26.869
958, 0, 56, 25.4068, 26.888
959, 0, 56, 25.3863, 26.9075
960, 0, 56, 25.3561, 26.927
961, 0, 56, 25.4488, 26.9462
962, 0, 56, 25.4185, 26.9717
963, 0, 56, 25.3888, 26.9909
964, 0, 56, 25.3406, 27.0106
965, 0, 56, 25.2876, 27.0359
966, 0, 56, 25.2602, 27.0665
967, 0, 56, 25.3301, 27.0861
968, 0, 56, 25.282, 27.1127
969, 0, 56, 25.2454, 27.1437
970, 0, 56, 25.2095, 27.1629
971, 0, 56, 25.1422, 27.2064
972, 0, 56, 25.1056, 27.2399
973, 0, 56, 25.065, 27.2796
974, 0, 56, 25.0209, 27.3055
975, 0, 56, 24.9907, 27.3289
976, 0, 56, 24.9541, 27.3551
977, 0, 56, 24.9273, 27.3829
978, 0, 56, 24.9005, 27.405
979, 0, 56, 24.8708, 27.4571
980, 0, 56, 24.804, 27.4975
981, 0, 56, 24.8966, 27.5434
982, 0, 55, 25.0378, 27.5628
983, 0, 55, 25.0076, 27.623
984, 0, 55, 24.9802, 27.6594
985, 0, 55, 24.8697, 27.7013
986, 0, 55, 24.862, 27.7291
987, 0, 55, 24.9319, 27.7803
988, 0, 55, 24.8214, 27.8063
989, 0, 55, 24.8022, 27.8434
990, 0, 55, 24.7861, 27.863
991, 0, 55, 24.7379, 27.904
992, 0, 55, 24.7014, 27.9429
993, 0, 55, 24.6648, 27.9884
994, 0, 55, 24.6434, 28.0166
995, 0, 55, 24.622, 28.04
996, 0, 55, 24.5953, 28.0986
997, 0, 55, 24.565, 28.1204
998, 0, 55, 24.5383, 28.1559
999, 0, 55, 24.508, 28.1999
