Seed is: 75
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 32.765, 20.1326
699, 0, 73, 33.765, 20.1928
700, 0, 73, 33.35, 20.2122
701, 0, 73, 33.1801, 20.2372
702, 0, 72, 34.1801, 20.2729
703, 0, 72, 33.765, 20.2919
704, 0, 72, 33.5951, 20.3129
705, 0, 71, 34.3583, 20.3321
706, 0, 71, 33.9848, 20.3514
707, 0, 71, 33.6112, 20.3824
708, 0, 71, 33.4583, 20.4015
709, 0, 71, 33.3054, 20.4218
710, 0, 70, 34.0686, 20.441
711, 0, 70, 34.2197, 20.4868
712, 0, 70, 34.1608, 20.5189
713, 0, 70, 34.1078, 20.5735
714, 0, 70, 34.0712, 20.5922
715, 0, 70, 33.8676, 20.6127
716, 0, 69, 34.2204, 20.6319
717, 0, 69, 33.7354, 20.6511
718, 0, 69, 33.5977, 20.6709
719, 0, 69, 33.5139, 20.6897
720, 0, 69, 33.4208, 20.7201
721, 0, 69, 33.3277, 20.74
722, 0, 69, 33.2172, 20.7603
723, 0, 69, 33.1067, 20.7876
724, 0, 69, 33.0229, 20.8188
725, 0, 69, 32.9298, 20.8435
726, 0, 69, 32.7768, 20.8871
727, 0, 69, 32.7564, 20.906
728, 0, 69, 32.7034, 20.9248
729, 0, 69, 32.6627, 20.9437
730, 0, 69, 32.6221, 20.9716
731, 0, 69, 32.5919, 20.9924
732, 0, 69, 32.5251, 21.0202
733, 0, 69, 32.4885, 21.0394
734, 0, 69, 32.3954, 21.091
735, 0, 69, 32.1908, 21.1165
736, 0, 69, 32.2428, 21.136
737, 0, 69, 32.2267, 21.1565
738, 0, 69, 32.1429, 21.1756
739, 0, 69, 32.0756, 21.1948
740, 0, 69, 32.0551, 21.2139
741, 0, 69, 32.011, 21.2332
742, 0, 69, 31.958, 21.2522
743, 0, 69, 31.8069, 21.2757
744, 0, 69, 31.6024, 21.3181
745, 0, 69, 31.5933, 21.353
746, 0, 69, 31.5772, 21.3764
747, 0, 69, 31.5406, 21.4337
748, 0, 69, 31.5138, 21.4534
749, 0, 69, 31.4977, 21.4933
750, 0, 69, 31.4709, 21.529
751, 0, 69, 31.5933, 21.5581
752, 0, 69, 31.686, 21.6014
753, 0, 69, 31.5889, 21.6212
754, 0, 69, 31.5359, 21.6446
755, 0, 69, 31.4918, 21.674
756, 0, 69, 31.4329, 21.6935
757, 0, 69, 31.3655, 21.7247
758, 0, 69, 31.3067, 21.7463
759, 0, 69, 31.2536, 21.7652
760, 0, 69, 31.2006, 21.7987
761, 0, 69, 31.1333, 21.8185
762, 0, 69, 31.0803, 21.8571
763, 0, 69, 31.0397, 21.8788
764, 0, 69, 30.999, 21.9047
765, 0, 69, 30.9584, 21.9258
766, 0, 69, 30.9286, 21.9446
767, 0, 69, 30.8989, 21.9954
768, 0, 69, 30.8691, 22.0203
769, 0, 69, 30.8614, 22.0461
770, 0, 69, 30.8312, 22.0867
771, 0, 69, 30.7906, 22.1141
772, 0, 69, 30.7499, 22.1587
773, 0, 69, 30.7018, 22.183
774, 0, 69, 30.6887, 22.2055
775, 0, 69, 30.6585, 22.2296
776, 0, 68, 30.8072, 22.2662
777, 0, 68, 30.7631, 22.2986
778, 0, 68, 30.7101, 22.3252
779, 0, 68, 30.6694, 22.3967
780, 0, 68, 30.6254, 22.4399
781, 0, 67, 30.7741, 22.4674
782, 0, 67, 30.73, 22.49
783, 0, 66, 30.893, 22.5104
784, 0, 66, 30.8257, 22.5298
785, 0, 66, 30.7727, 22.5684
786, 0, 66, 30.7138, 22.5979
787, 0, 66, 30.6549, 22.6225
788, 0, 66, 30.6183, 22.6418
789, 0, 66, 30.5777, 22.7073
790, 0, 66, 30.5411, 22.7277
791, 0, 66, 30.4737, 22.7682
792, 0, 66, 30.4296, 22.7876
793, 0, 66, 30.389, 22.8116
794, 0, 66, 30.3484, 22.8458
795, 0, 66, 30.3043, 22.8718
796, 0, 66, 30.2636, 22.913
797, 0, 66, 30.2271, 22.9584
798, 0, 66, 30.183, 22.9816
799, 0, 66, 30.1464, 23.0145
800, 0, 66, 30.1162, 23.048
801, 0, 66, 30.0859, 23.0675
802, 0, 65, 30.2237, 23.0998
803, 0, 65, 30.1969, 23.1299
804, 0, 65, 30.1701, 23.1502
805, 0, 65, 30.1295, 23.1746
806, 0, 65, 30.0993, 23.2025
807, 0, 65, 30, 23.2355
808, 0, 65, 29.7955, 23.269
809, 0, 65, 29.8888, 23.3037
810, 0, 65, 29.8215, 23.3232
811, 0, 65, 29.8001, 23.3424
812, 0, 65, 29.7635, 23.3754
813, 0, 65, 29.7368, 23.3953
814, 0, 65, 29.6961, 23.4179
815, 0, 65, 29.7853, 23.4617
816, 0, 65, 29.8779, 23.4818
817, 0, 65, 29.8482, 23.5307
818, 0, 64, 29.9894, 23.574
819, 0, 64, 29.9591, 23.5932
820, 0, 64, 29.9061, 23.6228
821, 0, 64, 29.8621, 23.6529
822, 0, 64, 29.8255, 23.6721
823, 0, 64, 29.8188, 23.7033
824, 0, 64, 29.7975, 23.7435
825, 0, 64, 29.7844, 23.7752
826, 0, 64, 29.7576, 23.8306
827, 0, 64, 29.7211, 23.8516
828, 0, 64, 29.6622, 23.8813
829, 0, 63, 29.8252, 23.9192
830, 0, 63, 29.7579, 23.947
831, 0, 63, 29.6905, 23.9726
832, 0, 63, 29.6316, 23.9961
833, 0, 63, 29.4787, 24.0316
834, 0, 63, 29.3949, 24.0656
835, 0, 63, 29.2978, 24.085
836, 0, 63, 29.2389, 24.1103
837, 0, 63, 29.1859, 24.141
838, 0, 63, 29.127, 24.1624
839, 0, 63, 29.0681, 24.1912
840, 0, 63, 29.0315, 24.2275
841, 0, 63, 28.995, 24.2516
842, 0, 63, 28.9647, 24.2729
843, 0, 63, 28.9058, 24.3051
844, 0, 63, 28.8385, 24.3245
845, 0, 63, 28.8117, 24.3539
846, 0, 63, 28.7491, 24.399
847, 0, 63, 28.8426, 24.4265
848, 0, 63, 28.6896, 24.4632
849, 0, 63, 28.6669, 24.4882
850, 0, 63, 28.6442, 24.522
851, 0, 63, 28.6215, 24.5488
852, 0, 63, 28.6157, 24.5737
853, 0, 63, 28.5996, 24.5949
854, 0, 63, 28.5782, 24.6144
855, 0, 62, 28.7194, 24.6353
856, 0, 62, 28.6892, 24.6732
857, 0, 62, 28.6589, 24.711
858, 0, 62, 28.6321, 24.7641
859, 0, 62, 28.6054, 24.7959
860, 0, 62, 28.5756, 24.8153
861, 0, 62, 28.5459, 24.8392
862, 0, 62, 28.5157, 24.8618
863, 0, 62, 28.4859, 24.8812
864, 0, 62, 28.4655, 24.9148
865, 0, 62, 28.4289, 24.9528
866, 0, 62, 28.3987, 24.9862
867, 0, 62, 28.3773, 25.024
868, 0, 61, 28.5148, 25.0869
869, 0, 61, 28.488, 25.1125
870, 0, 61, 28.4514, 25.1317
871, 0, 61, 28.436, 25.1807
872, 0, 61, 28.4206, 25.2007
873, 0, 61, 28.3992, 25.2261
874, 0, 61, 28.3626, 25.2521
875, 0, 61, 28.3329, 25.2788
876, 0, 61, 28.3031, 25.3395
877, 0, 61, 28.2901, 25.3605
878, 0, 61, 28.1796, 25.393
879, 0, 61, 28.1745, 25.4124
880, 0, 61, 28.1637, 25.4423
881, 0, 61, 28.1524, 25.4627
882, 0, 61, 28.132, 25.4902
883, 0, 61, 28.0838, 25.511
884, 0, 61, 28, 25.5507
885, 0, 61, 27.9635, 25.5699
886, 0, 61, 27.9194, 25.597
887, 0, 61, 27.8753, 25.6539
888, 0, 61, 27.8223, 25.6984
889, 0, 61, 27.7693, 25.7179
890, 0, 61, 27.7104, 25.7442
891, 0, 61, 27.6663, 25.7869
892, 0, 61, 27.6257, 25.8074
893, 0, 61, 27.5891, 25.8376
894, 0, 61, 27.5484, 25.8564
895, 0, 61, 27.5119, 25.8921
896, 0, 61, 27.4451, 25.9346
897, 0, 61, 27.4085, 25.969
898, 0, 61, 27.3417, 26.0076
899, 0, 61, 27.2887, 26.0427
900, 0, 61, 27.248, 26.0808
901, 0, 61, 27.3407, 26.1139
902, 0, 61, 27.2966, 26.1476
903, 0, 61, 27.26, 26.1675
904, 0, 61, 27.2386, 26.1865
905, 0, 61, 27.2084, 26.2385
906, 0, 61, 27.1718, 26.2757
907, 0, 61, 27.1353, 26.3067
908, 0, 61, 27.127, 26.3259
909, 0, 61, 27.0165, 26.3496
910, 0, 61, 27.0057, 26.3689
911, 0, 61, 26.8952, 26.4078
912, 0, 60, 27.037, 26.444
913, 0, 60, 27.0072, 26.4633
914, 0, 60, 26.9775, 26.4824
915, 0, 60, 26.9714, 26.502
916, 0, 59, 27.1201, 26.5267
917, 0, 59, 27.076, 26.5461
918, 0, 59, 26.9231, 26.5654
919, 0, 59, 26.879, 26.5847
920, 0, 59, 26.8349, 26.604
921, 0, 58, 26.9836, 26.6291
922, 0, 58, 26.9395, 26.6521
923, 0, 58, 26.9128, 26.6755
924, 0, 58, 26.829, 26.7
925, 0, 58, 26.7701, 26.7203
926, 0, 58, 26.7171, 26.7392
927, 0, 58, 26.6764, 26.7583
928, 0, 58, 26.6462, 26.7825
929, 0, 58, 26.5932, 26.8051
930, 0, 58, 26.5305, 26.8287
931, 0, 58, 26.5101, 26.8635
932, 0, 58, 26.4512, 26.9033
933, 0, 58, 26.3839, 26.9313
934, 0, 58, 26.3165, 26.9701
935, 0, 58, 26.2724, 27.009
936, 0, 58, 26.2135, 27.0318
937, 0, 58, 26.1546, 27.0512
938, 0, 58, 26.1016, 27.0706
939, 0, 58, 26.0486, 27.0904
940, 0, 58, 26.0121, 27.1241
941, 0, 58, 25.9532, 27.1434
942, 0, 58, 25.9125, 27.1683
943, 0, 58, 25.8287, 27.189
944, 0, 58, 25.7929, 27.2115
945, 0, 58, 25.7563, 27.2522
946, 0, 58, 25.7289, 27.2728
947, 0, 57, 25.8919, 27.2945
948, 0, 57, 25.8246, 27.3138
949, 0, 57, 25.7767, 27.3334
950, 0, 57, 25.7289, 27.3527
951, 0, 57, 25.6882, 27.3884
952, 0, 57, 25.6721, 27.4119
953, 0, 57, 25.6191, 27.4311
954, 0, 57, 25.5825, 27.4504
955, 0, 57, 25.5384, 27.4698
956, 0, 57, 25.5117, 27.5097
957, 0, 57, 25.471, 27.5361
958, 0, 57, 25.4496, 27.5567
959, 0, 57, 25.4131, 27.576
960, 0, 57, 25.36, 27.5955
961, 0, 57, 25.2753, 27.6149
962, 0, 57, 25.2387, 27.6531
963, 0, 57, 25.1714, 27.6905
964, 0, 57, 25.1412, 27.7219
965, 0, 57, 25.1046, 27.7458
966, 0, 57, 25.0516, 27.7653
967, 0, 57, 25.0109, 27.7846
968, 0, 57, 24.9669, 27.8283
969, 0, 57, 24.9514, 27.8479
970, 0, 57, 24.8888, 27.871
971, 0, 57, 24.8481, 27.9159
972, 0, 57, 24.8214, 27.9407
973, 0, 57, 24.7243, 27.9739
974, 0, 57, 24.6802, 28.004
975, 0, 57, 24.5964, 28.0257
976, 0, 57, 24.5662, 28.0568
977, 0, 57, 24.5255, 28.0762
978, 0, 57, 24.4889, 28.0955
979, 0, 57, 24.4483, 28.1146
980, 0, 57, 24.4077, 28.1427
981, 0, 57, 24.3711, 28.1679
982, 0, 56, 24.5123, 28.1909
983, 0, 56, 24.5822, 28.2182
984, 0, 56, 24.5525, 28.2376
985, 0, 56, 24.5046, 28.2573
986, 0, 56, 24.4744, 28.3058
987, 0, 56, 24.4378, 28.3427
988, 0, 56, 24.4012, 28.3623
989, 0, 56, 24.371, 28.3925
990, 0, 56, 24.3505, 28.4127
991, 0, 55, 24.5136, 28.4498
992, 0, 55, 24.4462, 28.5058
993, 0, 55, 24.4258, 28.5259
994, 0, 54, 24.5888, 28.5474
995, 0, 54, 24.5215, 28.5838
996, 0, 54, 24.4547, 28.6046
997, 0, 54, 24.4279, 28.6382
998, 0, 54, 24.3981, 28.658
999, 0, 54, 24.3768, 28.6777
