Seed is: 78
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 35.4343, 19.7047
699, 0, 69, 35.3977, 19.7234
700, 0, 69, 35.2872, 19.7599
701, 0, 69, 35.1901, 19.7901
702, 0, 69, 35.0796, 19.8273
703, 0, 69, 34.9267, 19.8465
704, 0, 69, 34.8901, 19.8763
705, 0, 69, 34.8371, 19.8952
706, 0, 69, 35.001, 19.939
707, 0, 69, 34.948, 19.9601
708, 0, 69, 34.895, 19.9905
709, 0, 69, 34.842, 20.0286
710, 0, 69, 34.7582, 20.0663
711, 0, 69, 34.5773, 20.0895
712, 0, 69, 34.4842, 20.1087
713, 0, 68, 34.6739, 20.1471
714, 0, 68, 34.5634, 20.1785
715, 0, 67, 34.7121, 20.1991
716, 0, 67, 34.668, 20.2214
717, 0, 67, 34.615, 20.2513
718, 0, 67, 34.5312, 20.2807
719, 0, 66, 34.6943, 20.3064
720, 0, 66, 34.6269, 20.3409
721, 0, 66, 34.5338, 20.3602
722, 0, 66, 34.4808, 20.4023
723, 0, 66, 34.3703, 20.4275
724, 0, 66, 34.3114, 20.4466
725, 0, 66, 34.2441, 20.4758
726, 0, 66, 34.2, 20.5045
727, 0, 66, 34.1162, 20.536
728, 0, 66, 34.0796, 20.5559
729, 0, 66, 34.0207, 20.5752
730, 0, 65, 34.262, 20.6271
731, 0, 65, 34.0575, 20.6612
732, 0, 65, 34.0371, 20.6805
733, 0, 65, 33.9173, 20.7001
734, 0, 65, 33.8584, 20.7368
735, 0, 65, 33.791, 20.7562
736, 0, 65, 33.7321, 20.7913
737, 0, 65, 33.8545, 20.8204
738, 0, 65, 33.7872, 20.8397
739, 0, 65, 33.7506, 20.8659
740, 0, 65, 33.7204, 20.9071
741, 0, 65, 33.6936, 20.9303
742, 0, 65, 33.657, 20.9524
743, 0, 65, 33.5981, 20.9716
744, 0, 65, 33.5392, 20.9907
745, 0, 65, 33.6092, 21.011
746, 0, 65, 33.5418, 21.0486
747, 0, 64, 33.7315, 21.0806
748, 0, 64, 33.621, 21.0999
749, 0, 64, 33.568, 21.119
750, 0, 64, 33.3635, 21.1382
751, 0, 64, 33.3269, 21.1706
752, 0, 64, 33.1224, 21.2063
753, 0, 64, 33.1089, 21.2259
754, 0, 64, 33.0822, 21.252
755, 0, 64, 33.0381, 21.2717
756, 0, 64, 33.0176, 21.2941
757, 0, 64, 32.9503, 21.3138
758, 0, 64, 32.8973, 21.333
759, 0, 64, 32.8705, 21.3614
760, 0, 64, 32.7867, 21.3912
761, 0, 64, 32.7278, 21.4226
762, 0, 64, 32.6912, 21.4435
763, 0, 64, 32.6324, 21.4627
764, 0, 64, 32.5793, 21.5453
765, 0, 64, 32.3159, 21.5676
766, 0, 64, 32.2793, 21.5902
767, 0, 64, 32.2589, 21.6323
768, 0, 64, 32.2148, 21.6518
769, 0, 64, 32.1475, 21.6728
770, 0, 64, 32.3114, 21.6919
771, 0, 64, 32.2707, 21.7111
772, 0, 64, 32.2503, 21.7334
773, 0, 64, 32.2144, 21.7689
774, 0, 64, 32.1306, 21.7883
775, 0, 64, 32.09, 21.813
776, 0, 64, 32.0493, 21.8326
777, 0, 64, 32.0332, 21.8514
778, 0, 63, 32.1819, 21.8849
779, 0, 63, 32.2745, 21.9043
780, 0, 63, 32.1216, 21.9487
781, 0, 63, 32.0918, 21.9734
782, 0, 63, 32.0621, 21.9924
783, 0, 63, 32.0323, 22.0182
784, 0, 63, 32.0215, 22.0377
785, 0, 63, 32.115, 22.0597
786, 0, 63, 32.0989, 22.082
787, 0, 63, 32.0459, 22.1265
788, 0, 63, 31.9929, 22.1681
789, 0, 63, 31.9841, 22.1893
790, 0, 63, 31.9711, 22.2265
791, 0, 63, 31.9443, 22.2457
792, 0, 63, 31.8472, 22.2895
793, 0, 63, 31.8031, 22.3091
794, 0, 63, 31.759, 22.3333
795, 0, 63, 31.6917, 22.353
796, 0, 63, 31.5108, 22.3724
797, 0, 63, 31.4519, 22.3984
798, 0, 63, 31.3846, 22.4234
799, 0, 63, 31.3316, 22.4552
800, 0, 63, 31.2478, 22.4958
801, 0, 63, 31.2273, 22.5151
802, 0, 63, 31.1867, 22.5505
803, 0, 63, 31.146, 22.5787
804, 0, 63, 31.133, 22.5977
805, 0, 63, 31.1169, 22.6187
806, 0, 63, 31.0639, 22.6396
807, 0, 63, 31.0109, 22.6889
808, 0, 63, 30.9668, 22.7244
809, 0, 63, 30.8994, 22.7563
810, 0, 63, 30.8464, 22.7841
811, 0, 63, 30.7934, 22.8033
812, 0, 63, 30.9573, 22.8454
813, 0, 63, 30.8905, 22.8802
814, 0, 63, 30.8232, 22.8996
815, 0, 63, 30.7702, 22.9268
816, 0, 63, 30.6864, 22.9732
817, 0, 63, 30.6756, 22.9997
818, 0, 63, 30.8097, 23.0193
819, 0, 63, 30.7967, 23.071
820, 0, 63, 30.7129, 23.1034
821, 0, 63, 30.654, 23.1226
822, 0, 63, 30.7881, 23.1494
823, 0, 63, 30.7516, 23.2142
824, 0, 63, 30.6927, 23.2419
825, 0, 63, 30.6253, 23.2773
826, 0, 63, 30.5664, 23.2962
827, 0, 63, 30.5075, 23.3249
828, 0, 63, 30.4402, 23.3517
829, 0, 63, 30.3729, 23.3944
830, 0, 63, 30.3199, 23.4224
831, 0, 63, 30.2833, 23.4622
832, 0, 63, 30.2426, 23.4935
833, 0, 63, 30.1455, 23.5302
834, 0, 63, 30.0925, 23.5665
835, 0, 63, 30.0658, 23.5856
836, 0, 63, 30.0292, 23.6254
837, 0, 63, 29.9445, 23.6479
838, 0, 63, 29.9038, 23.6678
839, 0, 63, 29.8597, 23.6885
840, 0, 63, 29.8156, 23.708
841, 0, 63, 29.7626, 23.7269
842, 0, 63, 29.722, 23.7595
843, 0, 63, 29.6952, 23.784
844, 0, 63, 29.6546, 23.8034
845, 0, 63, 29.6105, 23.8413
846, 0, 63, 29.5664, 23.8606
847, 0, 63, 29.5075, 23.88
848, 0, 63, 29.4545, 23.8992
849, 0, 63, 29.3347, 23.9185
850, 0, 63, 29.2981, 23.9408
851, 0, 63, 29.254, 23.9601
852, 0, 63, 29.2134, 23.9799
853, 0, 63, 29.1693, 24.0046
854, 0, 63, 29.1287, 24.0384
855, 0, 63, 29.088, 24.0629
856, 0, 63, 29.0578, 24.0911
857, 0, 63, 29.031, 24.1182
858, 0, 63, 28.9904, 24.1374
859, 0, 62, 29.1391, 24.1731
860, 0, 62, 29.2317, 24.2027
861, 0, 62, 29.1952, 24.2474
862, 0, 62, 29.2651, 24.2672
863, 0, 62, 29.2121, 24.308
864, 0, 62, 29.1916, 24.3642
865, 0, 62, 29.1475, 24.3834
866, 0, 62, 29.1368, 24.4248
867, 0, 62, 29.1002, 24.4439
868, 0, 62, 29.0734, 24.473
869, 0, 62, 29.0368, 24.5232
870, 0, 62, 28.917, 24.5426
871, 0, 61, 29.0582, 24.5675
872, 0, 61, 29.028, 24.6139
873, 0, 61, 28.9612, 24.6549
874, 0, 60, 29.1099, 24.6748
875, 0, 60, 29.2025, 24.7029
876, 0, 60, 29.1757, 24.725
877, 0, 60, 29.1455, 24.7455
878, 0, 59, 29.2942, 24.7649
879, 0, 59, 29.2501, 24.81
880, 0, 59, 29.234, 24.8449
881, 0, 59, 29.2072, 24.864
882, 0, 59, 29.1706, 24.8943
883, 0, 59, 29.1502, 24.9217
884, 0, 59, 29.0834, 24.9414
885, 0, 59, 29.0566, 24.9646
886, 0, 59, 29.02, 24.9849
887, 0, 59, 29.0039, 25.0121
888, 0, 59, 28.9737, 25.0333
889, 0, 59, 28.9207, 25.0626
890, 0, 59, 28.836, 25.0906
891, 0, 58, 28.9846, 25.1267
892, 0, 58, 28.9406, 25.1524
893, 0, 58, 28.8779, 25.201
894, 0, 58, 28.8373, 25.221
895, 0, 58, 28.8105, 25.251
896, 0, 58, 28.7837, 25.2713
897, 0, 58, 28.757, 25.2975
898, 0, 58, 28.7039, 25.3172
899, 0, 58, 28.6599, 25.3541
900, 0, 58, 28.6233, 25.374
901, 0, 58, 28.6932, 25.3932
902, 0, 58, 28.6526, 25.4338
903, 0, 58, 28.6119, 25.4736
904, 0, 58, 28.5753, 25.5056
905, 0, 58, 28.5347, 25.5275
906, 0, 58, 28.5143, 25.5469
907, 0, 58, 28.4613, 25.5707
908, 0, 57, 28.6243, 25.6155
909, 0, 57, 28.5569, 25.6553
910, 0, 57, 28.5204, 25.6851
911, 0, 57, 28.4674, 25.7045
912, 0, 57, 28.3162, 25.7292
913, 0, 57, 28.2796, 25.757
914, 0, 57, 28.2431, 25.7856
915, 0, 57, 28.2024, 25.814
916, 0, 57, 28.182, 25.8799
917, 0, 57, 28.1413, 25.9321
918, 0, 57, 28.1146, 25.9635
919, 0, 57, 28.0472, 26.0067
920, 0, 57, 28.017, 26.0693
921, 0, 57, 28.0009, 26.1072
922, 0, 57, 27.9804, 26.1482
923, 0, 56, 28.1701, 26.1717
924, 0, 56, 28.0597, 26.1914
925, 0, 56, 27.9923, 26.2276
926, 0, 55, 28.182, 26.2807
927, 0, 55, 28.0715, 26.3078
928, 0, 55, 28.035, 26.3323
929, 0, 55, 27.9984, 26.3689
930, 0, 55, 27.9779, 26.4047
931, 0, 55, 28.0706, 26.4246
932, 0, 55, 28.0408, 26.4607
933, 0, 55, 28.0247, 26.4804
934, 0, 55, 28.0086, 26.5255
935, 0, 55, 27.8981, 26.5669
936, 0, 55, 27.889, 26.6109
937, 0, 55, 27.8052, 26.6572
938, 0, 55, 27.7981, 26.6855
939, 0, 55, 27.782, 26.7193
940, 0, 55, 27.7522, 26.7431
941, 0, 55, 27.7225, 26.7866
942, 0, 55, 27.6923, 26.8158
943, 0, 55, 27.6815, 26.8385
944, 0, 55, 27.6684, 26.8653
945, 0, 54, 27.8096, 26.8963
946, 0, 54, 27.7828, 26.9262
947, 0, 54, 27.7561, 26.9457
948, 0, 54, 27.7258, 26.9654
949, 0, 54, 27.7054, 26.9847
950, 0, 54, 27.5856, 27.0166
951, 0, 54, 27.5449, 27.0471
952, 0, 54, 27.5009, 27.0681
953, 0, 54, 27.4847, 27.1061
954, 0, 54, 27.4482, 27.1256
955, 0, 54, 27.3377, 27.154
956, 0, 53, 27.4752, 27.1737
957, 0, 53, 27.4454, 27.1935
958, 0, 53, 27.4157, 27.2505
959, 0, 53, 27.4044, 27.2704
960, 0, 53, 27.3417, 27.2957
961, 0, 53, 27.2887, 27.3253
962, 0, 53, 27.2406, 27.3451
963, 0, 53, 27.2201, 27.3647
964, 0, 53, 27.1899, 27.3847
965, 0, 53, 27.1493, 27.427
966, 0, 53, 27.1219, 27.4542
967, 0, 53, 27.0778, 27.4739
968, 0, 53, 27.0371, 27.4937
969, 0, 53, 26.9965, 27.5343
970, 0, 53, 26.9483, 27.5851
971, 0, 53, 26.8953, 27.6049
972, 0, 53, 26.8749, 27.6361
973, 0, 53, 26.8343, 27.6559
974, 0, 53, 26.8075, 27.6759
975, 0, 53, 26.7634, 27.7194
976, 0, 53, 26.7228, 27.7389
977, 0, 53, 26.6554, 27.7586
978, 0, 53, 26.6257, 27.7814
979, 0, 53, 26.6043, 27.801
980, 0, 53, 26.5513, 27.8567
981, 0, 53, 26.5286, 27.8863
982, 0, 53, 26.5059, 27.9143
983, 0, 53, 26.4976, 27.9385
984, 0, 53, 26.4498, 27.9581
985, 0, 53, 26.42, 27.9773
986, 0, 53, 26.4039, 27.9967
987, 0, 53, 26.2934, 28.0269
988, 0, 52, 26.4302, 28.0467
989, 0, 52, 26.4148, 28.0683
990, 0, 52, 26.3934, 28.089
991, 0, 52, 26.3493, 28.123
992, 0, 52, 26.3196, 28.1562
993, 0, 52, 26.2348, 28.1911
994, 0, 52, 26.1907, 28.2124
995, 0, 52, 26.2427, 28.2398
996, 0, 52, 26.2062, 28.2597
997, 0, 52, 26.1764, 28.2939
998, 0, 52, 26.1462, 28.3139
999, 0, 52, 26.1164, 28.3334
