Seed is: 69
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 32.2229, 28.444
699, 0, 73, 32.164, 28.4765
700, 0, 73, 32.2566, 28.5144
701, 0, 73, 32.1893, 28.5966
702, 0, 73, 32.1527, 28.6372
703, 0, 73, 32.0997, 28.6737
704, 0, 73, 32.0467, 28.7206
705, 0, 73, 31.9536, 28.7918
706, 0, 72, 32.1433, 28.8649
707, 0, 72, 32.0328, 28.9117
708, 0, 72, 31.9655, 28.9666
709, 0, 72, 31.8981, 28.993
710, 0, 72, 31.8392, 29.0412
711, 0, 72, 31.7803, 29.0815
712, 0, 72, 31.7273, 29.1092
713, 0, 72, 31.6684, 29.1436
714, 0, 72, 31.5155, 29.1808
715, 0, 72, 31.4566, 29.2492
716, 0, 72, 31.3977, 29.2905
717, 0, 72, 31.371, 29.3174
718, 0, 72, 31.3344, 29.3653
719, 0, 72, 31.2755, 29.4133
720, 0, 71, 31.4242, 29.4502
721, 0, 71, 31.3801, 29.4933
722, 0, 71, 31.2963, 29.5447
723, 0, 71, 31.2433, 29.5886
724, 0, 71, 31.1759, 29.637
725, 0, 71, 31.1229, 29.678
726, 0, 71, 30.97, 29.7049
727, 0, 71, 30.9617, 29.7435
728, 0, 71, 30.9176, 29.8165
729, 0, 71, 30.8646, 29.8525
730, 0, 71, 30.7117, 29.9063
731, 0, 71, 30.7492, 29.9465
732, 0, 71, 30.7086, 29.9862
733, 0, 71, 30.6679, 30.0172
734, 0, 71, 30.5708, 30.0761
735, 0, 71, 30.5343, 30.1258
736, 0, 71, 30.4675, 30.1727
737, 0, 71, 30.4145, 30.2133
738, 0, 71, 30.4084, 30.2666
739, 0, 71, 30.3879, 30.2942
740, 0, 71, 30.3612, 30.3404
741, 0, 70, 30.5099, 30.3669
742, 0, 70, 30.4658, 30.4215
743, 0, 70, 30.4069, 30.4822
744, 0, 70, 30.3539, 30.5124
745, 0, 70, 30.2865, 30.5391
746, 0, 70, 30.2335, 30.5744
747, 0, 70, 30.2033, 30.6114
748, 0, 70, 30.1503, 30.6657
749, 0, 70, 30.0398, 30.7112
750, 0, 70, 29.956, 30.7547
751, 0, 70, 29.9346, 30.7869
752, 0, 70, 29.8816, 30.8185
753, 0, 70, 29.8143, 30.9074
754, 0, 70, 29.7777, 30.9489
755, 0, 70, 29.7188, 30.9753
756, 0, 70, 29.6984, 31.0064
757, 0, 70, 29.6013, 31.0332
758, 0, 70, 29.5647, 31.064
759, 0, 70, 29.5241, 31.0983
760, 0, 70, 29.4834, 31.1317
761, 0, 70, 29.4393, 31.1624
762, 0, 70, 29.4027, 31.2008
763, 0, 70, 29.3662, 31.2332
764, 0, 70, 29.3255, 31.2954
765, 0, 70, 29.2889, 31.3222
766, 0, 70, 29.2449, 31.3486
767, 0, 70, 29.2042, 31.3784
768, 0, 70, 29.1676, 31.4052
769, 0, 70, 29.1311, 31.4396
770, 0, 70, 28.9799, 31.482
771, 0, 69, 29.1286, 31.5095
772, 0, 69, 29.0845, 31.5472
773, 0, 69, 29.048, 31.5732
774, 0, 69, 28.995, 31.6269
775, 0, 69, 28.9361, 31.6768
776, 0, 69, 28.8831, 31.7428
777, 0, 69, 28.8242, 31.7907
778, 0, 69, 28.7801, 31.8171
779, 0, 68, 28.9288, 31.8845
780, 0, 68, 29.0214, 31.9322
781, 0, 68, 28.9541, 31.9851
782, 0, 68, 28.9175, 32.0195
783, 0, 68, 28.8907, 32.046
784, 0, 68, 28.7936, 32.0911
785, 0, 68, 28.7406, 32.1356
786, 0, 68, 28.704, 32.1755
787, 0, 68, 28.651, 32.2071
788, 0, 68, 28.6306, 32.2416
789, 0, 68, 28.6004, 32.2734
790, 0, 68, 28.7634, 32.3023
791, 0, 68, 28.7366, 32.3332
792, 0, 68, 28.7001, 32.3617
793, 0, 68, 28.656, 32.4061
794, 0, 68, 28.5971, 32.4409
795, 0, 68, 28.4441, 32.4876
796, 0, 68, 28.4035, 32.529
797, 0, 68, 28.3629, 32.5556
798, 0, 68, 28.3415, 32.594
799, 0, 68, 28.3049, 32.6208
800, 0, 68, 28.2643, 32.6543
801, 0, 68, 28.1131, 32.6922
802, 0, 68, 28.0725, 32.7217
803, 0, 68, 28.0359, 32.7612
804, 0, 68, 27.9953, 32.7942
805, 0, 68, 27.9685, 32.8334
806, 0, 68, 27.9471, 32.8602
807, 0, 67, 28.0958, 32.9419
808, 0, 67, 28.0517, 32.9779
809, 0, 67, 27.9987, 33.0094
810, 0, 67, 27.9783, 33.0362
811, 0, 67, 27.9417, 33.0677
812, 0, 67, 27.9263, 33.1292
813, 0, 67, 27.7733, 33.1562
814, 0, 67, 27.7327, 33.1996
815, 0, 67, 27.692, 33.2259
816, 0, 67, 27.6514, 33.2779
817, 0, 67, 27.647, 33.3177
818, 0, 67, 27.6309, 33.3448
819, 0, 67, 27.5779, 33.3754
820, 0, 67, 27.5338, 33.4038
821, 0, 67, 27.4972, 33.4327
822, 0, 67, 27.5347, 33.4944
823, 0, 67, 27.4981, 33.5334
824, 0, 67, 27.4684, 33.5609
825, 0, 67, 27.4386, 33.6215
826, 0, 67, 27.4089, 33.6614
827, 0, 67, 27.4058, 33.6916
828, 0, 67, 27.379, 33.7306
829, 0, 67, 27.3309, 33.7757
830, 0, 67, 27.3178, 33.8046
831, 0, 67, 27.3017, 33.8445
832, 0, 67, 27.2651, 33.8764
833, 0, 67, 27.2383, 33.9058
834, 0, 67, 27.1942, 33.9371
835, 0, 67, 27.1675, 33.9842
836, 0, 67, 27.1145, 34.0349
837, 0, 67, 27.0556, 34.0619
838, 0, 67, 27.019, 34.1013
839, 0, 67, 27.1414, 34.135
840, 0, 67, 27.1007, 34.1614
841, 0, 67, 27.0642, 34.1887
842, 0, 67, 27.0112, 34.2247
843, 0, 67, 26.9671, 34.2517
844, 0, 66, 27.1083, 34.2878
845, 0, 66, 27.078, 34.3146
846, 0, 66, 27.0506, 34.3597
847, 0, 66, 27.0141, 34.3878
848, 0, 66, 26.9873, 34.4245
849, 0, 66, 26.9605, 34.4531
850, 0, 66, 26.8932, 34.4866
851, 0, 66, 26.8566, 34.5477
852, 0, 66, 26.82, 34.578
853, 0, 66, 26.7932, 34.622
854, 0, 66, 26.7526, 34.6488
855, 0, 66, 26.6996, 34.6793
856, 0, 66, 26.811, 34.7083
857, 0, 66, 26.7442, 34.7393
858, 0, 66, 26.6604, 34.7755
859, 0, 66, 26.6198, 34.8025
860, 0, 66, 26.535, 34.8312
861, 0, 66, 26.5189, 34.8586
862, 0, 66, 26.4521, 34.8856
863, 0, 66, 26.5635, 34.9198
864, 0, 66, 26.527, 34.9738
865, 0, 66, 26.4788, 35.0036
866, 0, 66, 26.395, 35.0306
867, 0, 66, 26.3676, 35.0633
868, 0, 66, 26.3408, 35.1122
869, 0, 66, 26.2735, 35.1399
870, 0, 66, 26.2369, 35.1774
871, 0, 66, 26.2003, 35.2063
872, 0, 66, 26.1414, 35.2378
873, 0, 66, 26.0974, 35.2946
874, 0, 66, 26.0385, 35.3225
875, 0, 66, 25.9711, 35.3562
876, 0, 66, 25.9443, 35.3832
877, 0, 66, 25.9176, 35.4459
878, 0, 66, 25.8908, 35.4734
879, 0, 66, 25.8606, 35.5008
880, 0, 66, 25.8165, 35.5311
881, 0, 66, 25.7758, 35.5596
882, 0, 66, 25.7352, 35.5871
883, 0, 66, 25.6986, 35.6346
884, 0, 65, 25.8884, 35.6614
885, 0, 65, 26.0514, 35.6919
886, 0, 65, 26.0108, 35.7191
887, 0, 65, 25.927, 35.7758
888, 0, 65, 25.9108, 35.8115
889, 0, 65, 25.7063, 35.8511
890, 0, 65, 25.6836, 35.8874
891, 0, 65, 25.6608, 35.9505
892, 0, 65, 25.6381, 35.988
893, 0, 65, 25.636, 36.0161
894, 0, 65, 25.6147, 36.0473
895, 0, 65, 25.5942, 36.0772
896, 0, 65, 25.5675, 36.1053
897, 0, 65, 25.5234, 36.1409
898, 0, 65, 25.4793, 36.173
899, 0, 65, 25.4386, 36.1993
900, 0, 65, 25.4119, 36.2293
901, 0, 65, 25.3148, 36.278
902, 0, 65, 25.2618, 36.3494
903, 0, 65, 25.2413, 36.3992
904, 0, 65, 25.22, 36.4435
905, 0, 65, 25.1362, 36.4921
906, 0, 65, 25.1194, 36.5456
907, 0, 65, 25.0989, 36.5792
908, 0, 65, 25.0321, 36.6059
909, 0, 65, 24.8792, 36.6648
910, 0, 65, 24.8494, 36.6923
911, 0, 65, 24.8197, 36.7265
912, 0, 65, 24.8607, 36.754
913, 0, 65, 24.838, 36.8274
914, 0, 65, 24.8153, 36.8694
915, 0, 65, 24.7794, 36.9008
916, 0, 65, 24.7626, 36.9921
917, 0, 65, 24.7358, 37.0281
918, 0, 65, 24.7154, 37.0565
919, 0, 65, 24.648, 37.098
920, 0, 65, 24.6212, 37.1539
921, 0, 65, 24.591, 37.2092
922, 0, 64, 24.7322, 37.2576
923, 0, 64, 24.702, 37.2879
924, 0, 64, 24.6752, 37.3228
925, 0, 64, 24.5781, 37.3637
926, 0, 64, 24.5479, 37.4256
927, 0, 64, 24.4811, 37.4642
928, 0, 64, 24.4508, 37.4916
929, 0, 64, 24.4102, 37.5545
930, 0, 64, 24.3696, 37.6092
931, 0, 64, 24.333, 37.6477
932, 0, 64, 24.2662, 37.6965
933, 0, 64, 24.2359, 37.758
934, 0, 64, 24.2062, 37.7933
935, 0, 64, 24.1848, 37.8642
936, 0, 64, 24.1551, 37.9033
937, 0, 64, 24.1253, 37.9691
938, 0, 64, 24.0986, 38.0126
939, 0, 64, 24.0683, 38.0478
940, 0, 64, 24.0479, 38.097
941, 0, 64, 24.0181, 38.1345
942, 0, 64, 23.9977, 38.1667
943, 0, 64, 23.9679, 38.2117
944, 0, 64, 23.9412, 38.2379
945, 0, 64, 23.893, 38.2767
946, 0, 64, 23.8726, 38.3247
947, 0, 64, 23.8512, 38.3769
948, 0, 64, 23.821, 38.4067
949, 0, 64, 23.8048, 38.434
950, 0, 64, 23.7844, 38.4631
951, 0, 64, 23.7478, 38.501
952, 0, 64, 23.6997, 38.5284
953, 0, 64, 23.6792, 38.5638
954, 0, 64, 23.6495, 38.5911
955, 0, 64, 23.5827, 38.6441
956, 0, 64, 23.5622, 38.7188
957, 0, 64, 23.5092, 38.7485
958, 0, 64, 23.4795, 38.8083
959, 0, 64, 23.4168, 38.8439
960, 0, 64, 23.4038, 38.8867
961, 0, 64, 23.3556, 38.9299
962, 0, 64, 23.3259, 38.9568
963, 0, 64, 23.2411, 38.9898
964, 0, 64, 23.2207, 39.0163
965, 0, 64, 23.1766, 39.0464
966, 0, 64, 23.136, 39.0727
967, 0, 64, 23.0994, 39.0996
968, 0, 64, 23.0628, 39.152
969, 0, 64, 22.979, 39.1961
970, 0, 64, 22.9522, 39.2225
971, 0, 63, 23.1009, 39.2551
972, 0, 63, 23.0568, 39.2975
973, 0, 63, 23.0162, 39.3247
974, 0, 63, 22.986, 39.3587
975, 0, 63, 22.9186, 39.3854
976, 0, 63, 22.8656, 39.4176
977, 0, 63, 22.9583, 39.4712
978, 0, 63, 22.9176, 39.5192
979, 0, 63, 22.8508, 39.5799
980, 0, 63, 22.7978, 39.6068
981, 0, 63, 22.7537, 39.6429
982, 0, 63, 22.7096, 39.6798
983, 0, 63, 22.6731, 39.7147
984, 0, 63, 22.6324, 39.7453
985, 0, 63, 22.5918, 39.7914
986, 0, 63, 22.5552, 39.8336
987, 0, 63, 22.5111, 39.8615
988, 0, 63, 22.4897, 39.8939
989, 0, 63, 22.4416, 39.9394
990, 0, 63, 22.3975, 39.9908
991, 0, 63, 22.3609, 40.0176
992, 0, 63, 22.3203, 40.0933
993, 0, 63, 22.4317, 40.1279
994, 0, 63, 22.4015, 40.1581
995, 0, 62, 22.5427, 40.1899
996, 0, 62, 22.5124, 40.2504
997, 0, 62, 22.492, 40.2774
998, 0, 62, 22.4554, 40.3174
999, 0, 62, 22.3716, 40.3459
