Seed is: 18
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 33.9501, 19.571
699, 0, 72, 33.9135, 19.6006
700, 0, 72, 33.8931, 19.6272
701, 0, 72, 33.7401, 19.6563
702, 0, 72, 33.6995, 19.6829
703, 0, 72, 33.6588, 19.7284
704, 0, 72, 33.6182, 19.754
705, 0, 72, 33.6092, 19.7866
706, 0, 72, 33.5887, 19.8133
707, 0, 72, 33.5521, 19.8659
708, 0, 72, 33.5156, 19.901
709, 0, 71, 33.6786, 19.9345
710, 0, 71, 33.801, 19.9538
711, 0, 71, 33.7528, 19.9764
712, 0, 71, 33.5999, 20.0055
713, 0, 71, 33.4894, 20.0658
714, 0, 71, 33.3365, 20.1294
715, 0, 71, 33.2999, 20.1573
716, 0, 71, 33.2161, 20.206
717, 0, 71, 33.2084, 20.2312
718, 0, 71, 33.1816, 20.2532
719, 0, 71, 33.141, 20.2749
720, 0, 71, 33.1003, 20.3115
721, 0, 71, 33.0842, 20.3306
722, 0, 71, 33.0476, 20.3496
723, 0, 71, 32.9946, 20.3684
724, 0, 71, 32.9505, 20.3875
725, 0, 71, 32.8667, 20.4122
726, 0, 71, 32.7994, 20.4433
727, 0, 71, 32.7464, 20.4714
728, 0, 71, 32.6796, 20.5105
729, 0, 71, 32.6266, 20.554
730, 0, 71, 32.5428, 20.6134
731, 0, 71, 32.5297, 20.6361
732, 0, 71, 32.4995, 20.6631
733, 0, 71, 32.4157, 20.7164
734, 0, 71, 32.3568, 20.748
735, 0, 71, 32.3038, 20.7795
736, 0, 71, 32.1933, 20.8078
737, 0, 71, 32.1403, 20.8267
738, 0, 71, 32.0814, 20.8602
739, 0, 71, 32.2038, 20.9153
740, 0, 71, 32.1365, 20.9548
741, 0, 71, 32.0776, 20.974
742, 0, 71, 32.0187, 20.9966
743, 0, 71, 31.9657, 21.0351
744, 0, 71, 31.9068, 21.0554
745, 0, 71, 31.8702, 21.0796
746, 0, 71, 31.8336, 21.0984
747, 0, 71, 31.797, 21.1203
748, 0, 71, 31.7297, 21.1403
749, 0, 71, 31.6891, 21.1765
750, 0, 71, 31.645, 21.1956
751, 0, 71, 31.6043, 21.2431
752, 0, 71, 31.5637, 21.2629
753, 0, 71, 31.5271, 21.2817
754, 0, 71, 31.4741, 21.3161
755, 0, 71, 31.43, 21.3541
756, 0, 71, 31.3934, 21.383
757, 0, 71, 31.3345, 21.4424
758, 0, 71, 31.446, 21.4818
759, 0, 71, 31.4094, 21.5094
760, 0, 71, 31.3688, 21.561
761, 0, 71, 31.342, 21.5798
762, 0, 70, 31.505, 21.6044
763, 0, 70, 31.4377, 21.6345
764, 0, 70, 31.3179, 21.6609
765, 0, 70, 31.2813, 21.6814
766, 0, 70, 31.1842, 21.7192
767, 0, 70, 31.1574, 21.7576
768, 0, 70, 31.1133, 21.7964
769, 0, 70, 31.0727, 21.8152
770, 0, 70, 30.988, 21.834
771, 0, 70, 30.9206, 21.8667
772, 0, 70, 30.8275, 21.9032
773, 0, 70, 30.717, 21.957
774, 0, 70, 30.664, 22.0007
775, 0, 70, 30.5967, 22.0304
776, 0, 70, 30.5036, 22.0754
777, 0, 70, 30.4104, 22.1206
778, 0, 70, 30.2999, 22.1399
779, 0, 70, 30.2068, 22.1663
780, 0, 69, 30.4482, 22.1923
781, 0, 69, 30.2436, 22.227
782, 0, 69, 30.1768, 22.2552
783, 0, 69, 30.1238, 22.2957
784, 0, 69, 30.0873, 22.3437
785, 0, 68, 30.277, 22.366
786, 0, 68, 30.1665, 22.3864
787, 0, 68, 30.1076, 22.4158
788, 0, 68, 30.0546, 22.4351
789, 0, 68, 29.9919, 22.455
790, 0, 68, 29.9479, 22.4742
791, 0, 68, 29.889, 22.493
792, 0, 68, 29.8449, 22.5327
793, 0, 68, 29.786, 22.5522
794, 0, 68, 29.7271, 22.6043
795, 0, 68, 29.6597, 22.6249
796, 0, 68, 29.6009, 22.644
797, 0, 68, 29.4479, 22.6776
798, 0, 68, 29.389, 22.7153
799, 0, 68, 29.3301, 22.7608
800, 0, 68, 29.3034, 22.7877
801, 0, 68, 29.2504, 22.8152
802, 0, 68, 29.1973, 22.8398
803, 0, 68, 29.13, 22.8593
804, 0, 68, 29.0627, 22.9021
805, 0, 68, 29.0261, 22.9214
806, 0, 68, 28.9895, 22.9551
807, 0, 68, 28.9529, 22.9754
808, 0, 68, 28.9164, 23.0114
809, 0, 68, 28.8633, 23.0453
810, 0, 68, 28.8193, 23.0977
811, 0, 68, 28.7604, 23.1358
812, 0, 68, 28.7163, 23.1554
813, 0, 68, 28.6756, 23.1745
814, 0, 68, 28.6454, 23.1973
815, 0, 68, 28.6186, 23.2163
816, 0, 68, 28.5597, 23.2499
817, 0, 68, 28.4759, 23.2846
818, 0, 68, 28.4353, 23.329
819, 0, 68, 28.4149, 23.3505
820, 0, 68, 28.3667, 23.3742
821, 0, 68, 28.2562, 23.4132
822, 0, 68, 28.2156, 23.4341
823, 0, 68, 28.179, 23.4721
824, 0, 68, 28.126, 23.5056
825, 0, 68, 28.0853, 23.5361
826, 0, 68, 28.0447, 23.5742
827, 0, 68, 28.0145, 23.6117
828, 0, 68, 28.1369, 23.6567
829, 0, 68, 28.0839, 23.6867
830, 0, 68, 28.0309, 23.7102
831, 0, 68, 27.9635, 23.7296
832, 0, 68, 27.9367, 23.7784
833, 0, 68, 27.8397, 23.8173
834, 0, 68, 27.8192, 23.8387
835, 0, 68, 27.7826, 23.8627
836, 0, 68, 27.7559, 23.8884
837, 0, 68, 27.6029, 23.9221
838, 0, 68, 27.5732, 23.9456
839, 0, 68, 27.5434, 23.9851
840, 0, 68, 27.5137, 24.0211
841, 0, 68, 27.507, 24.0613
842, 0, 68, 27.4909, 24.0935
843, 0, 68, 27.4748, 24.1197
844, 0, 68, 27.4382, 24.1525
845, 0, 68, 27.3709, 24.1747
846, 0, 68, 27.3268, 24.194
847, 0, 68, 27.207, 24.2137
848, 0, 67, 27.3438, 24.2384
849, 0, 67, 27.3283, 24.2577
850, 0, 67, 27.2925, 24.284
851, 0, 67, 27.2559, 24.3044
852, 0, 67, 27.1885, 24.3339
853, 0, 67, 27.1445, 24.3548
854, 0, 67, 27.1079, 24.374
855, 0, 67, 26.9033, 24.3932
856, 0, 67, 26.8766, 24.4124
857, 0, 67, 26.9021, 24.448
858, 0, 67, 26.8816, 24.481
859, 0, 67, 26.8519, 24.5188
860, 0, 67, 26.8221, 24.5381
861, 0, 67, 26.8114, 24.5718
862, 0, 67, 26.7846, 24.601
863, 0, 67, 26.6999, 24.6208
864, 0, 67, 26.6592, 24.64
865, 0, 67, 26.629, 24.6598
866, 0, 67, 26.5924, 24.692
867, 0, 67, 26.572, 24.7256
868, 0, 67, 26.5354, 24.7451
869, 0, 67, 26.514, 24.7667
870, 0, 67, 26.461, 24.7993
871, 0, 67, 26.408, 24.8185
872, 0, 66, 26.571, 24.8385
873, 0, 66, 26.5037, 24.8602
874, 0, 66, 26.4507, 24.8819
875, 0, 66, 26.4239, 24.9028
876, 0, 66, 26.4614, 24.9224
877, 0, 66, 26.4249, 24.9417
878, 0, 66, 26.3975, 24.9715
879, 0, 66, 26.3137, 24.9905
880, 0, 66, 26.2548, 25.0095
881, 0, 66, 26.3247, 25.0536
882, 0, 66, 26.2806, 25.1013
883, 0, 66, 26.2217, 25.1222
884, 0, 66, 26.1851, 25.1429
885, 0, 66, 26.1321, 25.1623
886, 0, 66, 26.0123, 25.1817
887, 0, 66, 25.9717, 25.2008
888, 0, 66, 25.9414, 25.2383
889, 0, 66, 25.9008, 25.2612
890, 0, 66, 25.8642, 25.2987
891, 0, 66, 25.8161, 25.3385
892, 0, 66, 25.719, 25.358
893, 0, 66, 25.6824, 25.3823
894, 0, 66, 25.6383, 25.4475
895, 0, 66, 25.5853, 25.4687
896, 0, 66, 25.518, 25.4931
897, 0, 66, 25.4877, 25.533
898, 0, 66, 25.4471, 25.5524
899, 0, 66, 25.4105, 25.5718
900, 0, 66, 25.3664, 25.5912
901, 0, 66, 25.3397, 25.6104
902, 0, 66, 25.299, 25.6451
903, 0, 66, 25.2584, 25.6793
904, 0, 65, 25.4071, 25.7011
905, 0, 65, 25.363, 25.7205
906, 0, 65, 25.3362, 25.7818
907, 0, 65, 25.2921, 25.8215
908, 0, 65, 25.2619, 25.8481
909, 0, 65, 25.2213, 25.8674
910, 0, 65, 25.1945, 25.8891
911, 0, 65, 25.1579, 25.9084
912, 0, 65, 25.1138, 25.9344
913, 0, 65, 25.0608, 25.9879
914, 0, 65, 24.9935, 26.0308
915, 0, 65, 24.9667, 26.0556
916, 0, 65, 24.9308, 26.0929
917, 0, 65, 24.8867, 26.1126
918, 0, 65, 24.8337, 26.1562
919, 0, 65, 24.804, 26.1756
920, 0, 65, 24.7772, 26.1995
921, 0, 65, 24.7504, 26.2541
922, 0, 65, 24.7098, 26.3043
923, 0, 65, 24.6617, 26.3239
924, 0, 65, 24.6251, 26.3712
925, 0, 65, 24.5583, 26.4119
926, 0, 65, 24.5315, 26.4767
927, 0, 65, 24.5013, 26.5012
928, 0, 65, 24.4647, 26.5232
929, 0, 65, 24.4379, 26.5652
930, 0, 65, 24.4077, 26.5933
931, 0, 64, 24.5974, 26.6192
932, 0, 64, 24.4869, 26.6441
933, 0, 64, 24.4779, 26.6634
934, 0, 64, 24.3941, 26.6843
935, 0, 64, 24.3883, 26.7053
936, 0, 64, 24.3752, 26.7568
937, 0, 64, 24.3312, 26.8087
938, 0, 64, 24.2474, 26.833
939, 0, 64, 24.2343, 26.8826
940, 0, 64, 24.2182, 26.9188
941, 0, 64, 24.1823, 26.9775
942, 0, 64, 24.1457, 27.0064
943, 0, 64, 24.119, 27.0464
944, 0, 64, 23.966, 27.066
945, 0, 64, 23.9446, 27.0857
946, 0, 64, 23.9081, 27.1057
947, 0, 64, 23.8674, 27.1374
948, 0, 64, 23.8372, 27.1976
949, 0, 64, 23.7699, 27.2345
950, 0, 64, 23.7333, 27.2763
951, 0, 64, 23.6659, 27.3084
952, 0, 64, 23.6432, 27.3321
953, 0, 64, 23.6205, 27.3815
954, 0, 64, 23.5978, 27.4088
955, 0, 64, 23.5927, 27.4282
956, 0, 64, 23.5397, 27.5135
957, 0, 64, 23.5352, 27.5494
958, 0, 64, 23.5244, 27.578
959, 0, 64, 23.4942, 27.6296
960, 0, 64, 23.4674, 27.6692
961, 0, 64, 23.3476, 27.6891
962, 0, 64, 23.3208, 27.719
963, 0, 64, 23.2237, 27.7454
964, 0, 64, 23.2024, 27.7915
965, 0, 64, 23.182, 27.8223
966, 0, 64, 23.1413, 27.8418
967, 0, 64, 23.1047, 27.862
968, 0, 64, 23.0641, 27.8997
969, 0, 64, 23.0275, 27.9205
970, 0, 64, 22.9869, 27.9476
971, 0, 64, 22.9462, 27.9667
972, 0, 64, 22.9195, 28.0095
973, 0, 64, 22.8927, 28.0388
974, 0, 64, 22.8653, 28.0757
975, 0, 64, 22.8171, 28.096
976, 0, 64, 22.7874, 28.1153
977, 0, 64, 22.7606, 28.1412
978, 0, 64, 22.7339, 28.1622
979, 0, 64, 22.7071, 28.1883
980, 0, 64, 22.6773, 28.2324
981, 0, 64, 22.6506, 28.2521
982, 0, 64, 22.614, 28.308
983, 0, 64, 22.5926, 28.3521
984, 0, 64, 22.5624, 28.4002
985, 0, 64, 22.5356, 28.4425
986, 0, 64, 22.5059, 28.4708
987, 0, 64, 22.4761, 28.4975
988, 0, 64, 22.4557, 28.5197
989, 0, 64, 22.4352, 28.5446
990, 0, 64, 22.4084, 28.5645
991, 0, 64, 22.3817, 28.5994
992, 0, 64, 22.3612, 28.6245
993, 0, 64, 22.3315, 28.6522
994, 0, 64, 22.2467, 28.6875
995, 0, 64, 22.2263, 28.7163
996, 0, 64, 22.205, 28.7373
997, 0, 64, 22.1684, 28.7645
998, 0, 64, 22.1523, 28.7838
999, 0, 64, 22.1309, 28.815
