Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 74, 35.68, 19.3493
700, 0, 74, 35.5271, 19.3861
701, 0, 74, 35.4682, 19.4326
702, 0, 73, 35.6094, 19.4516
703, 0, 73, 35.5792, 19.4709
704, 0, 73, 35.5262, 19.4895
705, 0, 72, 35.7159, 19.5144
706, 0, 72, 35.6054, 19.5475
707, 0, 72, 35.5465, 19.5683
708, 0, 72, 35.3936, 19.6317
709, 0, 72, 35.357, 19.6705
710, 0, 72, 35.1761, 19.6896
711, 0, 72, 35.083, 19.7087
712, 0, 72, 34.9992, 19.7415
713, 0, 72, 34.9462, 19.7743
714, 0, 72, 34.795, 19.7991
715, 0, 72, 34.4215, 19.8277
716, 0, 72, 34.3947, 19.8575
717, 0, 72, 34.2749, 19.882
718, 0, 72, 34.1778, 19.9024
719, 0, 72, 34.0847, 19.9434
720, 0, 72, 34.0009, 19.976
721, 0, 72, 33.942, 20.0116
722, 0, 72, 33.8752, 20.0308
723, 0, 72, 33.7647, 20.0613
724, 0, 72, 33.6974, 20.0816
725, 0, 72, 33.6385, 20.1003
726, 0, 72, 33.5711, 20.1324
727, 0, 72, 33.5123, 20.1711
728, 0, 72, 33.4534, 20.1927
729, 0, 72, 33.386, 20.2115
730, 0, 72, 33.3494, 20.2569
731, 0, 72, 33.3054, 20.2757
732, 0, 72, 33.2524, 20.3386
733, 0, 72, 33.1993, 20.3652
734, 0, 72, 33.132, 20.3926
735, 0, 72, 33.295, 20.4294
736, 0, 72, 33.251, 20.4577
737, 0, 72, 33.1921, 20.4762
738, 0, 72, 33.1391, 20.4947
739, 0, 72, 33.0802, 20.5199
740, 0, 72, 33.0128, 20.5528
741, 0, 72, 32.9598, 20.5861
742, 0, 72, 32.933, 20.6203
743, 0, 72, 32.8483, 20.6539
744, 0, 72, 32.7953, 20.6998
745, 0, 71, 32.944, 20.7329
746, 0, 71, 32.8999, 20.7897
747, 0, 71, 32.8518, 20.8231
748, 0, 71, 32.8111, 20.8421
749, 0, 71, 32.767, 20.8769
750, 0, 71, 32.7264, 20.8958
751, 0, 71, 32.6858, 20.9175
752, 0, 71, 32.6417, 20.9537
753, 0, 71, 32.5579, 20.9726
754, 0, 70, 32.7209, 20.9921
755, 0, 70, 32.8433, 21.0371
756, 0, 70, 32.7903, 21.0561
757, 0, 70, 32.7373, 21.0881
758, 0, 70, 32.6535, 21.1302
759, 0, 70, 32.5006, 21.1641
760, 0, 70, 32.464, 21.1911
761, 0, 70, 32.4372, 21.2179
762, 0, 70, 32.3966, 21.2384
763, 0, 70, 32.3752, 21.2573
764, 0, 70, 32.3345, 21.2852
765, 0, 69, 32.5243, 21.3046
766, 0, 69, 32.4138, 21.3283
767, 0, 69, 32.3731, 21.3537
768, 0, 69, 32.3325, 21.3813
769, 0, 69, 32.3164, 21.4019
770, 0, 69, 32.2896, 21.4424
771, 0, 69, 32.4237, 21.4623
772, 0, 69, 32.3872, 21.4885
773, 0, 69, 32.3506, 21.5077
774, 0, 69, 32.314, 21.5423
775, 0, 69, 32.2035, 21.5776
776, 0, 69, 32.1767, 21.5969
777, 0, 69, 32.0929, 21.6397
778, 0, 69, 31.94, 21.6694
779, 0, 69, 31.9034, 21.6881
780, 0, 69, 31.8593, 21.7071
781, 0, 69, 31.8228, 21.7259
782, 0, 69, 31.7698, 21.7448
783, 0, 69, 31.7168, 21.7893
784, 0, 69, 31.6727, 21.8153
785, 0, 69, 31.6361, 21.8451
786, 0, 69, 31.5523, 21.8641
787, 0, 69, 31.5255, 21.8881
788, 0, 69, 31.4988, 21.9071
789, 0, 69, 31.4314, 21.9262
790, 0, 69, 31.3641, 21.9451
791, 0, 69, 31.3111, 21.9833
792, 0, 69, 31.2437, 22.0028
793, 0, 69, 31.2071, 22.025
794, 0, 69, 31.1541, 22.0585
795, 0, 69, 31.0952, 22.0809
796, 0, 69, 30.9754, 22.1108
797, 0, 69, 30.9165, 22.13
798, 0, 69, 30.806, 22.1511
799, 0, 69, 30.9402, 22.2057
800, 0, 69, 30.8995, 22.2537
801, 0, 69, 30.863, 22.2735
802, 0, 69, 30.8223, 22.3263
803, 0, 69, 30.7921, 22.3557
804, 0, 69, 30.7555, 22.3744
805, 0, 69, 30.7189, 22.3935
806, 0, 69, 30.6783, 22.4217
807, 0, 69, 30.6377, 22.4716
808, 0, 69, 30.6109, 22.5015
809, 0, 69, 30.5627, 22.5205
810, 0, 69, 30.4429, 22.5588
811, 0, 69, 30.3899, 22.6016
812, 0, 69, 30.3745, 22.6234
813, 0, 69, 30.3443, 22.643
814, 0, 69, 30.3169, 22.6797
815, 0, 69, 30.2964, 22.7305
816, 0, 69, 30.2696, 22.7513
817, 0, 69, 30.229, 22.7788
818, 0, 69, 30.1988, 22.7984
819, 0, 69, 30.1622, 22.8421
820, 0, 69, 30.2142, 22.8679
821, 0, 69, 30.1874, 22.8916
822, 0, 69, 30.1607, 22.9107
823, 0, 69, 30.1241, 22.9319
824, 0, 69, 30.1036, 22.9515
825, 0, 69, 30.0832, 22.9822
826, 0, 69, 30.0158, 23.0172
827, 0, 69, 29.9187, 23.0364
828, 0, 69, 29.834, 23.0712
829, 0, 69, 29.8038, 23.0912
830, 0, 69, 29.7364, 23.1138
831, 0, 69, 29.6834, 23.1344
832, 0, 69, 29.6567, 23.1702
833, 0, 69, 29.6201, 23.1921
834, 0, 69, 29.5671, 23.2119
835, 0, 69, 29.5506, 23.2315
836, 0, 69, 29.5394, 23.2595
837, 0, 69, 29.5286, 23.2927
838, 0, 69, 29.5124, 23.3143
839, 0, 69, 29.3613, 23.3432
840, 0, 69, 29.2508, 23.3754
841, 0, 69, 29.2142, 23.409
842, 0, 69, 29.1553, 23.443
843, 0, 69, 29.0582, 23.4775
844, 0, 69, 29.0052, 23.4966
845, 0, 69, 28.9463, 23.5153
846, 0, 69, 28.8875, 23.5376
847, 0, 69, 28.8037, 23.5568
848, 0, 69, 28.7448, 23.5854
849, 0, 69, 28.6918, 23.6461
850, 0, 69, 28.6477, 23.6652
851, 0, 69, 28.5947, 23.6989
852, 0, 68, 28.7844, 23.7186
853, 0, 68, 28.6739, 23.7613
854, 0, 68, 28.6209, 23.8199
855, 0, 68, 28.562, 23.8599
856, 0, 68, 28.4947, 23.9192
857, 0, 68, 28.3435, 23.9486
858, 0, 68, 28.2905, 23.9749
859, 0, 68, 28.2464, 24.0286
860, 0, 68, 28.2098, 24.0808
861, 0, 68, 28.1568, 24.1255
862, 0, 68, 28.1364, 24.1481
863, 0, 68, 28.1062, 24.1875
864, 0, 68, 28.0655, 24.2066
865, 0, 68, 28.0289, 24.2324
866, 0, 68, 27.9883, 24.2517
867, 0, 68, 27.9581, 24.2706
868, 0, 68, 27.9174, 24.2897
869, 0, 68, 27.8734, 24.3288
870, 0, 68, 27.8293, 24.3478
871, 0, 68, 27.799, 24.3868
872, 0, 68, 27.7584, 24.4271
873, 0, 68, 27.7218, 24.4486
874, 0, 68, 27.5689, 24.478
875, 0, 68, 27.5391, 24.5092
876, 0, 68, 27.5094, 24.5293
877, 0, 68, 27.4796, 24.5605
878, 0, 68, 27.4659, 24.6023
879, 0, 68, 27.4446, 24.6293
880, 0, 68, 27.3916, 24.6496
881, 0, 68, 27.3242, 24.6899
882, 0, 68, 27.3038, 24.7179
883, 0, 67, 27.4449, 24.7479
884, 0, 67, 27.4147, 24.8019
885, 0, 67, 27.4017, 24.8242
886, 0, 66, 27.5914, 24.8642
887, 0, 66, 27.4809, 24.884
888, 0, 66, 27.4443, 24.9514
889, 0, 66, 27.4361, 25.0123
890, 0, 66, 27.3954, 25.0668
891, 0, 66, 27.3548, 25.0882
892, 0, 65, 27.4965, 25.1232
893, 0, 65, 27.4752, 25.1511
894, 0, 65, 27.4691, 25.19
895, 0, 65, 27.4394, 25.2133
896, 0, 65, 27.4096, 25.2326
897, 0, 65, 27.4036, 25.2577
898, 0, 65, 27.3198, 25.3036
899, 0, 65, 27.3154, 25.3638
900, 0, 65, 27.3023, 25.3908
901, 0, 65, 27.2185, 25.4363
902, 0, 65, 27.1917, 25.4646
903, 0, 65, 27.1552, 25.5098
904, 0, 65, 27.1145, 25.561
905, 0, 65, 27.0739, 25.6124
906, 0, 64, 27.2369, 25.6712
907, 0, 64, 27.1696, 25.7021
908, 0, 64, 27.1289, 25.7308
909, 0, 64, 27.0923, 25.7541
910, 0, 64, 27.2038, 25.8304
911, 0, 64, 27.1631, 25.8563
912, 0, 64, 27.0958, 25.8925
913, 0, 64, 27.0428, 25.9617
914, 0, 64, 26.9946, 25.9812
915, 0, 64, 26.954, 26.018
916, 0, 64, 26.9272, 26.0712
917, 0, 64, 26.897, 26.1459
918, 0, 64, 26.7999, 26.166
919, 0, 64, 26.7785, 26.2136
920, 0, 64, 26.742, 26.2492
921, 0, 64, 26.589, 26.2747
922, 0, 64, 26.5622, 26.3263
923, 0, 64, 26.4517, 26.3461
924, 0, 64, 26.2481, 26.3787
925, 0, 64, 26.2214, 26.3983
926, 0, 64, 26.1946, 26.4366
927, 0, 64, 26.1108, 26.4653
928, 0, 64, 26.1077, 26.4871
929, 0, 64, 26.0969, 26.5361
930, 0, 64, 26.0603, 26.5556
931, 0, 64, 25.993, 26.6024
932, 0, 64, 25.9564, 26.6572
933, 0, 64, 25.9267, 26.6799
934, 0, 64, 25.9105, 26.6995
935, 0, 64, 25.7594, 26.7208
936, 0, 64, 25.7153, 26.7698
937, 0, 64, 25.6949, 26.7896
938, 0, 64, 25.6508, 26.8391
939, 0, 64, 25.6294, 26.8844
940, 0, 64, 25.5928, 26.9256
941, 0, 64, 25.5767, 26.9448
942, 0, 64, 25.514, 26.9644
943, 0, 64, 25.4775, 26.9922
944, 0, 64, 25.4477, 27.0117
945, 0, 64, 25.4209, 27.0314
946, 0, 64, 25.3238, 27.0706
947, 0, 64, 25.2873, 27.0975
948, 0, 64, 25.2575, 27.1335
949, 0, 64, 25.2361, 27.1735
950, 0, 64, 25.2157, 27.2149
951, 0, 64, 25.1791, 27.2454
952, 0, 64, 25.1489, 27.2654
953, 0, 64, 25.2188, 27.2867
954, 0, 64, 25.152, 27.3138
955, 0, 64, 25.1079, 27.3527
956, 0, 64, 25.0811, 27.3901
957, 0, 64, 25.0514, 27.4288
958, 0, 64, 25.0217, 27.4691
959, 0, 64, 24.9949, 27.5045
960, 0, 64, 24.9722, 27.5428
961, 0, 64, 24.9567, 27.5849
962, 0, 64, 24.9437, 27.6307
963, 0, 64, 24.9283, 27.668
964, 0, 64, 24.9069, 27.7084
965, 0, 64, 24.8801, 27.741
966, 0, 64, 24.9321, 27.7998
967, 0, 64, 24.8843, 27.8258
968, 0, 64, 24.8484, 27.8755
969, 0, 64, 24.8118, 27.9118
970, 0, 64, 24.7821, 27.954
971, 0, 64, 24.7547, 27.9736
972, 0, 64, 24.6017, 28.0078
973, 0, 63, 24.7385, 28.029
974, 0, 63, 24.7088, 28.063
975, 0, 63, 24.679, 28.0953
976, 0, 63, 24.6636, 28.1254
977, 0, 63, 24.5798, 28.1451
978, 0, 63, 24.6163, 28.1696
979, 0, 63, 24.5936, 28.2376
980, 0, 63, 24.5709, 28.2623
981, 0, 63, 24.5481, 28.2942
982, 0, 63, 24.5326, 28.3309
983, 0, 63, 24.5157, 28.3547
984, 0, 63, 24.4889, 28.3891
985, 0, 63, 24.4483, 28.4125
986, 0, 63, 24.4215, 28.4496
987, 0, 63, 24.385, 28.4865
988, 0, 63, 24.3012, 28.5136
989, 0, 63, 24.2877, 28.54
990, 0, 63, 24.2673, 28.5594
991, 0, 62, 24.4041, 28.5983
992, 0, 62, 24.3887, 28.6413
993, 0, 61, 24.63, 28.6609
994, 0, 61, 24.4255, 28.6873
995, 0, 61, 24.4234, 28.7104
996, 0, 61, 24.3396, 28.7635
997, 0, 61, 24.328, 28.7916
998, 0, 61, 24.2914, 28.8115
999, 0, 61, 24.2813, 28.8311
