Seed is: 91
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 36.3246, 18.4709
699, 0, 69, 36.2572, 18.5141
700, 0, 69, 36.2206, 18.5328
701, 0, 69, 36.18, 18.5557
702, 0, 69, 36.1532, 18.5762
703, 0, 69, 36.1166, 18.6094
704, 0, 69, 36.0801, 18.6333
705, 0, 69, 36.0271, 18.6658
706, 0, 69, 35.9433, 18.6844
707, 0, 69, 35.9219, 18.7124
708, 0, 69, 35.9106, 18.731
709, 0, 69, 35.8576, 18.7539
710, 0, 69, 35.9503, 18.7744
711, 0, 69, 35.92, 18.7936
712, 0, 69, 35.8362, 18.8123
713, 0, 69, 35.7694, 18.8406
714, 0, 69, 35.7026, 18.8651
715, 0, 69, 35.6188, 18.891
716, 0, 69, 35.4659, 18.9343
717, 0, 69, 35.4129, 18.9569
718, 0, 69, 35.3763, 18.9755
719, 0, 69, 35.3174, 18.9945
720, 0, 69, 35.2808, 19.0183
721, 0, 68, 35.4706, 19.0612
722, 0, 68, 35.3601, 19.0868
723, 0, 68, 35.3235, 19.1176
724, 0, 67, 35.4865, 19.1366
725, 0, 67, 35.4192, 19.1557
726, 0, 67, 35.5118, 19.1769
727, 0, 67, 35.4753, 19.2098
728, 0, 67, 35.6094, 19.2314
729, 0, 67, 35.5653, 19.2736
730, 0, 67, 35.5212, 19.2927
731, 0, 67, 35.4623, 19.3191
732, 0, 67, 35.4093, 19.3429
733, 0, 67, 35.2582, 19.3718
734, 0, 67, 35.1744, 19.4115
735, 0, 67, 35.107, 19.4332
736, 0, 67, 35.0705, 19.4604
737, 0, 67, 35.0116, 19.4956
738, 0, 67, 34.9145, 19.519
739, 0, 67, 34.8615, 19.5603
740, 0, 67, 34.7941, 19.6096
741, 0, 67, 34.7576, 19.6442
742, 0, 67, 34.7308, 19.6634
743, 0, 67, 34.6942, 19.6895
744, 0, 67, 34.6274, 19.709
745, 0, 67, 34.5908, 19.7281
746, 0, 67, 34.5543, 19.7594
747, 0, 67, 34.4031, 19.8174
748, 0, 67, 34.567, 19.8532
749, 0, 67, 34.5264, 19.8949
750, 0, 67, 34.4823, 19.9143
751, 0, 67, 34.4149, 19.9335
752, 0, 67, 34.3619, 19.9658
753, 0, 67, 34.3352, 19.9864
754, 0, 67, 34.3049, 20.0099
755, 0, 67, 34.2608, 20.0316
756, 0, 67, 34.395, 20.0542
757, 0, 67, 34.342, 20.0824
758, 0, 67, 34.3013, 20.1015
759, 0, 66, 34.4425, 20.1237
760, 0, 66, 34.4123, 20.169
761, 0, 66, 34.5237, 20.2092
762, 0, 66, 34.3428, 20.2476
763, 0, 66, 34.2898, 20.2667
764, 0, 66, 34.2368, 20.3012
765, 0, 66, 34.153, 20.3232
766, 0, 66, 34.0857, 20.3437
767, 0, 66, 33.9328, 20.3628
768, 0, 66, 33.9245, 20.4068
769, 0, 66, 33.8763, 20.4303
770, 0, 66, 33.6727, 20.4757
771, 0, 66, 33.6138, 20.5261
772, 0, 66, 33.547, 20.5627
773, 0, 66, 33.4632, 20.5824
774, 0, 66, 33.3794, 20.6322
775, 0, 66, 33.3264, 20.6594
776, 0, 66, 33.2906, 20.6953
777, 0, 66, 33.1528, 20.7146
778, 0, 66, 33.1047, 20.7412
779, 0, 66, 33.0681, 20.7604
780, 0, 66, 32.8636, 20.7798
781, 0, 66, 32.8047, 20.7986
782, 0, 66, 32.7517, 20.8288
783, 0, 66, 32.6848, 20.8497
784, 0, 66, 32.6581, 20.875
785, 0, 65, 32.8211, 20.8946
786, 0, 65, 32.9435, 20.9183
787, 0, 65, 32.8846, 20.9409
788, 0, 65, 32.8008, 20.9654
789, 0, 65, 32.7706, 20.9845
790, 0, 65, 32.5072, 21.0037
791, 0, 65, 32.4665, 21.0227
792, 0, 65, 32.4259, 21.0488
793, 0, 65, 32.3852, 21.0817
794, 0, 65, 32.3921, 21.1045
795, 0, 65, 32.3624, 21.1235
796, 0, 65, 32.3326, 21.146
797, 0, 65, 32.3029, 21.1805
798, 0, 65, 32.2895, 21.1996
799, 0, 65, 32.2365, 21.2203
800, 0, 65, 32.2256, 21.2413
801, 0, 65, 32.2631, 21.2644
802, 0, 65, 32.2357, 21.284
803, 0, 65, 32.1827, 21.3365
804, 0, 65, 32.1297, 21.3636
805, 0, 65, 32.0708, 21.3826
806, 0, 65, 32.0119, 21.405
807, 0, 65, 31.9713, 21.4323
808, 0, 65, 31.9307, 21.4672
809, 0, 65, 31.9102, 21.4861
810, 0, 65, 31.8572, 21.5302
811, 0, 65, 31.8411, 21.5521
812, 0, 64, 31.9898, 21.6245
813, 0, 64, 31.9457, 21.644
814, 0, 64, 31.9091, 21.678
815, 0, 64, 31.816, 21.7098
816, 0, 64, 31.7322, 21.7335
817, 0, 64, 31.7054, 21.7579
818, 0, 64, 31.6465, 21.7863
819, 0, 64, 31.5935, 21.8055
820, 0, 64, 31.5405, 21.8403
821, 0, 64, 31.3876, 21.8785
822, 0, 64, 31.3662, 21.8976
823, 0, 64, 31.2824, 21.93
824, 0, 64, 31.2458, 21.9504
825, 0, 64, 31.2017, 22.0196
826, 0, 64, 31.1715, 22.0389
827, 0, 64, 31.1447, 22.0614
828, 0, 64, 31.118, 22.104
829, 0, 64, 31.0821, 22.1232
830, 0, 64, 31.0415, 22.1422
831, 0, 64, 31.021, 22.161
832, 0, 64, 30.9239, 22.1804
833, 0, 64, 30.865, 22.1997
834, 0, 64, 30.8061, 22.2382
835, 0, 63, 30.9692, 22.2695
836, 0, 63, 30.9018, 22.2891
837, 0, 63, 31.0649, 22.3166
838, 0, 63, 31.0242, 22.3503
839, 0, 63, 30.9712, 22.3695
840, 0, 63, 30.9582, 22.4207
841, 0, 63, 30.9279, 22.4422
842, 0, 63, 30.869, 22.4652
843, 0, 63, 30.816, 22.5056
844, 0, 63, 30.7322, 22.5277
845, 0, 63, 30.6733, 22.5555
846, 0, 63, 30.6203, 22.5938
847, 0, 63, 30.5232, 22.622
848, 0, 63, 30.3424, 22.6441
849, 0, 63, 30.2835, 22.6631
850, 0, 62, 30.4322, 22.6828
851, 0, 62, 30.3881, 22.704
852, 0, 62, 30.5105, 22.7362
853, 0, 62, 30.4739, 22.7624
854, 0, 62, 30.4209, 22.784
855, 0, 62, 30.3843, 22.8103
856, 0, 62, 30.2314, 22.8383
857, 0, 62, 30.2226, 22.8622
858, 0, 62, 30.2022, 22.8868
859, 0, 62, 30.1656, 22.9126
860, 0, 62, 30.1443, 22.9334
861, 0, 62, 30.1077, 22.9706
862, 0, 62, 30.0711, 23.0209
863, 0, 62, 30.0603, 23.0475
864, 0, 62, 30.039, 23.0668
865, 0, 62, 30.0185, 23.1021
866, 0, 62, 29.9655, 23.1377
867, 0, 62, 29.9249, 23.1898
868, 0, 62, 29.8278, 23.2272
869, 0, 62, 29.7912, 23.2743
870, 0, 62, 29.7382, 23.2992
871, 0, 62, 29.6411, 23.3195
872, 0, 62, 29.5738, 23.3549
873, 0, 62, 29.6528, 23.3993
874, 0, 62, 29.6162, 23.4311
875, 0, 62, 29.5721, 23.4677
876, 0, 62, 29.5315, 23.4872
877, 0, 62, 29.4647, 23.547
878, 0, 62, 29.4281, 23.5839
879, 0, 62, 29.3692, 23.6087
880, 0, 62, 29.5331, 23.6337
881, 0, 62, 29.489, 23.6531
882, 0, 62, 29.4222, 23.718
883, 0, 62, 29.3815, 23.7673
884, 0, 62, 29.3409, 23.8161
885, 0, 62, 29.2968, 23.8474
886, 0, 62, 29.2562, 23.8807
887, 0, 62, 29.2294, 23.9308
888, 0, 62, 29.1888, 23.9603
889, 0, 62, 29.1522, 23.9899
890, 0, 62, 29.1081, 24.0229
891, 0, 62, 29.0551, 24.0742
892, 0, 62, 29.0283, 24.1253
893, 0, 62, 28.9877, 24.1643
894, 0, 62, 28.9609, 24.1988
895, 0, 62, 28.9341, 24.2608
896, 0, 62, 28.9074, 24.3004
897, 0, 62, 28.8708, 24.3381
898, 0, 62, 28.8301, 24.3574
899, 0, 62, 28.733, 24.4211
900, 0, 62, 28.7028, 24.4503
901, 0, 62, 28.6726, 24.5384
902, 0, 62, 28.6319, 24.5852
903, 0, 62, 28.6106, 24.6096
904, 0, 61, 28.7736, 24.6516
905, 0, 61, 28.7063, 24.6771
906, 0, 61, 28.5865, 24.7463
907, 0, 61, 28.5597, 24.7743
908, 0, 61, 28.5067, 24.8013
909, 0, 61, 28.466, 24.8384
910, 0, 61, 28.4254, 24.8801
911, 0, 61, 28.4049, 24.9186
912, 0, 61, 28.3643, 24.9381
913, 0, 61, 28.3375, 24.9576
914, 0, 61, 28.4659, 25.0304
915, 0, 61, 28.4357, 25.0978
916, 0, 61, 28.4089, 25.1266
917, 0, 61, 28.3885, 25.1877
918, 0, 61, 28.3681, 25.207
919, 0, 61, 28.3274, 25.2353
920, 0, 61, 28.2601, 25.2624
921, 0, 61, 28.2235, 25.283
922, 0, 61, 28.1937, 25.3441
923, 0, 61, 28.164, 25.3777
924, 0, 61, 28.1479, 25.4018
925, 0, 61, 28.1181, 25.441
926, 0, 61, 28.102, 25.4733
927, 0, 61, 28.049, 25.5124
928, 0, 61, 27.9498, 25.5377
929, 0, 61, 27.9224, 25.5709
930, 0, 61, 27.8694, 25.6255
931, 0, 61, 27.8396, 25.6535
932, 0, 61, 27.8183, 25.6732
933, 0, 61, 27.7817, 25.7051
934, 0, 61, 27.7549, 25.73
935, 0, 61, 27.7395, 25.7782
936, 0, 61, 27.6913, 25.7975
937, 0, 61, 27.6752, 25.8166
938, 0, 61, 27.6084, 25.8401
939, 0, 61, 27.5678, 25.8839
940, 0, 61, 27.5271, 25.908
941, 0, 61, 27.4906, 25.9279
942, 0, 61, 27.454, 25.9838
943, 0, 61, 27.4099, 26.0094
944, 0, 61, 27.2587, 26.0335
945, 0, 61, 27.229, 26.0529
946, 0, 60, 27.3665, 26.0821
947, 0, 60, 27.3552, 26.1233
948, 0, 60, 27.3255, 26.1841
949, 0, 60, 27.2773, 26.2133
950, 0, 59, 27.4185, 26.2633
951, 0, 59, 27.4884, 26.3011
952, 0, 59, 27.4587, 26.3334
953, 0, 59, 27.429, 26.3697
954, 0, 59, 27.3987, 26.3965
955, 0, 59, 27.3621, 26.4383
956, 0, 59, 27.3531, 26.4608
957, 0, 59, 27.3377, 26.5039
958, 0, 59, 27.3109, 26.5578
959, 0, 58, 27.4739, 26.6074
960, 0, 58, 27.4066, 26.6554
961, 0, 58, 27.3659, 26.6999
962, 0, 58, 27.2461, 26.7389
963, 0, 58, 27.2055, 26.7754
964, 0, 58, 27.1753, 26.7951
965, 0, 57, 27.3121, 26.8258
966, 0, 57, 27.2823, 26.8593
967, 0, 57, 27.2619, 26.9172
968, 0, 57, 27.2253, 26.9412
969, 0, 57, 27.2039, 26.9903
970, 0, 57, 27.1931, 27.0347
971, 0, 57, 27.1491, 27.0753
972, 0, 57, 27.1223, 27.1003
973, 0, 56, 27.26, 27.1298
974, 0, 56, 27.2159, 27.1497
975, 0, 56, 27.1794, 27.1868
976, 0, 56, 27.1387, 27.2134
977, 0, 56, 27.0981, 27.2487
978, 0, 56, 27.0776, 27.2686
979, 0, 56, 27.0508, 27.3225
980, 0, 56, 26.9538, 27.3442
981, 0, 56, 27.1049, 27.3808
982, 0, 56, 27.0747, 27.4059
983, 0, 56, 27.0306, 27.4379
984, 0, 56, 26.9827, 27.4636
985, 0, 56, 26.9462, 27.4831
986, 0, 56, 26.9194, 27.5056
987, 0, 56, 26.8828, 27.5251
988, 0, 56, 26.816, 27.5625
989, 0, 56, 26.7858, 27.5875
990, 0, 56, 26.7376, 27.6291
991, 0, 56, 26.6895, 27.649
992, 0, 56, 26.6597, 27.6688
993, 0, 56, 26.63, 27.6954
994, 0, 56, 26.5997, 27.7652
995, 0, 56, 26.57, 27.8079
996, 0, 56, 26.5496, 27.8413
997, 0, 56, 26.5198, 27.8769
998, 0, 56, 26.493, 27.8984
999, 0, 55, 26.6308, 27.9398
