Seed is: 47
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.0372, 18.6901
699, 0, 72, 34.0007, 18.7227
700, 0, 72, 33.9477, 18.7413
701, 0, 72, 33.8888, 18.7771
702, 0, 72, 33.862, 18.8103
703, 0, 72, 33.8031, 18.8564
704, 0, 72, 33.7501, 18.8851
705, 0, 72, 33.6912, 18.9101
706, 0, 72, 33.6323, 18.9351
707, 0, 72, 33.5793, 18.9608
708, 0, 72, 33.5204, 19.0032
709, 0, 72, 33.3675, 19.0272
710, 0, 72, 33.3007, 19.0612
711, 0, 71, 33.4637, 19.1088
712, 0, 71, 33.3964, 19.1347
713, 0, 71, 33.3434, 19.1603
714, 0, 71, 33.1388, 19.2139
715, 0, 71, 33.122, 19.2452
716, 0, 71, 33.0917, 19.2644
717, 0, 71, 33.0387, 19.2883
718, 0, 71, 33.0174, 19.3203
719, 0, 71, 32.9733, 19.3475
720, 0, 71, 32.9059, 19.3728
721, 0, 71, 32.8792, 19.3918
722, 0, 71, 32.6746, 19.4221
723, 0, 71, 32.6216, 19.4423
724, 0, 71, 32.5627, 19.4926
725, 0, 71, 32.6969, 19.5141
726, 0, 70, 32.8599, 19.5414
727, 0, 70, 32.7926, 19.5743
728, 0, 70, 32.6821, 19.6308
729, 0, 69, 32.9234, 19.6597
730, 0, 69, 32.7189, 19.6914
731, 0, 69, 32.7027, 19.7433
732, 0, 69, 32.676, 19.7695
733, 0, 69, 32.623, 19.7891
734, 0, 69, 32.5392, 19.8261
735, 0, 69, 32.4862, 19.8449
736, 0, 68, 32.6492, 19.8876
737, 0, 68, 32.5819, 19.907
738, 0, 68, 32.5289, 19.9258
739, 0, 68, 32.4615, 19.9497
740, 0, 68, 32.4026, 19.9686
741, 0, 68, 32.3353, 20.002
742, 0, 68, 32.2764, 20.0532
743, 0, 68, 32.2175, 20.0873
744, 0, 68, 32.1645, 20.1068
745, 0, 68, 32.1115, 20.1344
746, 0, 68, 32.0585, 20.1654
747, 0, 68, 31.9911, 20.1978
748, 0, 68, 31.9322, 20.2329
749, 0, 68, 31.8792, 20.2694
750, 0, 68, 31.8262, 20.3066
751, 0, 68, 31.7732, 20.3664
752, 0, 68, 31.6203, 20.3961
753, 0, 68, 31.5232, 20.4244
754, 0, 68, 31.4826, 20.4714
755, 0, 68, 31.4385, 20.5017
756, 0, 68, 31.4019, 20.522
757, 0, 68, 31.343, 20.5562
758, 0, 68, 31.3064, 20.5829
759, 0, 68, 31.2475, 20.6152
760, 0, 68, 31.1945, 20.6351
761, 0, 68, 31.1415, 20.6627
762, 0, 68, 31.2342, 20.6862
763, 0, 68, 31.1674, 20.7067
764, 0, 68, 31.1308, 20.7277
765, 0, 68, 31.0778, 20.7485
766, 0, 68, 31.0248, 20.7818
767, 0, 68, 30.9841, 20.8018
768, 0, 68, 30.936, 20.823
769, 0, 68, 30.883, 20.8454
770, 0, 68, 30.73, 20.9022
771, 0, 68, 30.7166, 20.9281
772, 0, 68, 30.7541, 20.9496
773, 0, 68, 30.7273, 20.9973
774, 0, 68, 30.6908, 21.0227
775, 0, 68, 30.6694, 21.042
776, 0, 68, 30.5496, 21.0611
777, 0, 68, 30.4822, 21.0971
778, 0, 68, 30.4292, 21.1159
779, 0, 68, 30.3851, 21.1378
780, 0, 68, 30.3262, 21.1568
781, 0, 68, 30.2732, 21.1869
782, 0, 68, 30.2202, 21.2158
783, 0, 68, 30.1837, 21.2347
784, 0, 68, 30.1163, 21.2724
785, 0, 68, 30.0797, 21.3122
786, 0, 68, 30.0208, 21.345
787, 0, 68, 30.0004, 21.3641
788, 0, 68, 29.9415, 21.3829
789, 0, 68, 29.9147, 21.4019
790, 0, 68, 29.8741, 21.4305
791, 0, 68, 29.858, 21.4612
792, 0, 68, 29.8214, 21.487
793, 0, 68, 29.754, 21.515
794, 0, 68, 29.6872, 21.534
795, 0, 68, 29.6342, 21.5529
796, 0, 68, 29.5936, 21.5725
797, 0, 68, 29.5529, 21.6259
798, 0, 68, 29.6814, 21.6483
799, 0, 68, 29.6332, 21.6897
800, 0, 68, 29.5664, 21.717
801, 0, 68, 29.5075, 21.7622
802, 0, 68, 29.4709, 21.7897
803, 0, 68, 29.3871, 21.8201
804, 0, 68, 29.3341, 21.8474
805, 0, 68, 29.1812, 21.8681
806, 0, 68, 29.1406, 21.8917
807, 0, 68, 29.0999, 21.9362
808, 0, 68, 29.0869, 21.9783
809, 0, 68, 29.0664, 21.9992
810, 0, 67, 29.2151, 22.0399
811, 0, 67, 29.171, 22.0592
812, 0, 67, 29.118, 22.0784
813, 0, 67, 29.065, 22.0973
814, 0, 67, 29.0209, 22.1164
815, 0, 67, 28.9844, 22.1352
816, 0, 67, 28.9437, 22.1747
817, 0, 67, 28.8956, 22.2245
818, 0, 67, 28.8549, 22.2629
819, 0, 67, 28.8183, 22.2817
820, 0, 67, 28.7818, 22.3148
821, 0, 67, 28.755, 22.3623
822, 0, 67, 28.7109, 22.3858
823, 0, 67, 28.6579, 22.4073
824, 0, 67, 28.6213, 22.4646
825, 0, 67, 28.5847, 22.4966
826, 0, 67, 28.5174, 22.5157
827, 0, 67, 28.4906, 22.5501
828, 0, 66, 28.6537, 22.5938
829, 0, 66, 28.5863, 22.6362
830, 0, 66, 28.5457, 22.6757
831, 0, 66, 28.505, 22.7029
832, 0, 66, 28.4569, 22.7262
833, 0, 65, 28.6056, 22.7517
834, 0, 65, 28.6982, 22.7747
835, 0, 65, 28.6541, 22.8113
836, 0, 65, 28.6011, 22.8379
837, 0, 65, 28.5709, 22.8602
838, 0, 65, 28.5303, 22.9145
839, 0, 65, 28.5098, 22.9406
840, 0, 65, 28.3569, 22.9632
841, 0, 65, 28.3415, 22.9852
842, 0, 65, 28.3147, 23.0251
843, 0, 65, 28.2617, 23.0537
844, 0, 64, 28.4247, 23.0739
845, 0, 64, 28.3574, 23.1005
846, 0, 64, 28.3044, 23.1316
847, 0, 64, 28.0998, 23.1564
848, 0, 64, 28.089, 23.1837
849, 0, 64, 28.0217, 23.203
850, 0, 64, 27.9919, 23.2321
851, 0, 64, 27.9622, 23.2572
852, 0, 64, 27.9324, 23.2805
853, 0, 64, 27.9237, 23.3117
854, 0, 64, 27.9082, 23.3316
855, 0, 64, 27.8235, 23.3507
856, 0, 64, 27.7829, 23.3905
857, 0, 64, 27.7526, 23.421
858, 0, 64, 27.7045, 23.4759
859, 0, 64, 27.6207, 23.5031
860, 0, 64, 27.58, 23.527
861, 0, 64, 27.5435, 23.5466
862, 0, 64, 27.4767, 23.5717
863, 0, 64, 27.4469, 23.5908
864, 0, 64, 27.4172, 23.6158
865, 0, 64, 27.4059, 23.6351
866, 0, 64, 27.3854, 23.6747
867, 0, 64, 27.3496, 23.7044
868, 0, 64, 27.313, 23.7418
869, 0, 63, 27.4617, 23.7612
870, 0, 63, 27.4176, 23.7988
871, 0, 63, 27.381, 23.8294
872, 0, 63, 27.3444, 23.863
873, 0, 63, 27.3142, 23.8975
874, 0, 63, 27.2776, 23.9169
875, 0, 63, 27.237, 23.9579
876, 0, 62, 27.3857, 24.0022
877, 0, 62, 27.3416, 24.0286
878, 0, 62, 27.301, 24.0621
879, 0, 62, 27.2742, 24.0831
880, 0, 62, 27.2528, 24.1082
881, 0, 62, 27.2367, 24.1388
882, 0, 62, 27.196, 24.1581
883, 0, 62, 27.1595, 24.1787
884, 0, 62, 27.1188, 24.2134
885, 0, 62, 27.0782, 24.2427
886, 0, 62, 27.0416, 24.2623
887, 0, 62, 27.001, 24.2977
888, 0, 62, 26.9742, 24.3381
889, 0, 62, 26.944, 24.3577
890, 0, 62, 26.9142, 24.4021
891, 0, 62, 26.8874, 24.4255
892, 0, 62, 26.8577, 24.4448
893, 0, 62, 26.8279, 24.4698
894, 0, 62, 26.8012, 24.4972
895, 0, 62, 26.7174, 24.5296
896, 0, 62, 26.6815, 24.5492
897, 0, 62, 26.6374, 24.5811
898, 0, 62, 26.6291, 24.6057
899, 0, 62, 26.5761, 24.6252
900, 0, 62, 26.5459, 24.6589
901, 0, 62, 26.4791, 24.6787
902, 0, 62, 26.4425, 24.7087
903, 0, 62, 26.4019, 24.7442
904, 0, 62, 26.3612, 24.7634
905, 0, 62, 26.3345, 24.7858
906, 0, 62, 26.2938, 24.8268
907, 0, 62, 26.2636, 24.8469
908, 0, 62, 26.2195, 24.8743
909, 0, 61, 26.3682, 24.8939
910, 0, 61, 26.3241, 24.9194
911, 0, 61, 26.227, 24.9431
912, 0, 61, 26.1905, 24.9762
913, 0, 61, 26.1631, 25.0031
914, 0, 61, 26.066, 25.0587
915, 0, 61, 26.0357, 25.0781
916, 0, 61, 25.9951, 25.1062
917, 0, 61, 25.9683, 25.1296
918, 0, 61, 25.9242, 25.1621
919, 0, 61, 25.9942, 25.2398
920, 0, 61, 25.9412, 25.2642
921, 0, 61, 25.9198, 25.3025
922, 0, 61, 25.8994, 25.3374
923, 0, 61, 25.7889, 25.3818
924, 0, 61, 25.7482, 25.4152
925, 0, 61, 25.6809, 25.4352
926, 0, 61, 25.6279, 25.4677
927, 0, 61, 25.6118, 25.487
928, 0, 61, 25.5815, 25.5208
929, 0, 61, 25.545, 25.5401
930, 0, 61, 25.5236, 25.5728
931, 0, 61, 25.4706, 25.5994
932, 0, 61, 25.4265, 25.6338
933, 0, 61, 25.3824, 25.6581
934, 0, 61, 25.2719, 25.7051
935, 0, 61, 25.2611, 25.7484
936, 0, 61, 25.1773, 25.768
937, 0, 61, 25.1683, 25.8015
938, 0, 61, 25.1521, 25.8369
939, 0, 61, 25.1156, 25.8648
940, 0, 61, 25.0715, 25.8876
941, 0, 61, 25.0274, 25.9071
942, 0, 61, 24.9868, 25.9263
943, 0, 61, 24.9502, 25.951
944, 0, 61, 24.8664, 26.0158
945, 0, 61, 24.8305, 26.0426
946, 0, 61, 24.8037, 26.0721
947, 0, 61, 24.774, 26.0916
948, 0, 61, 24.7438, 26.1184
949, 0, 61, 24.7072, 26.1646
950, 0, 61, 24.6665, 26.1969
951, 0, 61, 24.6259, 26.2168
952, 0, 61, 24.5991, 26.2362
953, 0, 61, 24.5625, 26.2643
954, 0, 61, 24.4957, 26.2841
955, 0, 61, 24.466, 26.3114
956, 0, 60, 24.6072, 26.3357
957, 0, 60, 24.577, 26.3684
958, 0, 60, 24.5404, 26.3875
959, 0, 60, 24.4874, 26.4065
960, 0, 60, 24.4206, 26.4256
961, 0, 60, 24.3903, 26.4791
962, 0, 60, 24.3606, 26.5103
963, 0, 60, 24.3308, 26.5339
964, 0, 60, 24.3041, 26.5535
965, 0, 60, 24.2743, 26.5728
966, 0, 60, 24.2441, 26.6021
967, 0, 60, 24.2143, 26.6249
968, 0, 60, 24.1841, 26.6444
969, 0, 60, 24.1475, 26.6635
970, 0, 60, 24.1178, 26.6828
971, 0, 60, 24.0904, 26.7247
972, 0, 60, 24.0538, 26.7444
973, 0, 60, 24.027, 26.7772
974, 0, 60, 24.0066, 26.7975
975, 0, 60, 23.8961, 26.8175
976, 0, 60, 23.889, 26.8398
977, 0, 60, 23.8685, 26.8593
978, 0, 60, 23.8388, 26.8983
979, 0, 60, 23.809, 26.9177
980, 0, 60, 23.7823, 26.9373
981, 0, 60, 23.7654, 26.975
982, 0, 60, 23.7173, 26.9946
983, 0, 60, 23.6807, 27.0153
984, 0, 59, 23.8437, 27.0473
985, 0, 59, 23.7764, 27.0707
986, 0, 59, 23.6793, 27.0911
987, 0, 59, 23.6662, 27.11
988, 0, 59, 23.7037, 27.1337
989, 0, 59, 23.6364, 27.1732
990, 0, 58, 23.7776, 27.2005
991, 0, 58, 23.7474, 27.2202
992, 0, 58, 23.7067, 27.2516
993, 0, 58, 23.5869, 27.3042
994, 0, 58, 23.5503, 27.3244
995, 0, 58, 23.4973, 27.3441
996, 0, 58, 23.4608, 27.3712
997, 0, 58, 23.4167, 27.4011
998, 0, 58, 23.3808, 27.4205
999, 0, 58, 23.3506, 27.443
