Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 69, 35.8454, 19.6062
698, 0, 69, 35.7924, 19.6252
699, 0, 69, 35.7335, 19.6535
700, 0, 69, 35.6969, 19.6725
701, 0, 68, 35.8456, 19.7131
702, 0, 68, 35.8015, 19.7329
703, 0, 68, 35.7485, 19.7591
704, 0, 68, 35.6647, 19.7847
705, 0, 68, 35.4602, 19.8366
706, 0, 68, 35.3671, 19.8944
707, 0, 68, 35.274, 19.9136
708, 0, 68, 35.1635, 19.9349
709, 0, 68, 35.0704, 19.9541
710, 0, 68, 35.003, 19.9728
711, 0, 68, 34.95, 20.0158
712, 0, 67, 35.1131, 20.0348
713, 0, 67, 35.0457, 20.0538
714, 0, 67, 34.9868, 20.0728
715, 0, 67, 34.9279, 20.0917
716, 0, 67, 34.8606, 20.1111
717, 0, 67, 34.7501, 20.13
718, 0, 67, 34.6971, 20.1488
719, 0, 67, 34.6441, 20.1854
720, 0, 67, 34.5852, 20.2108
721, 0, 67, 34.5322, 20.2296
722, 0, 67, 34.4733, 20.2497
723, 0, 67, 34.4292, 20.2688
724, 0, 67, 34.3454, 20.2972
725, 0, 67, 34.3088, 20.3163
726, 0, 67, 34.2647, 20.3454
727, 0, 67, 34.1449, 20.3699
728, 0, 67, 34.1084, 20.3997
729, 0, 67, 34.0553, 20.4205
730, 0, 66, 34.204, 20.4437
731, 0, 66, 34.16, 20.4629
732, 0, 66, 34.0629, 20.4819
733, 0, 66, 34.0099, 20.5169
734, 0, 66, 33.951, 20.5435
735, 0, 66, 33.9069, 20.5673
736, 0, 65, 34.0556, 20.6164
737, 0, 65, 34.0115, 20.6512
738, 0, 65, 33.7481, 20.6888
739, 0, 65, 33.6951, 20.7226
740, 0, 65, 33.6277, 20.8078
741, 0, 65, 33.5747, 20.8305
742, 0, 65, 33.5381, 20.8525
743, 0, 65, 33.5016, 20.8716
744, 0, 65, 33.4427, 20.9078
745, 0, 65, 33.3986, 20.937
746, 0, 65, 33.362, 20.956
747, 0, 65, 33.3254, 20.9888
748, 0, 65, 33.2888, 21.0462
749, 0, 65, 33.2482, 21.0727
750, 0, 65, 33.3408, 21.1279
751, 0, 65, 33.3106, 21.147
752, 0, 65, 33.2665, 21.1661
753, 0, 65, 33.2135, 21.1852
754, 0, 65, 33.0937, 21.2162
755, 0, 65, 33.0531, 21.2728
756, 0, 65, 32.9857, 21.316
757, 0, 65, 32.9451, 21.3432
758, 0, 65, 32.9044, 21.3634
759, 0, 65, 32.8742, 21.4161
760, 0, 65, 32.844, 21.4353
761, 0, 65, 32.8074, 21.4562
762, 0, 64, 32.9561, 21.4894
763, 0, 64, 32.912, 21.5197
764, 0, 64, 32.8818, 21.5467
765, 0, 64, 32.7289, 21.5737
766, 0, 64, 32.6923, 21.613
767, 0, 64, 32.6718, 21.6517
768, 0, 64, 32.806, 21.6777
769, 0, 64, 32.7792, 21.7047
770, 0, 64, 32.7426, 21.802
771, 0, 64, 32.6579, 21.823
772, 0, 64, 32.5906, 21.8769
773, 0, 64, 32.4975, 21.9029
774, 0, 64, 32.4043, 21.9354
775, 0, 64, 32.3513, 21.9545
776, 0, 64, 32.2924, 21.9941
777, 0, 64, 32.2484, 22.0135
778, 0, 64, 32.0972, 22.038
779, 0, 64, 32.0041, 22.0634
780, 0, 64, 31.8936, 22.0824
781, 0, 64, 31.8347, 22.1137
782, 0, 64, 31.7758, 22.1502
783, 0, 64, 31.6787, 22.1692
784, 0, 64, 31.5949, 22.2122
785, 0, 64, 31.5584, 22.2539
786, 0, 64, 31.5054, 22.2809
787, 0, 64, 31.4465, 22.3123
788, 0, 64, 31.3935, 22.3537
789, 0, 64, 31.283, 22.3938
790, 0, 64, 31.23, 22.4333
791, 0, 64, 31.1769, 22.4523
792, 0, 63, 31.3181, 22.4716
793, 0, 63, 31.2879, 22.4994
794, 0, 63, 31.229, 22.5475
795, 0, 63, 31.0761, 22.572
796, 0, 63, 31.0556, 22.6203
797, 0, 62, 31.2187, 22.6443
798, 0, 62, 31.1513, 22.6797
799, 0, 62, 31.1107, 22.7022
800, 0, 62, 31.07, 22.7383
801, 0, 62, 31.1815, 22.7594
802, 0, 62, 31.1653, 22.7788
803, 0, 62, 31.1386, 22.8067
804, 0, 62, 31.102, 22.8258
805, 0, 62, 31.0431, 22.8483
806, 0, 62, 30.9901, 22.8674
807, 0, 62, 30.8389, 22.9059
808, 0, 62, 30.7716, 22.9256
809, 0, 62, 30.7127, 22.9497
810, 0, 62, 30.8351, 22.9766
811, 0, 62, 30.7985, 23.0389
812, 0, 62, 30.7579, 23.0627
813, 0, 62, 30.8505, 23.0965
814, 0, 62, 30.814, 23.122
815, 0, 62, 30.7733, 23.1591
816, 0, 62, 30.7519, 23.1783
817, 0, 62, 30.7154, 23.2156
818, 0, 62, 30.6886, 23.2385
819, 0, 62, 30.652, 23.2837
820, 0, 62, 30.599, 23.3353
821, 0, 62, 30.5152, 23.3766
822, 0, 62, 30.4746, 23.4105
823, 0, 62, 30.4339, 23.4409
824, 0, 62, 30.4226, 23.4819
825, 0, 62, 30.2697, 23.5079
826, 0, 62, 30.2637, 23.5358
827, 0, 62, 30.2196, 23.5591
828, 0, 62, 30.1358, 23.6031
829, 0, 62, 30.0828, 23.671
830, 0, 62, 30.0421, 23.7088
831, 0, 62, 30.0015, 23.7699
832, 0, 62, 29.9608, 23.801
833, 0, 62, 29.9311, 23.8203
834, 0, 62, 29.9013, 23.8477
835, 0, 62, 29.8716, 23.867
836, 0, 62, 29.8672, 23.9046
837, 0, 62, 29.8458, 23.9348
838, 0, 61, 29.987, 23.9629
839, 0, 61, 29.9568, 23.9922
840, 0, 61, 29.9407, 24.0128
841, 0, 61, 29.9041, 24.0447
842, 0, 61, 29.86, 24.0796
843, 0, 61, 29.8332, 24.111
844, 0, 61, 29.7966, 24.1419
845, 0, 61, 29.7436, 24.1792
846, 0, 61, 29.7169, 24.2142
847, 0, 61, 29.6803, 24.242
848, 0, 61, 29.6129, 24.2615
849, 0, 61, 29.5723, 24.2807
850, 0, 61, 29.5421, 24.3042
851, 0, 61, 29.5014, 24.3426
852, 0, 61, 29.4649, 24.3652
853, 0, 61, 29.4381, 24.394
854, 0, 61, 29.3183, 24.4328
855, 0, 61, 29.288, 24.4564
856, 0, 61, 29.2578, 24.4948
857, 0, 61, 29.2212, 24.5487
858, 0, 61, 29.1806, 24.5769
859, 0, 61, 29.1399, 24.604
860, 0, 61, 29.1132, 24.6346
861, 0, 61, 29.0766, 24.654
862, 0, 61, 28.9919, 24.7087
863, 0, 61, 28.9512, 24.7379
864, 0, 61, 28.9299, 24.765
865, 0, 61, 28.8892, 24.7955
866, 0, 61, 28.859, 24.8365
867, 0, 61, 28.8183, 24.8557
868, 0, 61, 28.7818, 24.8875
869, 0, 61, 28.7604, 24.942
870, 0, 61, 28.7336, 24.9715
871, 0, 61, 28.7132, 25.0023
872, 0, 61, 28.6834, 25.0321
873, 0, 61, 28.668, 25.0515
874, 0, 61, 28.6314, 25.0714
875, 0, 61, 28.6012, 25.0935
876, 0, 61, 28.5165, 25.1351
877, 0, 61, 28.4897, 25.179
878, 0, 61, 28.4599, 25.219
879, 0, 61, 28.4386, 25.2717
880, 0, 61, 28.3856, 25.2915
881, 0, 61, 28.2326, 25.3226
882, 0, 61, 28.2243, 25.3631
883, 0, 61, 28.2039, 25.3826
884, 0, 61, 28.1371, 25.4025
885, 0, 61, 28.0533, 25.4436
886, 0, 61, 27.9004, 25.4633
887, 0, 61, 27.8563, 25.4978
888, 0, 61, 27.7889, 25.5321
889, 0, 61, 27.7587, 25.5515
890, 0, 61, 27.6998, 25.5712
891, 0, 61, 27.6468, 25.619
892, 0, 61, 27.5879, 25.643
893, 0, 61, 27.529, 25.7
894, 0, 61, 27.476, 25.7224
895, 0, 61, 27.4354, 25.7431
896, 0, 61, 27.3383, 25.7677
897, 0, 61, 27.2709, 25.8187
898, 0, 61, 27.2407, 25.8396
899, 0, 61, 27.1877, 25.8776
900, 0, 61, 27.1347, 25.9066
901, 0, 61, 27.0941, 25.926
902, 0, 61, 27.0727, 25.9508
903, 0, 61, 27.032, 25.9706
904, 0, 61, 26.9955, 26.0042
905, 0, 61, 26.9548, 26.0233
906, 0, 61, 26.9142, 26.0541
907, 0, 61, 26.8701, 26.0788
908, 0, 61, 26.8487, 26.0983
909, 0, 61, 26.8219, 26.1479
910, 0, 61, 26.7689, 26.185
911, 0, 61, 26.7324, 26.2485
912, 0, 61, 26.7021, 26.2758
913, 0, 61, 26.6353, 26.311
914, 0, 61, 26.6086, 26.3359
915, 0, 60, 26.7572, 26.397
916, 0, 60, 26.7132, 26.4266
917, 0, 60, 26.6766, 26.4463
918, 0, 60, 26.6605, 26.487
919, 0, 60, 26.6239, 26.5306
920, 0, 60, 26.5832, 26.572
921, 0, 60, 26.5467, 26.5975
922, 0, 60, 26.5842, 26.6252
923, 0, 60, 26.5476, 26.65
924, 0, 60, 26.6175, 26.6761
925, 0, 60, 26.5878, 26.7092
926, 0, 60, 26.5723, 26.7506
927, 0, 60, 26.5426, 26.7798
928, 0, 60, 26.5158, 26.8158
929, 0, 60, 26.4792, 26.8389
930, 0, 60, 26.4124, 26.8968
931, 0, 60, 26.3827, 26.9242
932, 0, 60, 26.3529, 26.9438
933, 0, 60, 26.3227, 26.9795
934, 0, 60, 26.2953, 26.9993
935, 0, 60, 26.2749, 27.0382
936, 0, 60, 26.1911, 27.0709
937, 0, 60, 26.1429, 27.0951
938, 0, 60, 26.0458, 27.1315
939, 0, 60, 26.019, 27.1517
940, 0, 60, 25.9986, 27.1864
941, 0, 60, 25.8457, 27.2161
942, 0, 60, 25.8425, 27.2561
943, 0, 59, 25.9912, 27.2887
944, 0, 59, 25.9472, 27.3085
945, 0, 59, 25.9244, 27.3415
946, 0, 59, 25.9017, 27.377
947, 0, 59, 25.879, 27.4125
948, 0, 59, 25.8769, 27.4444
949, 0, 59, 25.8467, 27.5014
950, 0, 59, 25.8164, 27.5231
951, 0, 59, 25.7496, 27.5487
952, 0, 59, 25.7228, 27.5687
953, 0, 59, 25.6961, 27.5885
954, 0, 59, 25.6595, 27.613
955, 0, 59, 25.6327, 27.6386
956, 0, 59, 25.6113, 27.6684
957, 0, 59, 25.4602, 27.6911
958, 0, 58, 25.6014, 27.7272
959, 0, 58, 25.5716, 27.7536
960, 0, 58, 25.5414, 27.7739
961, 0, 58, 25.5117, 27.795
962, 0, 58, 25.4903, 27.8179
963, 0, 58, 25.4635, 27.8373
964, 0, 58, 25.3967, 27.9061
965, 0, 58, 25.3601, 27.9533
966, 0, 58, 25.316, 27.9732
967, 0, 58, 25.2754, 28.0018
968, 0, 58, 25.2388, 28.0211
969, 0, 58, 25.2121, 28.0448
970, 0, 58, 25.1907, 28.0993
971, 0, 58, 25.1639, 28.1194
972, 0, 58, 25.1337, 28.4423
973, 0, 58, 25.0855, 28.4625
974, 0, 57, 25.2267, 28.5178
975, 0, 57, 25.1965, 28.545
976, 0, 57, 25.1435, 28.5716
977, 0, 57, 25.1069, 28.5988
978, 0, 57, 25.0231, 28.628
979, 0, 57, 25.0218, 28.6709
980, 0, 57, 25.0087, 28.6933
981, 0, 57, 25.1371, 28.7256
982, 0, 57, 25.1167, 28.7452
983, 0, 57, 25.0062, 28.7787
984, 0, 57, 25.0055, 28.8214
985, 0, 57, 24.9901, 28.8505
986, 0, 57, 24.984, 28.8874
987, 0, 57, 24.9709, 28.9205
988, 0, 57, 24.9228, 28.9404
989, 0, 57, 24.839, 28.9614
990, 0, 57, 24.8092, 28.9836
991, 0, 57, 24.7795, 29.0181
992, 0, 57, 24.8315, 29.0578
993, 0, 57, 24.831, 29.0903
994, 0, 57, 24.8083, 29.1231
995, 0, 57, 24.7856, 29.1488
996, 0, 57, 24.7497, 29.1748
997, 0, 57, 24.7389, 29.1943
998, 0, 57, 24.7185, 29.2227
999, 0, 57, 24.6971, 29.2449
