Seed is: 79
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 67, 36.6209, 19.7596
700, 0, 67, 36.5679, 19.7786
701, 0, 67, 36.5376, 19.7979
702, 0, 66, 36.6863, 19.8173
703, 0, 66, 36.6423, 19.8364
704, 0, 66, 36.5749, 19.8584
705, 0, 66, 36.6269, 19.8776
706, 0, 66, 36.5298, 19.9404
707, 0, 66, 36.4625, 19.9608
708, 0, 66, 36.4036, 19.9798
709, 0, 66, 36.3198, 19.9989
710, 0, 66, 36.2609, 20.0422
711, 0, 65, 36.4021, 20.0693
712, 0, 65, 36.358, 20.1184
713, 0, 65, 36.3139, 20.1531
714, 0, 65, 36.255, 20.1959
715, 0, 65, 36.1961, 20.2514
716, 0, 65, 36.1595, 20.2951
717, 0, 64, 36.3226, 20.3239
718, 0, 64, 36.2552, 20.3453
719, 0, 64, 36.2022, 20.3842
720, 0, 64, 36.3137, 20.4081
721, 0, 64, 36.273, 20.4403
722, 0, 64, 36.2428, 20.464
723, 0, 64, 36.2022, 20.5094
724, 0, 64, 36.1615, 20.5381
725, 0, 64, 36.1347, 20.5604
726, 0, 64, 36.0941, 20.5887
727, 0, 64, 36.0639, 20.6092
728, 0, 64, 36.1753, 20.6287
729, 0, 64, 36.1312, 20.6529
730, 0, 64, 36.0871, 20.6884
731, 0, 64, 36.0505, 20.7182
732, 0, 64, 36.014, 20.7688
733, 0, 63, 36.1552, 20.8386
734, 0, 63, 36.1186, 20.8632
735, 0, 63, 36.082, 20.8829
736, 0, 62, 36.2232, 20.9188
737, 0, 62, 36.2931, 20.9435
738, 0, 62, 36.2629, 20.9645
739, 0, 62, 36.2424, 20.9855
740, 0, 62, 36.1586, 21.0043
741, 0, 62, 36.118, 21.0239
742, 0, 62, 36.0774, 21.0439
743, 0, 62, 36.0506, 21.0644
744, 0, 62, 35.7872, 21.0835
745, 0, 62, 35.7703, 21.1029
746, 0, 62, 35.759, 21.1317
747, 0, 62, 35.7323, 21.1508
748, 0, 62, 35.6882, 21.1776
749, 0, 62, 35.5073, 21.221
750, 0, 62, 35.4771, 21.2441
751, 0, 61, 35.6146, 21.2655
752, 0, 61, 35.6033, 21.2846
753, 0, 60, 35.752, 21.3038
754, 0, 60, 35.7079, 21.3365
755, 0, 60, 35.6549, 21.3738
756, 0, 60, 35.5876, 21.4042
757, 0, 60, 35.5202, 21.4325
758, 0, 60, 35.1467, 21.4622
759, 0, 60, 35.0985, 21.4842
760, 0, 60, 34.9176, 21.5088
761, 0, 60, 34.8736, 21.5462
762, 0, 60, 34.7898, 21.5817
763, 0, 60, 34.6967, 21.6132
764, 0, 60, 34.6035, 21.6384
765, 0, 60, 34.5197, 21.676
766, 0, 60, 34.4266, 21.701
767, 0, 60, 34.3428, 21.7219
768, 0, 60, 34.259, 21.747
769, 0, 60, 34.3875, 21.7811
770, 0, 59, 34.6288, 21.8004
771, 0, 59, 34.4243, 21.8315
772, 0, 59, 34.3945, 21.851
773, 0, 59, 34.3648, 21.8706
774, 0, 59, 34.335, 21.9074
775, 0, 59, 34.3216, 21.9267
776, 0, 59, 34.3133, 21.9463
777, 0, 59, 34.2774, 21.9882
778, 0, 59, 34.2244, 22.0192
779, 0, 59, 34.1576, 22.0461
780, 0, 59, 34.1135, 22.0655
781, 0, 59, 34.0509, 22.0991
782, 0, 59, 34.0068, 22.1276
783, 0, 59, 33.9627, 22.1532
784, 0, 59, 33.8789, 22.1966
785, 0, 59, 33.8515, 22.2162
786, 0, 59, 33.8213, 22.2493
787, 0, 59, 33.7545, 22.2948
788, 0, 59, 33.6033, 22.314
789, 0, 59, 33.5195, 22.3333
790, 0, 59, 33.4606, 22.3787
791, 0, 59, 33.3077, 22.3981
792, 0, 59, 33.3867, 22.4374
793, 0, 59, 33.3461, 22.4777
794, 0, 59, 33.3054, 22.5109
795, 0, 59, 33.2576, 22.5305
796, 0, 59, 33.2046, 22.5498
797, 0, 59, 33.1516, 22.6321
798, 0, 59, 33.0138, 22.6519
799, 0, 59, 32.9836, 22.6751
800, 0, 59, 32.9306, 22.696
801, 0, 59, 32.8717, 22.7231
802, 0, 59, 32.8128, 22.7512
803, 0, 59, 32.7598, 22.7905
804, 0, 59, 32.7009, 22.8111
805, 0, 59, 32.6479, 22.8408
806, 0, 59, 32.7991, 22.8612
807, 0, 59, 32.7402, 22.9024
808, 0, 59, 32.6872, 22.9577
809, 0, 59, 32.6342, 22.9861
810, 0, 59, 32.5967, 23.0055
811, 0, 59, 32.4975, 23.0283
812, 0, 59, 32.2939, 23.0481
813, 0, 59, 32.2101, 23.067
814, 0, 59, 32.1735, 23.0967
815, 0, 59, 32.1146, 23.1378
816, 0, 59, 32.0616, 23.1571
817, 0, 59, 32.0027, 23.1972
818, 0, 59, 31.9497, 23.2229
819, 0, 59, 31.8823, 23.2491
820, 0, 59, 31.815, 23.2752
821, 0, 59, 31.7179, 23.3119
822, 0, 59, 31.6649, 23.3338
823, 0, 59, 31.6119, 23.3556
824, 0, 59, 31.5446, 23.3749
825, 0, 59, 31.5005, 23.3942
826, 0, 59, 31.6203, 23.4371
827, 0, 59, 31.5989, 23.4566
828, 0, 59, 31.5623, 23.4811
829, 0, 59, 31.5217, 23.5271
830, 0, 59, 31.6329, 23.577
831, 0, 59, 31.5963, 23.5962
832, 0, 59, 31.5597, 23.6154
833, 0, 59, 31.5067, 23.6475
834, 0, 58, 31.6479, 23.6668
835, 0, 58, 31.5641, 23.6927
836, 0, 58, 31.5558, 23.712
837, 0, 58, 31.5256, 23.734
838, 0, 58, 31.3727, 23.7589
839, 0, 58, 31.3459, 23.7782
840, 0, 58, 31.2929, 23.7975
841, 0, 58, 31.2399, 23.8299
842, 0, 58, 31.181, 23.8682
843, 0, 58, 31.1444, 23.8883
844, 0, 58, 31.0339, 23.9251
845, 0, 58, 31.0072, 23.944
846, 0, 58, 30.9542, 23.9668
847, 0, 58, 30.9012, 23.9953
848, 0, 58, 30.8423, 24.0143
849, 0, 58, 30.8057, 24.0471
850, 0, 58, 30.7219, 24.0665
851, 0, 58, 30.6951, 24.0869
852, 0, 58, 30.6421, 24.1061
853, 0, 58, 30.5832, 24.14
854, 0, 58, 30.5302, 24.1703
855, 0, 58, 30.4713, 24.2099
856, 0, 58, 30.4124, 24.2357
857, 0, 58, 30.3451, 24.2548
858, 0, 58, 30.301, 24.2787
859, 0, 58, 30.248, 24.2977
860, 0, 58, 30.1509, 24.3288
861, 0, 58, 30.0979, 24.3492
862, 0, 58, 30.0449, 24.3686
863, 0, 58, 29.986, 24.4145
864, 0, 58, 29.9494, 24.4648
865, 0, 58, 29.9053, 24.4966
866, 0, 58, 29.8523, 24.5302
867, 0, 58, 29.9223, 24.5724
868, 0, 58, 29.9009, 24.5924
869, 0, 58, 29.8643, 24.6385
870, 0, 58, 29.8438, 24.6769
871, 0, 58, 29.8073, 24.7053
872, 0, 58, 29.7707, 24.7347
873, 0, 58, 29.6736, 24.7762
874, 0, 58, 29.8375, 24.8279
875, 0, 58, 29.727, 24.8664
876, 0, 57, 29.8757, 24.9199
877, 0, 57, 29.8316, 24.9634
878, 0, 57, 29.7786, 25.0215
879, 0, 57, 29.7345, 25.0728
880, 0, 57, 29.6939, 25.1001
881, 0, 57, 29.6573, 25.1279
882, 0, 57, 29.6167, 25.1727
883, 0, 57, 29.576, 25.2233
884, 0, 57, 29.5319, 25.2555
885, 0, 57, 29.5017, 25.2934
886, 0, 57, 29.4651, 25.3502
887, 0, 57, 29.4285, 25.3817
888, 0, 57, 29.3879, 25.4526
889, 0, 57, 29.3611, 25.4832
890, 0, 57, 29.1802, 25.5235
891, 0, 57, 29.1272, 25.5862
892, 0, 57, 29.0866, 25.6467
893, 0, 57, 29.05, 25.6816
894, 0, 57, 29.0059, 25.7062
895, 0, 57, 28.9221, 25.7439
896, 0, 57, 28.9017, 25.8048
897, 0, 57, 28.8803, 25.8304
898, 0, 57, 28.8362, 25.8567
899, 0, 57, 28.7956, 25.876
900, 0, 56, 28.9443, 25.8997
901, 0, 56, 28.9002, 25.919
902, 0, 55, 29.0489, 25.94
903, 0, 55, 29.0048, 25.9597
904, 0, 55, 28.8537, 25.979
905, 0, 55, 28.8309, 26.0114
906, 0, 55, 28.8082, 26.0547
907, 0, 55, 28.7855, 26.0741
908, 0, 55, 28.7747, 26.098
909, 0, 55, 28.7533, 26.1293
910, 0, 55, 28.7472, 26.171
911, 0, 55, 28.6634, 26.1905
912, 0, 55, 28.6547, 26.2523
913, 0, 55, 28.6392, 26.3074
914, 0, 55, 28.609, 26.327
915, 0, 55, 28.5609, 26.3555
916, 0, 55, 28.6714, 26.3751
917, 0, 55, 28.6416, 26.4028
918, 0, 55, 28.6202, 26.4222
919, 0, 55, 28.5905, 26.4433
920, 0, 55, 28.5608, 26.4633
921, 0, 55, 28.5403, 26.4907
922, 0, 55, 28.5189, 26.5116
923, 0, 55, 28.4342, 26.544
924, 0, 55, 28.3976, 26.5708
925, 0, 55, 28.357, 26.5901
926, 0, 55, 28.3129, 26.6259
927, 0, 55, 28.2599, 26.6516
928, 0, 55, 28.1972, 26.6711
929, 0, 55, 28.1566, 26.6984
930, 0, 55, 28.2265, 26.7346
931, 0, 55, 28.1997, 26.7806
932, 0, 55, 28.1632, 26.812
933, 0, 55, 28.1329, 26.8476
934, 0, 55, 28.1027, 26.8786
935, 0, 55, 28.073, 26.9284
936, 0, 55, 28.0248, 26.9708
937, 0, 55, 28.1362, 26.9904
938, 0, 55, 28.0694, 27.029
939, 0, 55, 28.0336, 27.0502
940, 0, 55, 27.9895, 27.0748
941, 0, 55, 27.9592, 27.094
942, 0, 55, 27.9295, 27.1259
943, 0, 55, 27.8817, 27.1452
944, 0, 55, 27.8451, 27.1672
945, 0, 55, 27.8148, 27.2015
946, 0, 55, 27.7851, 27.2653
947, 0, 55, 27.7583, 27.2845
948, 0, 55, 27.7369, 27.3036
949, 0, 55, 27.7208, 27.3239
950, 0, 55, 27.6678, 27.3454
951, 0, 55, 27.6381, 27.3646
952, 0, 55, 27.6083, 27.3869
953, 0, 55, 27.6079, 27.4064
954, 0, 55, 27.5917, 27.4467
955, 0, 55, 27.5857, 27.4694
956, 0, 55, 27.5643, 27.4914
957, 0, 55, 27.5237, 27.518
958, 0, 55, 27.4935, 27.5524
959, 0, 55, 27.4667, 27.5718
960, 0, 55, 27.4365, 27.6113
961, 0, 55, 27.3883, 27.6444
962, 0, 55, 27.4582, 27.6736
963, 0, 55, 27.428, 27.7098
964, 0, 55, 27.3981, 27.7305
965, 0, 55, 27.3235, 27.75
966, 0, 55, 27.3081, 27.7823
967, 0, 55, 27.2715, 27.8167
968, 0, 55, 27.2185, 27.8362
969, 0, 55, 27.1347, 27.8757
970, 0, 55, 27.0865, 27.9043
971, 0, 55, 26.9895, 27.9299
972, 0, 55, 26.9488, 27.9741
973, 0, 55, 26.9082, 27.9933
974, 0, 55, 26.8716, 28.0126
975, 0, 55, 26.8309, 28.0333
976, 0, 55, 26.678, 28.0534
977, 0, 55, 26.6483, 28.0727
978, 0, 55, 26.6185, 28.109
979, 0, 55, 26.5707, 28.1523
980, 0, 55, 26.4869, 28.1845
981, 0, 55, 26.4798, 28.2232
982, 0, 55, 26.4754, 28.2558
983, 0, 55, 26.4585, 28.2755
984, 0, 55, 26.4371, 28.3122
985, 0, 55, 26.3965, 28.3322
986, 0, 55, 26.3435, 28.3551
987, 0, 55, 26.3138, 28.3747
988, 0, 55, 26.3513, 28.4071
989, 0, 54, 26.5, 28.428
990, 0, 54, 26.4559, 28.4561
991, 0, 54, 26.5843, 28.4763
992, 0, 54, 26.5484, 28.5123
993, 0, 54, 26.5003, 28.5319
994, 0, 54, 26.4644, 28.5519
995, 0, 54, 26.4237, 28.5713
996, 0, 53, 26.5868, 28.5908
997, 0, 53, 26.5194, 28.6225
998, 0, 53, 26.4897, 28.653
999, 0, 53, 26.4623, 28.6751
