Seed is: 66
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 69, 34.7812, 19.6743
698, 0, 69, 34.6974, 19.7203
699, 0, 69, 34.6043, 19.7547
700, 0, 69, 34.5205, 19.7914
701, 0, 69, 34.4367, 19.8317
702, 0, 68, 34.5997, 19.894
703, 0, 68, 34.5324, 19.9283
704, 0, 68, 34.4486, 19.952
705, 0, 68, 34.571, 19.9706
706, 0, 68, 34.5269, 19.9934
707, 0, 68, 34.6553, 20.0125
708, 0, 68, 34.5964, 20.0596
709, 0, 68, 34.5434, 20.0867
710, 0, 68, 34.4463, 20.1191
711, 0, 68, 34.3933, 20.1541
712, 0, 68, 34.3403, 20.1834
713, 0, 68, 34.2472, 20.2033
714, 0, 68, 34.1367, 20.2247
715, 0, 67, 34.3265, 20.2457
716, 0, 67, 34.216, 20.2785
717, 0, 67, 34.0782, 20.2975
718, 0, 67, 34.0193, 20.3339
719, 0, 67, 33.9828, 20.362
720, 0, 67, 33.899, 20.3982
721, 0, 67, 33.8316, 20.4191
722, 0, 67, 33.7786, 20.4462
723, 0, 67, 33.6855, 20.4755
724, 0, 67, 33.5924, 20.495
725, 0, 67, 33.5086, 20.5311
726, 0, 67, 33.4155, 20.5501
727, 0, 67, 33.2625, 20.5802
728, 0, 67, 33.152, 20.6017
729, 0, 67, 33.0932, 20.6296
730, 0, 67, 33.0491, 20.649
731, 0, 67, 33.0125, 20.6815
732, 0, 67, 32.8596, 20.7099
733, 0, 67, 32.8328, 20.7287
734, 0, 67, 32.6799, 20.7745
735, 0, 67, 32.6556, 20.8062
736, 0, 67, 32.6343, 20.8497
737, 0, 67, 32.5813, 20.8687
738, 0, 67, 32.5139, 20.9053
739, 0, 67, 32.455, 20.9241
740, 0, 67, 32.3961, 20.9529
741, 0, 66, 32.5373, 20.9874
742, 0, 66, 32.5071, 21.0066
743, 0, 66, 32.463, 21.0469
744, 0, 66, 32.4041, 21.0913
745, 0, 66, 32.3773, 21.1104
746, 0, 66, 32.3243, 21.1295
747, 0, 66, 32.2654, 21.1512
748, 0, 66, 32.2065, 21.1703
749, 0, 66, 32.1535, 21.1916
750, 0, 66, 32.0946, 21.2178
751, 0, 66, 32.0108, 21.2367
752, 0, 66, 32.1332, 21.2625
753, 0, 66, 32.1128, 21.3056
754, 0, 66, 32.029, 21.3437
755, 0, 66, 31.9883, 21.4004
756, 0, 66, 31.9477, 21.4474
757, 0, 66, 31.9273, 21.4866
758, 0, 66, 31.8743, 21.5168
759, 0, 66, 31.8529, 21.536
760, 0, 66, 31.7691, 21.5787
761, 0, 66, 31.7325, 21.633
762, 0, 66, 31.6795, 21.6787
763, 0, 66, 31.6265, 21.7161
764, 0, 66, 31.6111, 21.7385
765, 0, 66, 31.5745, 21.7788
766, 0, 66, 31.5215, 21.8363
767, 0, 66, 31.4685, 21.8884
768, 0, 66, 31.4096, 21.9216
769, 0, 66, 31.3737, 21.9408
770, 0, 66, 31.3148, 21.97
771, 0, 66, 31.288, 21.9935
772, 0, 66, 31.2207, 22.0122
773, 0, 66, 31.0696, 22.0504
774, 0, 66, 31.0428, 22.0694
775, 0, 66, 30.9987, 22.1086
776, 0, 66, 30.9457, 22.1274
777, 0, 66, 30.9189, 22.146
778, 0, 66, 30.8516, 22.1695
779, 0, 66, 30.7927, 22.1885
780, 0, 66, 30.7486, 22.2203
781, 0, 66, 30.6956, 22.2478
782, 0, 66, 30.818, 22.2706
783, 0, 66, 30.7506, 22.2899
784, 0, 66, 30.6917, 22.3127
785, 0, 66, 30.6329, 22.3535
786, 0, 66, 30.5963, 22.4003
787, 0, 66, 30.5556, 22.4509
788, 0, 66, 30.6483, 22.4707
789, 0, 66, 30.5512, 22.4903
790, 0, 66, 30.5244, 22.5093
791, 0, 66, 30.4878, 22.5604
792, 0, 66, 30.4205, 22.5802
793, 0, 66, 30.3532, 22.6101
794, 0, 66, 30.3091, 22.6301
795, 0, 66, 30.2788, 22.6613
796, 0, 66, 30.2382, 22.696
797, 0, 66, 30.2108, 22.7196
798, 0, 66, 30.1702, 22.7385
799, 0, 66, 30.1336, 22.7817
800, 0, 66, 30.0895, 22.8067
801, 0, 66, 30.0221, 23.0225
802, 0, 66, 29.9691, 23.0661
803, 0, 66, 30.0915, 23.0919
804, 0, 66, 30.0385, 23.1319
805, 0, 66, 29.9979, 23.1519
806, 0, 66, 29.9774, 23.191
807, 0, 66, 29.9507, 23.2233
808, 0, 66, 29.8669, 23.2428
809, 0, 66, 29.8464, 23.2621
810, 0, 66, 29.7791, 23.2873
811, 0, 66, 29.7523, 23.3073
812, 0, 66, 29.7221, 23.3435
813, 0, 65, 29.8708, 23.3705
814, 0, 65, 29.8267, 23.3985
815, 0, 64, 30.0164, 23.4195
816, 0, 64, 29.9059, 23.4387
817, 0, 64, 29.8088, 23.4582
818, 0, 64, 29.725, 23.498
819, 0, 64, 29.7625, 23.528
820, 0, 64, 29.7219, 23.5539
821, 0, 64, 29.6813, 23.5936
822, 0, 64, 29.651, 23.6318
823, 0, 64, 29.598, 23.6645
824, 0, 64, 29.5574, 23.6843
825, 0, 64, 29.5167, 23.7117
826, 0, 64, 29.4761, 23.7311
827, 0, 64, 29.4562, 23.7501
828, 0, 64, 29.445, 23.7689
829, 0, 63, 29.5937, 23.7978
830, 0, 63, 29.6863, 23.817
831, 0, 63, 29.6595, 23.8365
832, 0, 63, 29.6293, 23.8765
833, 0, 63, 29.562, 23.9116
834, 0, 63, 29.5179, 23.9309
835, 0, 63, 29.4911, 23.9561
836, 0, 63, 29.4505, 23.9906
837, 0, 63, 29.4139, 24.024
838, 0, 63, 29.3934, 24.0535
839, 0, 62, 29.5421, 24.0928
840, 0, 62, 29.498, 24.114
841, 0, 62, 29.4615, 24.1412
842, 0, 62, 29.4249, 24.1667
843, 0, 62, 29.3581, 24.1864
844, 0, 62, 29.3376, 24.223
845, 0, 62, 29.297, 24.2523
846, 0, 62, 29.2702, 24.28
847, 0, 62, 29.2296, 24.3009
848, 0, 62, 29.1889, 24.3384
849, 0, 62, 29.1622, 24.3577
850, 0, 62, 29.1324, 24.4075
851, 0, 62, 29.0656, 24.43
852, 0, 62, 29.0215, 24.4497
853, 0, 62, 29.0011, 24.4879
854, 0, 62, 28.9797, 24.5218
855, 0, 62, 28.939, 24.5442
856, 0, 62, 28.842, 24.565
857, 0, 62, 28.7979, 24.5846
858, 0, 62, 28.7817, 24.6139
859, 0, 62, 28.7287, 24.6465
860, 0, 62, 28.6985, 24.6731
861, 0, 62, 28.6455, 24.6955
862, 0, 62, 28.5484, 24.7577
863, 0, 62, 28.5078, 24.7788
864, 0, 62, 28.6131, 24.8206
865, 0, 62, 28.5765, 24.8417
866, 0, 62, 28.4254, 24.8675
867, 0, 62, 28.3888, 24.8901
868, 0, 62, 28.3522, 24.9153
869, 0, 62, 28.3116, 24.9625
870, 0, 62, 28.2675, 24.9817
871, 0, 62, 28.2193, 25.0022
872, 0, 62, 28.1604, 25.0214
873, 0, 62, 28.1337, 25.043
874, 0, 62, 28.0971, 25.0656
875, 0, 61, 28.2601, 25.0896
876, 0, 61, 28.3825, 25.1104
877, 0, 61, 28.3459, 25.1294
878, 0, 61, 28.193, 25.1672
879, 0, 61, 28.1564, 25.2023
880, 0, 61, 28.1158, 25.2232
881, 0, 61, 28.089, 25.2554
882, 0, 61, 28.036, 25.2749
883, 0, 61, 27.9389, 25.2943
884, 0, 61, 27.9087, 25.3138
885, 0, 61, 27.8557, 25.3329
886, 0, 61, 27.8289, 25.3535
887, 0, 61, 27.7848, 25.3729
888, 0, 61, 27.7634, 25.3922
889, 0, 61, 27.7228, 25.4172
890, 0, 61, 27.6869, 25.4374
891, 0, 61, 27.6428, 25.4763
892, 0, 61, 27.6161, 25.4956
893, 0, 61, 27.5754, 25.5147
894, 0, 60, 27.7241, 25.5423
895, 0, 60, 27.68, 25.5615
896, 0, 60, 27.6394, 25.6033
897, 0, 60, 27.5423, 25.6371
898, 0, 60, 27.2789, 25.6621
899, 0, 60, 27.2515, 25.711
900, 0, 60, 27.0985, 25.7307
901, 0, 60, 27.0688, 25.75
902, 0, 60, 27.039, 25.7763
903, 0, 60, 27.0093, 25.7973
904, 0, 60, 27.0553, 25.8167
905, 0, 60, 27.0325, 25.8549
906, 0, 60, 27.0098, 25.8862
907, 0, 60, 26.9871, 25.9053
908, 0, 60, 26.9656, 25.9409
909, 0, 60, 26.9175, 25.9739
910, 0, 60, 26.9745, 25.9935
911, 0, 60, 26.9447, 26.0328
912, 0, 60, 26.915, 26.0521
913, 0, 60, 26.8936, 26.0897
914, 0, 60, 26.8731, 26.115
915, 0, 60, 26.8429, 26.1344
916, 0, 60, 26.8268, 26.1551
917, 0, 60, 26.797, 26.1881
918, 0, 60, 26.753, 26.2208
919, 0, 60, 26.8229, 26.2492
920, 0, 60, 26.7863, 26.272
921, 0, 60, 26.7497, 26.427
922, 0, 60, 26.7131, 26.4602
923, 0, 60, 26.759, 26.4849
924, 0, 60, 26.8066, 26.5249
925, 0, 60, 26.7887, 26.5441
926, 0, 60, 26.7708, 26.5722
927, 0, 60, 26.7529, 26.5912
928, 0, 60, 26.727, 26.612
929, 0, 60, 26.7188, 26.6451
930, 0, 60, 26.6983, 26.6725
931, 0, 60, 26.6681, 26.7053
932, 0, 60, 26.6476, 26.7309
933, 0, 60, 26.6179, 26.7613
934, 0, 60, 26.5882, 26.7832
935, 0, 60, 26.5677, 26.8027
936, 0, 60, 26.5463, 26.8229
937, 0, 60, 26.5022, 26.8425
938, 0, 60, 26.4818, 26.863
939, 0, 60, 26.4604, 26.8823
940, 0, 60, 26.4163, 26.9549
941, 0, 60, 26.3798, 26.9824
942, 0, 60, 26.3495, 27.0277
943, 0, 60, 26.2524, 27.0629
944, 0, 60, 26.3866, 27.1142
945, 0, 60, 26.3198, 27.1337
946, 0, 60, 26.293, 27.1527
947, 0, 60, 26.24, 27.2057
948, 0, 60, 26.2098, 27.2387
949, 0, 60, 26.143, 27.2654
950, 0, 60, 26.1064, 27.2924
951, 0, 60, 26.0534, 27.3194
952, 0, 60, 26.0266, 27.3552
953, 0, 60, 25.9998, 27.3773
954, 0, 60, 25.9409, 27.4162
955, 0, 60, 25.9044, 27.452
956, 0, 60, 25.8603, 27.4849
957, 0, 60, 25.7074, 27.5064
958, 0, 60, 25.6919, 27.5279
959, 0, 60, 25.6617, 27.5652
960, 0, 60, 25.6456, 27.5935
961, 0, 60, 25.609, 27.6224
962, 0, 60, 25.5683, 27.6427
963, 0, 60, 25.5277, 27.6652
964, 0, 60, 25.4911, 27.6844
965, 0, 60, 25.4505, 27.7417
966, 0, 60, 25.3975, 27.7666
967, 0, 60, 25.3534, 27.8011
968, 0, 60, 25.3236, 27.833
969, 0, 60, 25.3082, 27.8695
970, 0, 60, 25.2785, 27.8888
971, 0, 60, 25.2654, 27.9077
972, 0, 60, 25.2124, 27.9438
973, 0, 60, 25.1994, 27.9631
974, 0, 60, 25.1789, 28.0211
975, 0, 60, 25.1383, 28.0406
976, 0, 60, 25.1178, 28.0657
977, 0, 60, 25.0505, 28.1043
978, 0, 60, 24.9831, 28.1286
979, 0, 60, 24.9466, 28.1595
980, 0, 60, 24.8936, 28.1865
981, 0, 60, 24.8495, 28.2229
982, 0, 60, 24.8129, 28.2492
983, 0, 60, 24.7456, 28.2687
984, 0, 59, 24.8942, 28.2885
985, 0, 59, 24.8502, 28.3077
986, 0, 59, 24.8095, 28.3623
987, 0, 59, 24.7689, 28.3814
988, 0, 59, 24.7484, 28.4007
989, 0, 59, 24.721, 28.4281
990, 0, 59, 24.6804, 28.4841
991, 0, 59, 24.6599, 28.5053
992, 0, 59, 24.6332, 28.5246
993, 0, 59, 24.6127, 28.5438
994, 0, 59, 24.5761, 28.5788
995, 0, 59, 24.4656, 28.6436
996, 0, 59, 24.4358, 28.6786
997, 0, 59, 24.4055, 28.7038
998, 0, 59, 24.3788, 28.7303
999, 0, 59, 24.3485, 28.7506
