Seed is: 60
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 32.872, 19.1644
699, 0, 72, 32.8354, 19.1827
700, 0, 72, 32.8224, 19.2012
701, 0, 72, 32.7858, 19.2371
702, 0, 72, 32.6329, 19.2563
703, 0, 72, 32.616, 19.2812
704, 0, 72, 32.5794, 19.2998
705, 0, 72, 32.5264, 19.319
706, 0, 72, 32.4734, 19.3539
707, 0, 72, 32.4145, 19.3835
708, 0, 72, 32.3472, 19.4149
709, 0, 72, 32.2798, 19.4338
710, 0, 72, 32.196, 19.4581
711, 0, 72, 32.143, 19.477
712, 0, 72, 32.0841, 19.5159
713, 0, 72, 32.0311, 19.5479
714, 0, 72, 31.9946, 19.5726
715, 0, 72, 31.9643, 19.5973
716, 0, 72, 31.9054, 19.6329
717, 0, 72, 31.8524, 19.6592
718, 0, 72, 31.7013, 19.6794
719, 0, 72, 31.6483, 19.7128
720, 0, 72, 31.5645, 19.741
721, 0, 72, 31.5279, 19.7685
722, 0, 72, 31.4838, 19.7873
723, 0, 72, 31.3327, 19.806
724, 0, 72, 31.4966, 19.8248
725, 0, 72, 31.3995, 19.8458
726, 0, 72, 31.3465, 19.8644
727, 0, 72, 31.3099, 19.8878
728, 0, 71, 31.4586, 19.9066
729, 0, 71, 31.4145, 19.9254
730, 0, 71, 31.3704, 19.9531
731, 0, 71, 31.3174, 19.9716
732, 0, 71, 31.2644, 19.9975
733, 0, 71, 31.1971, 20.0267
734, 0, 71, 31.1297, 20.0477
735, 0, 71, 31.0192, 20.0664
736, 0, 71, 30.9752, 20.1123
737, 0, 71, 30.9386, 20.1537
738, 0, 71, 30.8415, 20.1768
739, 0, 71, 30.7885, 20.2142
740, 0, 71, 30.7519, 20.2477
741, 0, 71, 30.7251, 20.2664
742, 0, 71, 30.6578, 20.285
743, 0, 71, 30.5905, 20.3142
744, 0, 71, 30.5464, 20.3492
745, 0, 71, 30.4934, 20.3949
746, 0, 71, 30.4404, 20.4197
747, 0, 71, 30.3815, 20.446
748, 0, 71, 30.3141, 20.4671
749, 0, 71, 30.2839, 20.5009
750, 0, 71, 30.131, 20.5213
751, 0, 71, 30.1179, 20.5453
752, 0, 71, 30.0738, 20.5656
753, 0, 70, 30.2225, 20.5925
754, 0, 70, 30.1784, 20.6114
755, 0, 70, 30.1419, 20.6434
756, 0, 70, 30.0889, 20.6635
757, 0, 70, 29.9957, 20.6891
758, 0, 70, 29.9026, 20.7076
759, 0, 70, 29.8188, 20.726
760, 0, 70, 29.7599, 20.7447
761, 0, 70, 29.7069, 20.7723
762, 0, 70, 29.8293, 20.7938
763, 0, 70, 29.7763, 20.8245
764, 0, 70, 29.7397, 20.8626
765, 0, 70, 29.6809, 20.886
766, 0, 70, 29.622, 20.9046
767, 0, 70, 29.569, 20.9232
768, 0, 70, 29.5101, 20.9429
769, 0, 70, 29.4571, 20.9646
770, 0, 70, 29.4041, 20.9907
771, 0, 70, 29.2529, 21.026
772, 0, 70, 29.1999, 21.046
773, 0, 70, 29.1469, 21.081
774, 0, 70, 29.088, 21.0997
775, 0, 70, 29.0612, 21.1316
776, 0, 70, 29.0247, 21.1675
777, 0, 70, 28.9658, 21.194
778, 0, 70, 28.8984, 21.214
779, 0, 70, 28.8454, 21.2325
780, 0, 70, 28.9796, 21.2531
781, 0, 70, 28.9389, 21.2715
782, 0, 70, 28.9023, 21.2911
783, 0, 70, 28.8617, 21.31
784, 0, 70, 28.8349, 21.3286
785, 0, 70, 28.7943, 21.3551
786, 0, 70, 28.7536, 21.3737
787, 0, 69, 28.9023, 21.399
788, 0, 69, 28.8583, 21.4407
789, 0, 69, 28.8142, 21.4596
790, 0, 69, 28.7776, 21.5087
791, 0, 69, 28.7187, 21.5276
792, 0, 69, 28.6821, 21.5644
793, 0, 69, 28.5716, 21.5959
794, 0, 69, 28.5449, 21.6146
795, 0, 69, 28.486, 21.6334
796, 0, 69, 28.333, 21.6522
797, 0, 69, 28.2924, 21.6709
798, 0, 69, 28.2517, 21.7192
799, 0, 69, 28.225, 21.7595
800, 0, 69, 28.072, 21.7877
801, 0, 69, 28.0586, 21.8172
802, 0, 69, 28.0318, 21.8359
803, 0, 69, 27.9952, 21.8607
804, 0, 69, 27.9512, 21.9039
805, 0, 69, 27.8923, 21.9511
806, 0, 69, 27.8557, 21.996
807, 0, 69, 27.8191, 22.045
808, 0, 69, 27.7825, 22.0879
809, 0, 69, 27.7558, 22.1069
810, 0, 69, 27.8078, 22.1377
811, 0, 69, 27.741, 22.203
812, 0, 69, 27.7044, 22.2501
813, 0, 69, 27.6637, 22.2845
814, 0, 68, 27.8124, 22.3257
815, 0, 68, 27.7683, 22.3588
816, 0, 68, 27.7277, 22.378
817, 0, 68, 27.6975, 22.3968
818, 0, 68, 27.6568, 22.4465
819, 0, 68, 27.6127, 22.4709
820, 0, 68, 27.5454, 22.5053
821, 0, 68, 27.5152, 22.5243
822, 0, 68, 27.4786, 22.5677
823, 0, 68, 27.442, 22.5863
824, 0, 68, 27.4054, 22.6118
825, 0, 68, 27.3084, 22.6679
826, 0, 68, 27.2643, 22.7154
827, 0, 68, 27.1113, 22.7407
828, 0, 68, 27.0707, 22.778
829, 0, 68, 27.0341, 22.7971
830, 0, 67, 27.1828, 22.8299
831, 0, 67, 27.1387, 22.8643
832, 0, 67, 27.112, 22.9131
833, 0, 67, 27.0817, 22.9613
834, 0, 67, 27.0613, 22.9978
835, 0, 67, 27.0247, 23.0226
836, 0, 67, 26.995, 23.0415
837, 0, 67, 26.9682, 23.0702
838, 0, 67, 26.9275, 23.0939
839, 0, 67, 26.8973, 23.1332
840, 0, 67, 26.8443, 23.1523
841, 0, 67, 26.8229, 23.1918
842, 0, 67, 26.7823, 23.2135
843, 0, 67, 26.7555, 23.2326
844, 0, 67, 26.7025, 23.2787
845, 0, 66, 26.8402, 23.2977
846, 0, 66, 26.7962, 23.3184
847, 0, 65, 26.9449, 23.3375
848, 0, 65, 26.9008, 23.3604
849, 0, 65, 26.8794, 23.4042
850, 0, 65, 26.812, 23.4236
851, 0, 64, 26.9607, 23.4618
852, 0, 63, 27.1238, 23.4929
853, 0, 63, 27.0564, 23.5123
854, 0, 63, 27.0351, 23.5404
855, 0, 63, 26.991, 23.5665
856, 0, 63, 26.9503, 23.6093
857, 0, 63, 26.9299, 23.6285
858, 0, 63, 26.8858, 23.6587
859, 0, 63, 26.9784, 23.7019
860, 0, 63, 26.9378, 23.7304
861, 0, 63, 26.8972, 23.7508
862, 0, 63, 26.9898, 23.7738
863, 0, 63, 26.923, 23.7932
864, 0, 63, 26.8824, 23.8426
865, 0, 63, 26.8521, 23.866
866, 0, 63, 26.8224, 23.8854
867, 0, 63, 26.7926, 23.9273
868, 0, 63, 26.7258, 23.9641
869, 0, 63, 26.642, 23.9884
870, 0, 63, 26.5831, 24.0076
871, 0, 62, 26.7462, 24.0378
872, 0, 62, 26.6788, 24.0648
873, 0, 62, 26.6422, 24.113
874, 0, 62, 26.5892, 24.1669
875, 0, 61, 26.7304, 24.1882
876, 0, 61, 26.7002, 24.2324
877, 0, 60, 26.8414, 24.2561
878, 0, 60, 26.8007, 24.2883
879, 0, 60, 26.7705, 24.3323
880, 0, 59, 26.9192, 24.393
881, 0, 59, 26.8751, 24.4341
882, 0, 59, 26.827, 24.466
883, 0, 59, 26.7863, 24.4974
884, 0, 58, 26.9494, 24.5301
885, 0, 58, 26.882, 24.5494
886, 0, 58, 26.8454, 24.5819
887, 0, 57, 27.0085, 24.6015
888, 0, 57, 26.9411, 24.6358
889, 0, 57, 26.9207, 24.6568
890, 0, 57, 26.8236, 24.697
891, 0, 57, 26.7934, 24.7254
892, 0, 57, 26.772, 24.7451
893, 0, 57, 26.7506, 24.7911
894, 0, 57, 26.6668, 24.8291
895, 0, 57, 26.6514, 24.8487
896, 0, 57, 26.6246, 24.8818
897, 0, 57, 26.5944, 24.9071
898, 0, 57, 26.4415, 24.9265
899, 0, 57, 26.4306, 24.9629
900, 0, 57, 26.4093, 24.9984
901, 0, 57, 26.3727, 25.0203
902, 0, 57, 26.3459, 25.0533
903, 0, 57, 26.165, 25.0815
904, 0, 57, 26.112, 25.105
905, 0, 57, 26.141, 25.1331
906, 0, 57, 26.1183, 25.1793
907, 0, 57, 26.0955, 25.1993
908, 0, 57, 26.0728, 25.234
909, 0, 57, 26.0591, 25.2686
910, 0, 57, 26.0966, 25.2961
911, 0, 57, 26.0761, 25.3296
912, 0, 57, 26.0231, 25.3636
913, 0, 57, 26.007, 25.4089
914, 0, 57, 25.9856, 25.4451
915, 0, 57, 25.949, 25.4808
916, 0, 57, 25.9049, 25.5265
917, 0, 57, 25.8609, 25.5594
918, 0, 57, 25.8306, 25.5882
919, 0, 57, 25.794, 25.6112
920, 0, 57, 25.741, 25.6329
921, 0, 57, 25.7045, 25.6573
922, 0, 56, 25.8532, 25.6797
923, 0, 56, 25.8091, 25.7114
924, 0, 56, 25.7423, 25.7457
925, 0, 56, 25.6982, 25.7825
926, 0, 56, 25.6541, 25.8049
927, 0, 56, 25.6135, 25.8442
928, 0, 56, 25.5832, 25.871
929, 0, 56, 25.5426, 25.9039
930, 0, 56, 25.5019, 25.9403
931, 0, 56, 25.4717, 25.9688
932, 0, 56, 25.4449, 25.9884
933, 0, 56, 25.5149, 26.03
934, 0, 56, 25.4881, 26.0495
935, 0, 56, 25.4515, 26.0872
936, 0, 56, 25.4109, 26.1066
937, 0, 56, 25.3743, 26.1741
938, 0, 56, 25.3384, 26.1939
939, 0, 56, 25.3116, 26.227
940, 0, 56, 25.2676, 26.2465
941, 0, 56, 25.2408, 26.268
942, 0, 56, 25.211, 26.3034
943, 0, 56, 25.1897, 26.34
944, 0, 56, 25.1599, 26.3836
945, 0, 56, 25.1302, 26.4217
946, 0, 56, 25.082, 26.4715
947, 0, 56, 25.0518, 26.5
948, 0, 56, 25.0304, 26.529
949, 0, 56, 25.0036, 26.5503
950, 0, 56, 24.9739, 26.5738
951, 0, 56, 24.9534, 26.5931
952, 0, 56, 24.9267, 26.6299
953, 0, 56, 24.8429, 26.6656
954, 0, 56, 24.8794, 26.6919
955, 0, 56, 24.8638, 26.7206
956, 0, 56, 24.8433, 26.7679
957, 0, 56, 24.7952, 26.8014
958, 0, 56, 24.7747, 26.8235
959, 0, 56, 24.6549, 26.8436
960, 0, 56, 24.6419, 26.863
961, 0, 56, 24.6151, 26.8825
962, 0, 56, 24.5883, 26.9022
963, 0, 56, 24.5616, 26.9221
964, 0, 56, 24.5348, 26.9705
965, 0, 56, 24.5046, 26.9961
966, 0, 56, 24.4605, 27.0191
967, 0, 56, 24.498, 27.0419
968, 0, 56, 24.4766, 27.0614
969, 0, 56, 24.4285, 27.1053
970, 0, 56, 24.408, 27.1257
971, 0, 56, 24.3783, 27.1525
972, 0, 56, 24.3569, 27.1906
973, 0, 55, 24.4981, 27.2113
974, 0, 55, 24.4678, 27.2327
975, 0, 55, 24.4474, 27.2672
976, 0, 55, 24.4177, 27.2871
977, 0, 55, 24.3963, 27.316
978, 0, 55, 24.3808, 27.3354
979, 0, 55, 24.4508, 27.3645
980, 0, 55, 24.421, 27.407
981, 0, 55, 24.3996, 27.4269
982, 0, 55, 24.359, 27.4646
983, 0, 55, 24.3386, 27.4843
984, 0, 55, 24.3231, 27.5207
985, 0, 55, 24.2964, 27.5404
986, 0, 55, 24.2295, 27.5612
987, 0, 55, 24.1889, 27.5811
988, 0, 55, 24.1523, 27.6042
989, 0, 55, 24.1117, 27.6238
990, 0, 55, 24.071, 27.6469
991, 0, 55, 24.141, 27.6928
992, 0, 55, 24.1142, 27.7134
993, 0, 55, 24.0874, 27.765
994, 0, 55, 24.0468, 27.7953
995, 0, 55, 24.0027, 27.8332
996, 0, 55, 23.9661, 27.8801
997, 0, 55, 23.9295, 27.8998
998, 0, 55, 23.819, 27.9355
999, 0, 55, 23.775, 27.9794
