Seed is: 90
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.6437, 20.1544
699, 0, 73, 33.5907, 20.2041
700, 0, 73, 33.5069, 20.2231
701, 0, 73, 33.4481, 20.2417
702, 0, 73, 33.3812, 20.2627
703, 0, 73, 33.3224, 20.2957
704, 0, 73, 33.255, 20.3148
705, 0, 73, 33.1961, 20.3389
706, 0, 73, 33.152, 20.3606
707, 0, 73, 33.1155, 20.3796
708, 0, 73, 33.0624, 20.4039
709, 0, 73, 32.9787, 20.4308
710, 0, 73, 32.9346, 20.4496
711, 0, 73, 32.8672, 20.4922
712, 0, 73, 32.8306, 20.5316
713, 0, 73, 32.5672, 20.5759
714, 0, 73, 32.4161, 20.6117
715, 0, 73, 32.3323, 20.6306
716, 0, 73, 32.4249, 20.6723
717, 0, 73, 32.3808, 20.6914
718, 0, 73, 32.3219, 20.7102
719, 0, 73, 32.2854, 20.7288
720, 0, 73, 32.2265, 20.7653
721, 0, 73, 32.1899, 20.7859
722, 0, 73, 32.131, 20.8329
723, 0, 73, 32.0721, 20.8602
724, 0, 72, 32.2208, 20.8933
725, 0, 72, 32.1767, 20.917
726, 0, 72, 32.0796, 20.9361
727, 0, 72, 32.0266, 20.9597
728, 0, 72, 31.9598, 20.9785
729, 0, 72, 31.8925, 21.0111
730, 0, 72, 31.8395, 21.0424
731, 0, 72, 31.8029, 21.0636
732, 0, 72, 31.7499, 21.0824
733, 0, 71, 31.9129, 21.1049
734, 0, 71, 31.8456, 21.1241
735, 0, 71, 31.7926, 21.1623
736, 0, 70, 31.9556, 21.2004
737, 0, 70, 32.078, 21.2473
738, 0, 70, 32.025, 21.2809
739, 0, 70, 31.9884, 21.3247
740, 0, 70, 31.9616, 21.3439
741, 0, 70, 31.921, 21.3897
742, 0, 70, 31.8728, 21.4085
743, 0, 70, 31.8461, 21.4347
744, 0, 70, 31.8095, 21.4536
745, 0, 70, 31.7654, 21.478
746, 0, 70, 31.7213, 21.5149
747, 0, 70, 31.6807, 21.5338
748, 0, 70, 31.6539, 21.5904
749, 0, 70, 31.6133, 21.627
750, 0, 70, 31.583, 21.6466
751, 0, 70, 31.5424, 21.6801
752, 0, 70, 31.5058, 21.7129
753, 0, 70, 31.4528, 21.7335
754, 0, 70, 31.4162, 21.7525
755, 0, 70, 31.3632, 21.7773
756, 0, 70, 31.2959, 21.8049
757, 0, 70, 31.2593, 21.8388
758, 0, 70, 31.1662, 21.8688
759, 0, 70, 31.0824, 21.9055
760, 0, 70, 31.0556, 21.9399
761, 0, 70, 30.9967, 21.9607
762, 0, 70, 30.9437, 22.0029
763, 0, 70, 30.8907, 22.0218
764, 0, 70, 30.7378, 22.043
765, 0, 70, 30.7174, 22.0659
766, 0, 70, 30.6643, 22.0849
767, 0, 70, 30.6113, 22.1104
768, 0, 70, 30.5811, 22.1356
769, 0, 70, 30.4282, 22.1655
770, 0, 70, 30.3752, 22.2002
771, 0, 70, 30.3163, 22.2194
772, 0, 70, 30.2489, 22.2403
773, 0, 70, 30.19, 22.2612
774, 0, 70, 30.1633, 22.28
775, 0, 69, 30.312, 22.3041
776, 0, 69, 30.2679, 22.3402
777, 0, 69, 30.2411, 22.3857
778, 0, 68, 30.3898, 22.4078
779, 0, 68, 30.3457, 22.4325
780, 0, 68, 30.3016, 22.4604
781, 0, 68, 30.2427, 22.5217
782, 0, 68, 30.1897, 22.5523
783, 0, 68, 30.1308, 22.5752
784, 0, 68, 30.0778, 22.6062
785, 0, 68, 30.0476, 22.6254
786, 0, 68, 29.9946, 22.6442
787, 0, 68, 29.9416, 22.6629
788, 0, 68, 29.8886, 22.7069
789, 0, 68, 29.7915, 22.7262
790, 0, 68, 29.7613, 22.7451
791, 0, 67, 29.899, 22.7789
792, 0, 67, 29.8584, 22.8355
793, 0, 67, 29.8218, 22.8662
794, 0, 67, 29.7812, 22.8852
795, 0, 67, 29.7446, 22.916
796, 0, 67, 29.7039, 22.9495
797, 0, 67, 29.6598, 22.9687
798, 0, 67, 29.6233, 22.9973
799, 0, 67, 29.5867, 23.018
800, 0, 67, 29.5501, 23.0405
801, 0, 67, 29.5135, 23.0593
802, 0, 67, 29.4729, 23.0797
803, 0, 67, 29.4323, 23.1001
804, 0, 67, 29.3957, 23.1242
805, 0, 67, 29.3289, 23.143
806, 0, 67, 29.2923, 23.162
807, 0, 66, 29.441, 23.1981
808, 0, 66, 29.3969, 23.2173
809, 0, 66, 29.3563, 23.2364
810, 0, 66, 29.3358, 23.2551
811, 0, 66, 29.2992, 23.2772
812, 0, 66, 29.2462, 23.2964
813, 0, 66, 29.2056, 23.3166
814, 0, 66, 29.1649, 23.3584
815, 0, 66, 29.0679, 23.3872
816, 0, 66, 29.0005, 23.4073
817, 0, 66, 28.9416, 23.4265
818, 0, 66, 29.1055, 23.4455
819, 0, 66, 28.9544, 23.4661
820, 0, 66, 28.8014, 23.4856
821, 0, 66, 28.7346, 23.5045
822, 0, 66, 28.9566, 23.5349
823, 0, 66, 28.9036, 23.554
824, 0, 66, 28.8362, 23.5827
825, 0, 66, 28.7881, 23.6024
826, 0, 66, 28.7515, 23.6346
827, 0, 66, 28.731, 23.6564
828, 0, 66, 28.8425, 23.6797
829, 0, 66, 28.7984, 23.699
830, 0, 66, 28.7454, 23.7186
831, 0, 66, 28.678, 23.7538
832, 0, 65, 28.8411, 23.7956
833, 0, 65, 28.7737, 23.8149
834, 0, 65, 28.7064, 23.8539
835, 0, 65, 28.6698, 23.9248
836, 0, 65, 28.6396, 23.9485
837, 0, 65, 28.5866, 23.9793
838, 0, 65, 28.5425, 24.0093
839, 0, 65, 28.5123, 24.0472
840, 0, 65, 28.4757, 24.0661
841, 0, 65, 28.4489, 24.0865
842, 0, 65, 28.4187, 24.1058
843, 0, 65, 28.5113, 24.13
844, 0, 65, 28.4707, 24.1491
845, 0, 65, 28.4439, 24.1688
846, 0, 65, 28.4033, 24.191
847, 0, 65, 28.3765, 24.2121
848, 0, 65, 28.3359, 24.2605
849, 0, 65, 28.2952, 24.3061
850, 0, 65, 28.265, 24.3369
851, 0, 65, 28.2243, 24.3557
852, 0, 65, 28.1941, 24.3856
853, 0, 65, 28.1575, 24.4198
854, 0, 65, 28.0907, 24.4438
855, 0, 65, 28.0501, 24.4726
856, 0, 65, 28.006, 24.5081
857, 0, 65, 27.9619, 24.5345
858, 0, 65, 27.9178, 24.5593
859, 0, 65, 27.8737, 24.5789
860, 0, 65, 27.8372, 24.5977
861, 0, 65, 27.7704, 24.6208
862, 0, 65, 27.7338, 24.648
863, 0, 65, 27.6808, 24.6762
864, 0, 65, 27.6134, 24.7041
865, 0, 65, 27.6027, 24.7232
866, 0, 65, 27.5813, 24.7438
867, 0, 65, 27.5331, 24.8045
868, 0, 65, 27.3802, 24.8259
869, 0, 64, 27.517, 24.8448
870, 0, 64, 27.4764, 24.8642
871, 0, 64, 27.4357, 24.8982
872, 0, 64, 27.4203, 24.9189
873, 0, 64, 27.3762, 24.9454
874, 0, 64, 27.3396, 24.9643
875, 0, 64, 27.1867, 24.989
876, 0, 64, 27.1461, 25.0387
877, 0, 64, 27.1054, 25.0639
878, 0, 64, 27.0648, 25.1005
879, 0, 64, 27.035, 25.1496
880, 0, 64, 27.0053, 25.1685
881, 0, 64, 26.9755, 25.2001
882, 0, 64, 26.9665, 25.233
883, 0, 64, 26.9306, 25.2698
884, 0, 64, 26.9038, 25.3167
885, 0, 64, 26.8877, 25.3537
886, 0, 64, 26.9397, 25.3904
887, 0, 64, 27.0096, 25.4397
888, 0, 64, 26.9794, 25.4937
889, 0, 64, 26.9353, 25.5219
890, 0, 64, 26.9276, 25.541
891, 0, 64, 26.9651, 25.5602
892, 0, 64, 26.9521, 25.6135
893, 0, 64, 26.8673, 25.6331
894, 0, 64, 26.8232, 25.6816
895, 0, 64, 26.7965, 25.7295
896, 0, 64, 26.7435, 25.7793
897, 0, 64, 26.6846, 25.8233
898, 0, 64, 26.6257, 25.8426
899, 0, 64, 26.5727, 25.883
900, 0, 64, 26.5138, 25.904
901, 0, 64, 26.43, 25.9361
902, 0, 64, 26.3893, 25.9976
903, 0, 64, 26.3689, 26.0168
904, 0, 64, 26.2178, 26.0422
905, 0, 64, 26.2016, 26.061
906, 0, 64, 26.1749, 26.1217
907, 0, 64, 26.1535, 26.1512
908, 0, 64, 26.1005, 26.1819
909, 0, 63, 26.2635, 26.2172
910, 0, 63, 26.1962, 26.2434
911, 0, 63, 26.1596, 26.2841
912, 0, 63, 26.1382, 26.3215
913, 0, 63, 26.1114, 26.3475
914, 0, 63, 26.0847, 26.367
915, 0, 63, 25.9317, 26.3937
916, 0, 63, 25.909, 26.4139
917, 0, 63, 25.8863, 26.4354
918, 0, 63, 25.8636, 26.4578
919, 0, 63, 25.8569, 26.4836
920, 0, 63, 25.924, 26.5195
921, 0, 63, 25.9132, 26.5656
922, 0, 63, 25.8505, 26.5894
923, 0, 63, 25.5871, 26.6102
924, 0, 63, 25.5813, 26.6623
925, 0, 62, 25.7231, 26.7254
926, 0, 62, 25.6957, 26.763
927, 0, 62, 25.6689, 26.792
928, 0, 62, 25.6422, 26.8327
929, 0, 62, 25.594, 26.8753
930, 0, 62, 25.5672, 26.8946
931, 0, 62, 25.5314, 26.9177
932, 0, 62, 25.4343, 26.9383
933, 0, 62, 25.3977, 26.9579
934, 0, 62, 25.3764, 26.9924
935, 0, 62, 25.349, 27.0295
936, 0, 62, 25.3124, 27.062
937, 0, 62, 25.2856, 27.0942
938, 0, 62, 25.245, 27.1349
939, 0, 62, 25.2182, 27.1566
940, 0, 62, 25.1816, 27.1978
941, 0, 62, 25.0287, 27.2424
942, 0, 62, 25.0174, 27.2671
943, 0, 62, 24.9069, 27.2933
944, 0, 62, 24.9224, 27.3443
945, 0, 62, 24.8926, 27.3717
946, 0, 62, 24.8629, 27.4014
947, 0, 62, 24.8424, 27.4353
948, 0, 62, 24.8364, 27.4932
949, 0, 62, 24.8005, 27.539
950, 0, 62, 24.7337, 27.5748
951, 0, 62, 24.5528, 27.6224
952, 0, 62, 24.5231, 27.6562
953, 0, 62, 24.5026, 27.6757
954, 0, 62, 24.4812, 27.7022
955, 0, 62, 24.4447, 27.747
956, 0, 62, 24.5382, 27.8131
957, 0, 62, 24.4903, 27.8349
958, 0, 62, 24.5602, 27.8643
959, 0, 62, 24.5237, 27.8835
960, 0, 62, 24.4862, 27.929
961, 0, 62, 24.4024, 27.9484
962, 0, 62, 24.3543, 27.9797
963, 0, 62, 24.4478, 27.9991
964, 0, 61, 24.6108, 28.0223
965, 0, 61, 24.5435, 28.0538
966, 0, 61, 24.5304, 28.0997
967, 0, 61, 24.4938, 28.1691
968, 0, 61, 24.4641, 28.2288
969, 0, 61, 24.4343, 28.2571
970, 0, 61, 24.4236, 28.3022
971, 0, 61, 24.4031, 28.3298
972, 0, 61, 24.3877, 28.3806
973, 0, 61, 24.3511, 28.4118
974, 0, 61, 24.3105, 28.4315
975, 0, 61, 24.2698, 28.4734
976, 0, 61, 24.2332, 28.52
977, 0, 61, 24.1967, 28.5394
978, 0, 60, 24.3454, 28.5978
979, 0, 60, 24.3013, 28.6176
980, 0, 60, 24.2606, 28.6576
981, 0, 60, 24.1768, 28.6784
982, 0, 60, 24.1541, 28.7224
983, 0, 60, 24.1314, 28.7613
984, 0, 60, 24.1224, 28.7809
985, 0, 60, 24.0956, 28.8134
986, 0, 60, 24.0688, 28.8385
987, 0, 60, 24.0474, 28.8805
988, 0, 60, 23.9944, 28.9232
989, 0, 60, 23.979, 28.9678
990, 0, 60, 23.9488, 29.044
991, 0, 60, 23.865, 29.0707
992, 0, 60, 23.7812, 29.0977
993, 0, 59, 23.9189, 29.1203
994, 0, 59, 23.8892, 29.158
995, 0, 59, 23.873, 29.1844
996, 0, 59, 23.8428, 29.2105
997, 0, 59, 23.8214, 29.2446
998, 0, 59, 23.7808, 29.2723
999, 0, 59, 23.7505, 29.3153
