Seed is: 13
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 31.918, 22.8288
699, 0, 77, 31.8912, 22.8478
700, 0, 77, 31.8708, 22.8744
701, 0, 77, 31.8178, 22.8933
702, 0, 77, 31.734, 22.9172
703, 0, 77, 31.6502, 22.9548
704, 0, 76, 31.8399, 22.974
705, 0, 76, 31.7294, 23.0226
706, 0, 76, 31.6456, 23.067
707, 0, 76, 31.5618, 23.1336
708, 0, 76, 31.5088, 23.1739
709, 0, 75, 31.6719, 23.1925
710, 0, 75, 31.6045, 23.2435
711, 0, 75, 31.5207, 23.2767
712, 0, 75, 31.4236, 23.2958
713, 0, 75, 31.3706, 23.3308
714, 0, 75, 31.3033, 23.3509
715, 0, 75, 31.2195, 23.3819
716, 0, 75, 31.1521, 23.4081
717, 0, 75, 31.0991, 23.4381
718, 0, 75, 31.0402, 23.4788
719, 0, 75, 30.9872, 23.5088
720, 0, 75, 30.9431, 23.5327
721, 0, 75, 30.8901, 23.5647
722, 0, 75, 30.8536, 23.6055
723, 0, 75, 30.7431, 23.6272
724, 0, 75, 30.7226, 23.6743
725, 0, 75, 30.6637, 23.6928
726, 0, 75, 30.6107, 23.7152
727, 0, 75, 30.5577, 23.7388
728, 0, 75, 30.4739, 23.7618
729, 0, 75, 30.415, 23.7854
730, 0, 75, 30.3784, 23.8097
731, 0, 75, 30.3195, 23.8345
732, 0, 75, 30.2607, 23.8712
733, 0, 75, 30.2241, 23.9028
734, 0, 75, 30.1567, 23.9216
735, 0, 75, 30.1126, 23.9462
736, 0, 75, 30.0596, 23.9648
737, 0, 75, 30.0066, 23.9892
738, 0, 75, 29.9477, 24.0105
739, 0, 75, 29.8804, 24.0708
740, 0, 75, 29.8536, 24.0955
741, 0, 75, 29.813, 24.1515
742, 0, 75, 29.7689, 24.1706
743, 0, 75, 29.7323, 24.2077
744, 0, 75, 29.7021, 24.2346
745, 0, 75, 29.6655, 24.2599
746, 0, 75, 29.6066, 24.2783
747, 0, 75, 29.5536, 24.3034
748, 0, 75, 29.517, 24.3531
749, 0, 75, 29.4957, 24.3891
750, 0, 75, 29.455, 24.4131
751, 0, 75, 29.4283, 24.4318
752, 0, 75, 29.3917, 24.4535
753, 0, 75, 29.2387, 24.4883
754, 0, 75, 29.3177, 24.5072
755, 0, 75, 29.2771, 24.5465
756, 0, 75, 29.2365, 24.5802
757, 0, 75, 29.3064, 24.6161
758, 0, 75, 29.2585, 24.6441
759, 0, 75, 29.1056, 24.6629
760, 0, 75, 29.065, 24.709
761, 0, 75, 29.0243, 24.728
762, 0, 75, 28.9837, 24.7467
763, 0, 75, 28.9746, 24.7741
764, 0, 75, 28.9639, 24.7929
765, 0, 75, 28.8668, 24.8139
766, 0, 75, 28.8227, 24.8373
767, 0, 75, 28.7861, 24.8615
768, 0, 75, 28.7331, 24.8861
769, 0, 75, 28.6801, 24.918
770, 0, 75, 28.5963, 24.9369
771, 0, 75, 28.5557, 24.9636
772, 0, 74, 28.6968, 25.0177
773, 0, 74, 28.6666, 25.0366
774, 0, 74, 28.6225, 25.0712
775, 0, 74, 28.586, 25.1303
776, 0, 74, 28.5655, 25.1515
777, 0, 74, 28.5451, 25.1747
778, 0, 74, 28.5085, 25.1963
779, 0, 74, 28.4411, 25.2218
780, 0, 74, 28.3573, 25.2426
781, 0, 74, 28.29, 25.2818
782, 0, 74, 28.237, 25.3188
783, 0, 74, 28.2004, 25.3491
784, 0, 74, 28.1474, 25.3918
785, 0, 74, 28.1206, 25.4106
786, 0, 74, 28.0841, 25.4582
787, 0, 74, 27.8206, 25.5101
788, 0, 74, 27.6677, 25.5342
789, 0, 74, 27.6147, 25.5718
790, 0, 74, 27.5558, 25.6002
791, 0, 74, 27.5192, 25.6239
792, 0, 74, 27.4524, 25.6435
793, 0, 74, 27.3935, 25.6624
794, 0, 73, 27.5565, 25.6817
795, 0, 73, 27.4892, 25.7074
796, 0, 73, 27.4219, 25.7296
797, 0, 73, 27.3114, 25.7625
798, 0, 73, 27.244, 25.7817
799, 0, 73, 27.1999, 25.8072
800, 0, 73, 27.141, 25.8326
801, 0, 73, 27.097, 25.8726
802, 0, 73, 27.0381, 25.8983
803, 0, 73, 27.1605, 25.9259
804, 0, 73, 27.0075, 25.945
805, 0, 73, 26.9801, 25.9706
806, 0, 73, 26.9271, 25.9951
807, 0, 73, 26.9841, 26.0292
808, 0, 73, 26.9627, 26.05
809, 0, 73, 26.9359, 26.069
810, 0, 73, 26.9062, 26.1145
811, 0, 73, 26.8765, 26.139
812, 0, 73, 26.861, 26.1931
813, 0, 73, 26.8343, 26.2303
814, 0, 72, 27.024, 26.305
815, 0, 72, 26.9135, 26.3412
816, 0, 72, 26.8605, 26.3756
817, 0, 72, 26.7931, 26.4021
818, 0, 72, 26.7401, 26.4343
819, 0, 72, 26.7104, 26.465
820, 0, 72, 26.6806, 26.4967
821, 0, 72, 26.6509, 26.5429
822, 0, 72, 26.6432, 26.5743
823, 0, 72, 26.5764, 26.5932
824, 0, 72, 26.5496, 26.625
825, 0, 72, 26.513, 26.6645
826, 0, 72, 26.4765, 26.6971
827, 0, 72, 26.4324, 26.742
828, 0, 72, 26.3958, 26.7781
829, 0, 72, 26.3592, 26.8046
830, 0, 72, 26.3226, 26.8293
831, 0, 72, 26.2785, 26.852
832, 0, 72, 26.242, 26.8802
833, 0, 72, 26.2054, 26.9207
834, 0, 72, 26.298, 26.948
835, 0, 72, 26.2574, 26.967
836, 0, 72, 26.2133, 26.9947
837, 0, 72, 26.1727, 27.0137
838, 0, 72, 26.1361, 27.0453
839, 0, 72, 26.0995, 27.0711
840, 0, 72, 26.0465, 27.0984
841, 0, 72, 26.0099, 27.1258
842, 0, 72, 25.9693, 27.1505
843, 0, 72, 25.9532, 27.2041
844, 0, 72, 25.9318, 27.2309
845, 0, 72, 25.848, 27.2741
846, 0, 72, 25.8105, 27.2933
847, 0, 72, 25.7993, 27.3331
848, 0, 72, 25.6463, 27.3521
849, 0, 72, 25.6057, 27.3978
850, 0, 72, 25.5789, 27.42
851, 0, 72, 25.5423, 27.4393
852, 0, 72, 25.5058, 27.4672
853, 0, 72, 25.4651, 27.4873
854, 0, 72, 25.4349, 27.5064
855, 0, 72, 25.3675, 27.5337
856, 0, 71, 25.5306, 27.5566
857, 0, 71, 25.653, 27.5814
858, 0, 71, 25.6089, 27.6304
859, 0, 71, 25.5723, 27.6559
860, 0, 71, 25.5317, 27.6801
861, 0, 71, 25.4951, 27.7043
862, 0, 71, 25.4544, 27.7519
863, 0, 71, 25.4138, 27.7716
864, 0, 71, 25.3772, 27.7937
865, 0, 71, 25.3504, 27.8128
866, 0, 71, 25.3202, 27.8319
867, 0, 71, 25.2721, 27.8697
868, 0, 71, 25.2314, 27.8885
869, 0, 71, 25.2012, 27.9128
870, 0, 71, 25.1798, 27.9513
871, 0, 71, 25.1392, 27.9706
872, 0, 71, 25.0421, 28.0087
873, 0, 71, 24.998, 28.0278
874, 0, 71, 24.9312, 28.0589
875, 0, 71, 24.8723, 28.078
876, 0, 71, 24.8134, 28.0969
877, 0, 71, 24.7604, 28.128
878, 0, 71, 24.7015, 28.15
879, 0, 71, 24.6649, 28.1688
880, 0, 71, 24.6243, 28.1948
881, 0, 71, 24.5837, 28.2138
882, 0, 71, 24.5471, 28.2392
883, 0, 71, 24.4633, 28.2586
884, 0, 71, 24.4428, 28.2929
885, 0, 71, 24.4022, 28.3214
886, 0, 71, 24.3492, 28.3464
887, 0, 71, 24.3085, 28.3754
888, 0, 71, 24.2412, 28.395
889, 0, 71, 24.211, 28.4305
890, 0, 71, 24.1744, 28.469
891, 0, 71, 24.0215, 28.4947
892, 0, 71, 24.0148, 28.5137
893, 0, 71, 23.988, 28.5543
894, 0, 71, 23.9582, 28.5772
895, 0, 70, 24.0993, 28.5965
896, 0, 70, 24.0911, 28.6273
897, 0, 70, 24.0545, 28.6882
898, 0, 70, 24.0015, 28.7104
899, 0, 70, 23.9574, 28.745
900, 0, 70, 23.9208, 28.7727
901, 0, 69, 24.062, 28.802
902, 0, 69, 24.0318, 28.825
903, 0, 69, 24.1017, 28.8659
904, 0, 69, 24.0179, 28.8848
905, 0, 69, 23.9882, 28.9362
906, 0, 69, 23.9584, 28.9659
907, 0, 69, 23.9103, 28.9933
908, 0, 69, 23.9012, 29.0334
909, 0, 69, 23.8851, 29.079
910, 0, 69, 23.8485, 29.1133
911, 0, 69, 23.7812, 29.1496
912, 0, 69, 23.7405, 29.2102
913, 0, 68, 23.8817, 29.2525
914, 0, 68, 23.8515, 29.2844
915, 0, 68, 23.8108, 29.3333
916, 0, 68, 23.7841, 29.3547
917, 0, 68, 23.7311, 29.3739
918, 0, 67, 23.8798, 29.393
919, 0, 67, 23.8357, 29.4132
920, 0, 67, 23.7683, 29.4323
921, 0, 67, 23.7553, 29.4605
922, 0, 67, 23.7187, 29.4914
923, 0, 67, 23.6919, 29.5145
924, 0, 67, 23.6246, 29.5396
925, 0, 67, 23.5805, 29.5638
926, 0, 66, 23.7253, 29.5832
927, 0, 66, 23.6771, 29.6114
928, 0, 66, 23.6241, 29.6355
929, 0, 66, 23.5882, 29.6731
930, 0, 65, 23.7294, 29.7167
931, 0, 65, 23.6992, 29.7548
932, 0, 65, 23.669, 29.8022
933, 0, 65, 23.6485, 29.846
934, 0, 65, 23.6079, 29.8672
935, 0, 65, 23.5672, 29.8869
936, 0, 65, 23.5468, 29.9456
937, 0, 65, 23.5027, 29.9683
938, 0, 65, 23.473, 30.0264
939, 0, 65, 23.4432, 30.0579
940, 0, 65, 23.4066, 30.1086
941, 0, 65, 23.3625, 30.1383
942, 0, 65, 23.3328, 30.1575
943, 0, 65, 23.3848, 30.1771
944, 0, 65, 23.3634, 30.2002
945, 0, 65, 23.3193, 30.2481
946, 0, 65, 23.2926, 30.2985
947, 0, 65, 23.2721, 30.3244
948, 0, 65, 23.2517, 30.3438
949, 0, 65, 23.2355, 30.363
950, 0, 65, 23.2088, 30.3831
951, 0, 64, 23.35, 30.4041
952, 0, 64, 23.3197, 30.4244
953, 0, 64, 23.29, 30.4469
954, 0, 63, 23.4387, 30.493
955, 0, 63, 23.5313, 30.5175
956, 0, 63, 23.4208, 30.5431
957, 0, 63, 23.4095, 30.5629
958, 0, 63, 23.3891, 30.5998
959, 0, 63, 23.3592, 30.6442
960, 0, 63, 23.3151, 30.6862
961, 0, 63, 23.479, 30.7057
962, 0, 63, 23.4424, 30.749
963, 0, 63, 23.4157, 30.8073
964, 0, 63, 23.3889, 30.8268
965, 0, 63, 23.3685, 30.8525
966, 0, 62, 23.5062, 30.8724
967, 0, 62, 23.4848, 30.9114
968, 0, 62, 23.4787, 30.952
969, 0, 62, 23.452, 30.982
970, 0, 62, 23.299, 31.012
971, 0, 62, 23.2748, 31.0315
972, 0, 62, 23.191, 31.0667
973, 0, 62, 23.1852, 31.0864
974, 0, 62, 23.1808, 31.1259
975, 0, 62, 23.114, 31.1492
976, 0, 62, 23.0838, 31.1814
977, 0, 62, 23.0634, 31.2033
978, 0, 62, 23.0366, 31.238
979, 0, 62, 23, 31.2713
980, 0, 62, 22.947, 31.3013
981, 0, 62, 22.9104, 31.321
982, 0, 62, 22.8739, 31.341
983, 0, 62, 22.8471, 31.3666
984, 0, 62, 22.8173, 31.4002
985, 0, 62, 22.8012, 31.4197
986, 0, 62, 22.7851, 31.4523
987, 0, 62, 22.7583, 31.4852
988, 0, 62, 22.7142, 31.5056
989, 0, 62, 22.6701, 31.5252
990, 0, 62, 22.6336, 31.5447
991, 0, 62, 22.597, 31.5663
992, 0, 62, 22.5563, 31.5946
993, 0, 62, 22.5157, 31.6155
994, 0, 62, 22.6083, 31.6368
995, 0, 62, 22.5816, 31.6561
996, 0, 62, 22.545, 31.6753
997, 0, 62, 22.5152, 31.6944
998, 0, 62, 22.4855, 31.7451
999, 0, 62, 22.4187, 31.7648
