Seed is: 2
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 35.0693, 19.7527
699, 0, 66, 35.0163, 19.7717
700, 0, 66, 34.9797, 19.8077
701, 0, 66, 34.9267, 19.8913
702, 0, 65, 35.1681, 19.9103
703, 0, 65, 35.39, 19.936
704, 0, 65, 35.337, 19.959
705, 0, 65, 35.2532, 20.008
706, 0, 65, 34.8797, 20.0295
707, 0, 65, 34.8267, 20.0485
708, 0, 65, 34.7429, 20.0722
709, 0, 65, 34.6498, 20.0978
710, 0, 65, 34.5567, 20.1222
711, 0, 65, 34.4462, 20.171
712, 0, 64, 34.7989, 20.2103
713, 0, 64, 34.314, 20.2293
714, 0, 64, 34.2551, 20.2742
715, 0, 64, 34.1962, 20.2939
716, 0, 64, 34.1596, 20.313
717, 0, 64, 33.8962, 20.3377
718, 0, 64, 33.8596, 20.3754
719, 0, 64, 33.8442, 20.411
720, 0, 64, 33.8076, 20.4359
721, 0, 64, 33.7408, 20.4641
722, 0, 64, 33.7042, 20.4961
723, 0, 64, 33.6111, 20.5205
724, 0, 64, 33.4582, 20.5515
725, 0, 64, 33.4051, 20.5959
726, 0, 63, 33.5538, 20.6151
727, 0, 63, 33.5098, 20.653
728, 0, 63, 33.4509, 20.6721
729, 0, 63, 33.4241, 20.7032
730, 0, 63, 33.3711, 20.7362
731, 0, 63, 33.3037, 20.7743
732, 0, 62, 33.4935, 20.8053
733, 0, 62, 33.383, 20.8481
734, 0, 62, 33.2725, 20.8792
735, 0, 62, 33.2359, 20.9244
736, 0, 62, 33.1918, 20.9513
737, 0, 62, 33.0987, 20.9803
738, 0, 62, 33.2617, 21.0091
739, 0, 62, 33.2029, 21.0341
740, 0, 62, 33.1355, 21.0528
741, 0, 62, 33.0766, 21.0879
742, 0, 62, 33.0177, 21.1088
743, 0, 62, 32.9875, 21.1278
744, 0, 62, 32.8364, 21.1672
745, 0, 62, 32.7833, 21.1897
746, 0, 62, 33.0053, 21.2306
747, 0, 62, 32.9082, 21.2552
748, 0, 62, 32.8493, 21.283
749, 0, 62, 32.7963, 21.3062
750, 0, 62, 32.7374, 21.3518
751, 0, 62, 32.6844, 21.3709
752, 0, 62, 32.6314, 21.3981
753, 0, 62, 32.5784, 21.4338
754, 0, 62, 32.5254, 21.4729
755, 0, 62, 32.4283, 21.4919
756, 0, 62, 32.3876, 21.5122
757, 0, 62, 32.3511, 21.5311
758, 0, 62, 32.3145, 21.57
759, 0, 61, 32.4775, 21.6021
760, 0, 61, 32.5999, 21.6307
761, 0, 61, 32.541, 21.6683
762, 0, 61, 32.488, 21.6969
763, 0, 61, 32.4439, 21.7227
764, 0, 61, 32.3766, 21.7826
765, 0, 61, 32.2795, 21.8091
766, 0, 61, 32.2265, 21.8309
767, 0, 61, 32.1899, 21.8554
768, 0, 61, 32.1369, 21.8742
769, 0, 61, 32.078, 21.8975
770, 0, 61, 32.0191, 21.9235
771, 0, 61, 31.9661, 21.9559
772, 0, 61, 31.9072, 21.9755
773, 0, 61, 31.8706, 21.9942
774, 0, 61, 31.8118, 22.0126
775, 0, 60, 31.9604, 22.0352
776, 0, 60, 31.9164, 22.0562
777, 0, 60, 31.8798, 22.0922
778, 0, 60, 31.813, 22.1115
779, 0, 60, 31.7541, 22.1437
780, 0, 60, 31.71, 22.1628
781, 0, 60, 31.657, 22.1995
782, 0, 60, 31.5981, 22.2383
783, 0, 60, 31.5392, 22.2574
784, 0, 60, 31.5026, 22.2913
785, 0, 59, 31.6513, 22.3301
786, 0, 59, 31.6072, 22.3618
787, 0, 59, 31.5632, 22.404
788, 0, 59, 31.5329, 22.4313
789, 0, 58, 31.6741, 22.4639
790, 0, 58, 31.6439, 22.5141
791, 0, 58, 31.6073, 22.5331
792, 0, 58, 31.5805, 22.5519
793, 0, 58, 31.5503, 22.5866
794, 0, 58, 31.5137, 22.6059
795, 0, 58, 31.4607, 22.6251
796, 0, 58, 31.434, 22.6441
797, 0, 58, 31.3858, 22.6631
798, 0, 58, 31.302, 22.6821
799, 0, 58, 31.2614, 22.7146
800, 0, 58, 31.2084, 22.7432
801, 0, 58, 31.1677, 22.7966
802, 0, 58, 31.1311, 22.8308
803, 0, 58, 31.0905, 22.8612
804, 0, 58, 31.0499, 22.9261
805, 0, 58, 31.0196, 22.9834
806, 0, 58, 30.9929, 23.0097
807, 0, 58, 31.0719, 23.0291
808, 0, 58, 31.0421, 23.0608
809, 0, 58, 31.0055, 23.0803
810, 0, 58, 30.9753, 23.1039
811, 0, 58, 30.9485, 23.1423
812, 0, 57, 31.0972, 23.1721
813, 0, 57, 31.0531, 23.1925
814, 0, 57, 31.0166, 23.2198
815, 0, 57, 30.9961, 23.2575
816, 0, 57, 30.952, 23.2982
817, 0, 57, 30.899, 23.3268
818, 0, 57, 30.8317, 23.3651
819, 0, 57, 30.7951, 23.3883
820, 0, 57, 30.7278, 23.4421
821, 0, 57, 30.6871, 23.4731
822, 0, 57, 30.6465, 23.5035
823, 0, 57, 30.6197, 23.5228
824, 0, 57, 30.5895, 23.5594
825, 0, 57, 30.569, 23.5788
826, 0, 57, 30.5101, 23.6289
827, 0, 57, 30.3572, 23.6709
828, 0, 57, 30.3411, 23.7141
829, 0, 57, 30.2306, 23.7739
830, 0, 57, 30.1899, 23.8182
831, 0, 57, 30.1493, 23.8377
832, 0, 57, 30.1087, 23.8568
833, 0, 57, 30.1026, 23.8782
834, 0, 57, 30.0872, 23.8993
835, 0, 57, 30.0198, 23.9438
836, 0, 57, 29.9525, 23.9649
837, 0, 57, 29.9227, 23.9872
838, 0, 57, 29.893, 24.0143
839, 0, 57, 29.8632, 24.0455
840, 0, 57, 29.8588, 24.0644
841, 0, 57, 29.8321, 24.0844
842, 0, 57, 29.8166, 24.1339
843, 0, 57, 29.6637, 24.1788
844, 0, 57, 29.6606, 24.1979
845, 0, 57, 29.6401, 24.2301
846, 0, 57, 29.5995, 24.2631
847, 0, 57, 29.5589, 24.3026
848, 0, 57, 29.5286, 24.3489
849, 0, 57, 29.5174, 24.3932
850, 0, 57, 29.4733, 24.4125
851, 0, 57, 29.443, 24.45
852, 0, 57, 29.4024, 24.4751
853, 0, 57, 29.382, 24.4941
854, 0, 57, 29.3517, 24.534
855, 0, 57, 29.2679, 24.5608
856, 0, 57, 29.2273, 24.5912
857, 0, 57, 29.0761, 24.6103
858, 0, 57, 28.9791, 24.6413
859, 0, 56, 29.1421, 24.6669
860, 0, 56, 29.2645, 24.6925
861, 0, 56, 29.2115, 24.7127
862, 0, 56, 29.1812, 24.7517
863, 0, 56, 29.1372, 24.7842
864, 0, 56, 29.0931, 24.829
865, 0, 56, 29.0401, 24.8483
866, 0, 56, 28.8355, 24.8674
867, 0, 56, 28.7825, 24.9017
868, 0, 56, 28.6854, 24.9472
869, 0, 56, 28.6324, 24.9668
870, 0, 56, 28.5959, 24.9899
871, 0, 56, 28.537, 25.017
872, 0, 56, 28.5102, 25.0383
873, 0, 56, 28.4572, 25.0646
874, 0, 56, 28.4165, 25.0914
875, 0, 55, 28.5543, 25.1112
876, 0, 55, 28.524, 25.1469
877, 0, 55, 28.4875, 25.1661
878, 0, 55, 28.4661, 25.186
879, 0, 55, 28.4295, 25.2145
880, 0, 55, 28.3889, 25.2358
881, 0, 55, 28.3482, 25.2556
882, 0, 55, 28.3117, 25.2747
883, 0, 55, 28.271, 25.2941
884, 0, 55, 28.2442, 25.3167
885, 0, 55, 28.1769, 25.3377
886, 0, 55, 28.1564, 25.3664
887, 0, 55, 28.1262, 25.3902
888, 0, 55, 28.0821, 25.4097
889, 0, 55, 27.9716, 25.4538
890, 0, 55, 27.9604, 25.4791
891, 0, 55, 27.939, 25.4984
892, 0, 55, 27.8285, 25.5181
893, 0, 55, 27.7919, 25.5372
894, 0, 55, 27.7513, 25.5564
895, 0, 54, 27.8925, 25.5906
896, 0, 54, 27.8622, 25.6323
897, 0, 54, 27.8325, 25.6519
898, 0, 54, 27.8111, 25.6742
899, 0, 54, 27.7745, 25.6938
900, 0, 53, 27.9157, 25.717
901, 0, 53, 27.8751, 25.7504
902, 0, 53, 27.8385, 25.7701
903, 0, 53, 27.7944, 25.834
904, 0, 53, 27.6839, 25.8688
905, 0, 53, 27.6756, 25.8972
906, 0, 53, 27.6088, 25.9172
907, 0, 53, 27.5821, 25.9372
908, 0, 53, 27.538, 25.9791
909, 0, 53, 27.5077, 26.0001
910, 0, 53, 27.4923, 26.0403
911, 0, 53, 27.425, 26.0671
912, 0, 53, 27.4137, 26.1023
913, 0, 53, 27.3869, 26.1231
914, 0, 53, 27.3463, 26.1425
915, 0, 53, 27.2981, 26.189
916, 0, 53, 27.2451, 26.2221
917, 0, 53, 27.2092, 26.2654
918, 0, 53, 27.1686, 26.2848
919, 0, 53, 27.1384, 26.3115
920, 0, 53, 27.1081, 26.3421
921, 0, 53, 27.0779, 26.3758
922, 0, 53, 27.0249, 26.4003
923, 0, 53, 27.0035, 26.4344
924, 0, 53, 26.9629, 26.4702
925, 0, 53, 26.9263, 26.4896
926, 0, 53, 26.8857, 26.5087
927, 0, 53, 26.845, 26.5279
928, 0, 53, 26.8148, 26.5538
929, 0, 53, 26.7934, 26.5772
930, 0, 53, 26.8454, 26.6056
931, 0, 53, 26.7924, 26.6252
932, 0, 53, 26.7627, 26.6445
933, 0, 53, 26.7359, 26.6697
934, 0, 52, 26.8771, 26.6902
935, 0, 52, 26.8469, 26.7096
936, 0, 52, 26.981, 26.7405
937, 0, 52, 26.9404, 26.7597
938, 0, 52, 26.9136, 26.8175
939, 0, 52, 26.8606, 26.8593
940, 0, 52, 26.7408, 26.9251
941, 0, 52, 26.7106, 26.9593
942, 0, 52, 26.6258, 26.9831
943, 0, 52, 26.5852, 27.0233
944, 0, 52, 26.5486, 27.0476
945, 0, 52, 26.3957, 27.0722
946, 0, 52, 26.3659, 27.0919
947, 0, 52, 26.3362, 27.1418
948, 0, 52, 26.3301, 27.1739
949, 0, 52, 26.3218, 27.1964
950, 0, 52, 26.2916, 27.2308
951, 0, 51, 26.4547, 27.2573
952, 0, 51, 26.3873, 27.277
953, 0, 51, 26.3659, 27.3125
954, 0, 50, 26.5071, 27.3322
955, 0, 50, 26.4769, 27.3793
956, 0, 50, 26.4467, 27.4118
957, 0, 50, 26.4253, 27.433
958, 0, 50, 26.3723, 27.4689
959, 0, 50, 26.3518, 27.4966
960, 0, 50, 26.3153, 27.5171
961, 0, 50, 26.2939, 27.5369
962, 0, 50, 26.2641, 27.5567
963, 0, 50, 26.2374, 27.5928
964, 0, 50, 26.1706, 27.6221
965, 0, 50, 26.1438, 27.6421
966, 0, 50, 26.114, 27.6861
967, 0, 50, 26.0843, 27.7125
968, 0, 50, 26.0629, 27.739
969, 0, 50, 26.0415, 27.7633
970, 0, 49, 26.2046, 27.783
971, 0, 49, 26.1372, 27.8263
972, 0, 49, 26.1168, 27.8554
973, 0, 49, 26.1688, 27.875
974, 0, 48, 26.3065, 27.8979
975, 0, 48, 26.2851, 27.9173
976, 0, 48, 26.2584, 27.9393
977, 0, 48, 26.2471, 27.9891
978, 0, 48, 26.203, 28.0294
979, 0, 48, 26.1869, 28.0812
980, 0, 48, 26.2389, 28.1271
981, 0, 48, 26.2162, 28.1651
982, 0, 48, 26.1934, 28.1934
983, 0, 48, 26.189, 28.237
984, 0, 48, 26.1217, 28.2601
985, 0, 48, 26.1186, 28.2868
986, 0, 48, 26.0704, 28.3107
987, 0, 48, 26.0437, 28.3303
988, 0, 48, 26.0134, 28.3501
989, 0, 48, 25.9769, 28.3765
990, 0, 48, 25.91, 28.3962
991, 0, 48, 25.8735, 28.4182
992, 0, 48, 25.8328, 28.4618
993, 0, 48, 25.7887, 28.4817
994, 0, 48, 25.7214, 28.5033
995, 0, 48, 25.6946, 28.5299
996, 0, 48, 25.654, 28.5496
997, 0, 48, 25.6133, 28.5889
998, 0, 48, 25.592, 28.6121
999, 0, 48, 25.5252, 28.6334
