Seed is: 0
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 37.0801, 19.569
699, 0, 64, 37.0127, 19.5883
700, 0, 64, 36.9196, 19.6074
701, 0, 64, 36.8666, 19.6279
702, 0, 64, 36.7828, 19.6591
703, 0, 64, 36.5783, 19.6785
704, 0, 64, 36.4945, 19.7198
705, 0, 64, 36.4107, 19.7511
706, 0, 64, 36.2595, 19.7986
707, 0, 63, 36.4493, 19.8286
708, 0, 63, 36.3388, 19.8475
709, 0, 63, 36.3085, 19.9006
710, 0, 63, 36.198, 19.943
711, 0, 63, 36.1049, 19.9619
712, 0, 63, 36.0211, 20.0026
713, 0, 63, 35.9681, 20.0461
714, 0, 63, 35.9151, 20.0992
715, 0, 63, 35.764, 20.1334
716, 0, 63, 35.6535, 20.16
717, 0, 63, 35.6267, 20.2053
718, 0, 63, 35.7372, 20.2927
719, 0, 63, 35.6783, 20.3223
720, 0, 62, 35.8414, 20.3606
721, 0, 62, 35.774, 20.4129
722, 0, 62, 35.7067, 20.4347
723, 0, 62, 35.6537, 20.4676
724, 0, 62, 35.5948, 20.4977
725, 0, 62, 35.5274, 20.5323
726, 0, 62, 35.4685, 20.5651
727, 0, 62, 35.4155, 20.6067
728, 0, 62, 35.3625, 20.6256
729, 0, 62, 35.2778, 20.645
730, 0, 62, 35.1673, 20.6714
731, 0, 62, 35.0835, 20.6933
732, 0, 62, 35.0167, 20.717
733, 0, 62, 34.9493, 20.7385
734, 0, 62, 34.8905, 20.7732
735, 0, 62, 34.7393, 20.8196
736, 0, 62, 34.5882, 20.855
737, 0, 62, 34.5516, 20.8764
738, 0, 62, 34.515, 20.8955
739, 0, 62, 34.4561, 20.9425
740, 0, 62, 34.3972, 20.9724
741, 0, 62, 34.3531, 21.0163
742, 0, 62, 34.3091, 21.0499
743, 0, 62, 34.2788, 21.0693
744, 0, 62, 34.2258, 21.1007
745, 0, 62, 34.1728, 21.1199
746, 0, 62, 34.1139, 21.1661
747, 0, 62, 34.2363, 21.1978
748, 0, 62, 34.1833, 21.2232
749, 0, 62, 34.0862, 21.2458
750, 0, 62, 34.0189, 21.2655
751, 0, 61, 34.1819, 21.2998
752, 0, 61, 34.1146, 21.3193
753, 0, 61, 34.0932, 21.3465
754, 0, 60, 34.2309, 21.3659
755, 0, 60, 34.1903, 21.3859
756, 0, 60, 34.1462, 21.4301
757, 0, 60, 34.1056, 21.4495
758, 0, 60, 34.0788, 21.4686
759, 0, 60, 34.1487, 21.5109
760, 0, 60, 34.1081, 21.5491
761, 0, 60, 34.0674, 21.5683
762, 0, 60, 34.0006, 21.5922
763, 0, 60, 33.964, 21.6312
764, 0, 60, 33.8967, 21.6707
765, 0, 60, 33.8561, 21.7336
766, 0, 60, 33.759, 21.7538
767, 0, 60, 33.6916, 21.7733
768, 0, 60, 33.7843, 21.8164
769, 0, 60, 33.7313, 21.8357
770, 0, 60, 33.7158, 21.8746
771, 0, 60, 33.6187, 21.9189
772, 0, 60, 33.5349, 21.9678
773, 0, 60, 33.4761, 22.0129
774, 0, 60, 33.4172, 22.0318
775, 0, 60, 33.3806, 22.0736
776, 0, 60, 33.3132, 22.0999
777, 0, 60, 33.2602, 22.1204
778, 0, 60, 33.2121, 22.1565
779, 0, 60, 33.282, 22.1799
780, 0, 60, 33.1849, 22.2065
781, 0, 60, 33.1483, 22.2254
782, 0, 60, 33.0857, 22.2629
783, 0, 60, 33.0589, 22.2837
784, 0, 60, 33.0321, 22.3097
785, 0, 60, 32.9881, 22.3412
786, 0, 60, 32.9578, 22.3679
787, 0, 60, 32.9172, 22.3967
788, 0, 60, 32.8806, 22.4161
789, 0, 59, 33.0293, 22.4353
790, 0, 59, 32.9852, 22.4633
791, 0, 59, 32.9371, 22.4904
792, 0, 59, 32.8703, 22.5341
793, 0, 59, 32.8262, 22.5661
794, 0, 59, 32.7896, 22.6027
795, 0, 59, 32.7628, 22.6271
796, 0, 59, 32.7361, 22.6465
797, 0, 59, 32.6687, 22.6789
798, 0, 59, 32.6281, 22.7318
799, 0, 59, 32.5874, 22.7511
800, 0, 59, 32.5468, 22.7883
801, 0, 59, 32.536, 22.8077
802, 0, 59, 32.5247, 22.8421
803, 0, 59, 32.4579, 22.8615
804, 0, 59, 32.4049, 22.906
805, 0, 59, 32.3782, 22.9251
806, 0, 59, 32.3341, 22.9444
807, 0, 59, 32.2975, 23.0267
808, 0, 58, 32.4872, 23.0726
809, 0, 58, 32.3767, 23.1206
810, 0, 58, 32.3178, 23.1661
811, 0, 58, 32.2648, 23.1869
812, 0, 58, 32.2118, 23.2207
813, 0, 58, 32.1445, 23.2403
814, 0, 58, 32.0856, 23.272
815, 0, 58, 31.9658, 23.3099
816, 0, 58, 31.9217, 23.3296
817, 0, 57, 32.0847, 23.3647
818, 0, 57, 32.0174, 23.3883
819, 0, 57, 31.9767, 23.4136
820, 0, 57, 31.9361, 23.4622
821, 0, 57, 31.9157, 23.4896
822, 0, 57, 31.7627, 23.515
823, 0, 57, 31.733, 23.5344
824, 0, 57, 31.7032, 23.5697
825, 0, 57, 31.6735, 23.6144
826, 0, 57, 31.6644, 23.6519
827, 0, 57, 31.644, 23.6852
828, 0, 57, 31.6033, 23.7092
829, 0, 57, 31.5627, 23.7712
830, 0, 57, 31.5497, 23.7958
831, 0, 57, 31.5283, 23.8414
832, 0, 57, 31.7502, 23.8612
833, 0, 57, 31.6834, 23.8805
834, 0, 57, 31.5305, 23.9019
835, 0, 57, 31.5077, 23.9213
836, 0, 57, 31.485, 23.9406
837, 0, 57, 31.4623, 23.9714
838, 0, 57, 31.4546, 23.9972
839, 0, 57, 31.4105, 24.0167
840, 0, 56, 31.5586, 24.064
841, 0, 56, 31.5555, 24.098
842, 0, 56, 31.5393, 24.1178
843, 0, 56, 31.5286, 24.1753
844, 0, 56, 31.5018, 24.1946
845, 0, 56, 31.4652, 24.2297
846, 0, 56, 31.4063, 24.2504
847, 0, 56, 31.3533, 24.2958
848, 0, 56, 31.3003, 24.3487
849, 0, 56, 31.2414, 24.3764
850, 0, 56, 31.1825, 24.3969
851, 0, 56, 31.1152, 24.4241
852, 0, 56, 31.0563, 24.4436
853, 0, 56, 31.0261, 24.4634
854, 0, 56, 31.096, 24.4859
855, 0, 56, 31.0286, 24.5368
856, 0, 56, 30.9756, 24.5561
857, 0, 56, 30.9083, 24.5818
858, 0, 56, 30.8553, 24.6012
859, 0, 56, 30.8187, 24.6237
860, 0, 56, 30.6989, 24.6492
861, 0, 56, 30.6316, 24.6845
862, 0, 56, 30.5786, 24.7405
863, 0, 56, 30.4948, 24.76
864, 0, 56, 30.4857, 24.7924
865, 0, 56, 30.4703, 24.8194
866, 0, 56, 30.4337, 24.8388
867, 0, 56, 30.3499, 24.8671
868, 0, 56, 30.2969, 24.8865
869, 0, 56, 30.2563, 24.9062
870, 0, 56, 30.2197, 24.926
871, 0, 56, 30.1831, 24.9553
872, 0, 56, 30.139, 24.9881
873, 0, 56, 30.086, 25.0256
874, 0, 56, 30.0192, 25.0463
875, 0, 56, 29.9826, 25.0788
876, 0, 56, 29.9559, 25.1024
877, 0, 56, 29.9152, 25.1295
878, 0, 56, 29.8938, 25.1487
879, 0, 56, 29.8457, 25.1683
880, 0, 55, 29.9869, 25.1897
881, 0, 55, 29.9567, 25.2093
882, 0, 55, 29.8596, 25.229
883, 0, 55, 29.823, 25.2511
884, 0, 55, 29.7864, 25.2705
885, 0, 55, 29.7334, 25.2922
886, 0, 55, 29.5805, 25.3121
887, 0, 55, 29.5507, 25.3316
888, 0, 55, 29.521, 25.3596
889, 0, 54, 29.6587, 25.4055
890, 0, 54, 29.6373, 25.4251
891, 0, 54, 29.6015, 25.4526
892, 0, 54, 29.5346, 25.4825
893, 0, 54, 29.4376, 25.5018
894, 0, 54, 29.3894, 25.5352
895, 0, 54, 29.3528, 25.5563
896, 0, 54, 29.317, 25.5787
897, 0, 54, 29.2639, 25.6002
898, 0, 54, 29.2233, 25.6195
899, 0, 54, 29.2029, 25.6599
900, 0, 54, 29.136, 25.6796
901, 0, 54, 29.1093, 25.7262
902, 0, 54, 29.0504, 25.7547
903, 0, 54, 29.0138, 25.7753
904, 0, 54, 28.9732, 25.7944
905, 0, 54, 28.9325, 25.8138
906, 0, 54, 28.8354, 25.8562
907, 0, 53, 28.9985, 25.903
908, 0, 53, 28.9311, 25.925
909, 0, 53, 28.8206, 25.9549
910, 0, 53, 28.7676, 25.9854
911, 0, 53, 28.7472, 26.0209
912, 0, 53, 28.7106, 26.0502
913, 0, 53, 28.8447, 26.0728
914, 0, 53, 28.8041, 26.1
915, 0, 53, 28.6843, 26.133
916, 0, 53, 28.6436, 26.1527
917, 0, 53, 28.6169, 26.1721
918, 0, 53, 28.5901, 26.1999
919, 0, 52, 28.7313, 26.2413
920, 0, 52, 28.7011, 26.264
921, 0, 52, 28.6645, 26.2938
922, 0, 52, 28.6115, 26.3131
923, 0, 52, 28.6038, 26.3477
924, 0, 52, 28.5833, 26.3777
925, 0, 52, 28.5392, 26.4253
926, 0, 52, 28.4986, 26.4574
927, 0, 52, 28.4139, 26.486
928, 0, 52, 28.3871, 26.5057
929, 0, 52, 28.3465, 26.5416
930, 0, 52, 28.3099, 26.5612
931, 0, 52, 28.2692, 26.6015
932, 0, 52, 28.2327, 26.6362
933, 0, 52, 28.192, 26.6766
934, 0, 52, 28.1514, 26.7313
935, 0, 52, 28.1073, 26.7624
936, 0, 52, 28.0707, 26.7823
937, 0, 52, 28.0226, 26.8184
938, 0, 52, 27.986, 26.8446
939, 0, 51, 28.1272, 26.8645
940, 0, 51, 28.0969, 26.8966
941, 0, 51, 28.0702, 26.9608
942, 0, 51, 28.0113, 26.9967
943, 0, 51, 27.8583, 27.0161
944, 0, 51, 27.8422, 27.0361
945, 0, 51, 27.812, 27.0696
946, 0, 51, 27.7713, 27.0928
947, 0, 51, 27.7509, 27.123
948, 0, 51, 27.7143, 27.1526
949, 0, 51, 27.6702, 27.2019
950, 0, 51, 27.6029, 27.2233
951, 0, 51, 27.5663, 27.2556
952, 0, 50, 27.715, 27.2756
953, 0, 50, 27.6709, 27.3233
954, 0, 50, 27.6407, 27.3663
955, 0, 50, 27.5966, 27.4036
956, 0, 50, 27.5698, 27.4251
957, 0, 50, 27.4169, 27.4514
958, 0, 50, 27.4148, 27.4714
959, 0, 50, 27.4065, 27.4911
960, 0, 50, 27.444, 27.5106
961, 0, 50, 27.4074, 27.5549
962, 0, 50, 27.3944, 27.6532
963, 0, 50, 27.3877, 27.6799
964, 0, 50, 27.3765, 27.7184
965, 0, 50, 27.3283, 27.7724
966, 0, 50, 27.3122, 27.8096
967, 0, 50, 27.2756, 27.8388
968, 0, 50, 27.2673, 27.8961
969, 0, 50, 27.0039, 27.9176
970, 0, 50, 26.9835, 27.9436
971, 0, 50, 26.9469, 27.9714
972, 0, 50, 26.9028, 27.991
973, 0, 50, 26.876, 28.0193
974, 0, 50, 26.8463, 28.039
975, 0, 50, 26.7836, 28.0669
976, 0, 50, 26.7534, 28.0883
977, 0, 50, 26.7175, 28.1315
978, 0, 50, 26.6878, 28.1762
979, 0, 50, 26.661, 28.232
980, 0, 50, 26.6313, 28.262
981, 0, 50, 26.6015, 28.2829
982, 0, 50, 26.5713, 28.3131
983, 0, 50, 26.5415, 28.3579
984, 0, 50, 26.5148, 28.3813
985, 0, 50, 26.4845, 28.4359
986, 0, 50, 26.4578, 28.466
987, 0, 50, 26.4364, 28.4857
988, 0, 50, 26.4202, 28.5054
989, 0, 50, 26.3935, 28.538
990, 0, 50, 26.3346, 28.5578
991, 0, 50, 26.2757, 28.578
992, 0, 50, 26.2227, 28.6065
993, 0, 50, 26.0181, 28.6401
994, 0, 49, 26.1556, 28.6632
995, 0, 49, 26.1259, 28.7076
996, 0, 49, 26.0962, 28.7327
997, 0, 49, 26.0849, 28.7539
998, 0, 49, 26.0635, 28.7914
999, 0, 49, 26.174, 28.8115
