Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
79, 0, 224, 10.915, 2.30767
80, 0, 224, 10.7621, 2.32589
81, 0, 223, 10.5299, 2.36753
82, 0, 222, 11.878, 2.38393
83, 0, 222, 11.5045, 2.40274
84, 0, 222, 11.0195, 2.41862
85, 0, 222, 10.8666, 2.43826
86, 0, 222, 10.6621, 2.47753
87, 0, 221, 11.4253, 2.50459
88, 0, 220, 11.778, 2.54144
89, 0, 220, 11.2931, 2.58191
90, 0, 220, 10.9195, 2.63261
91, 0, 220, 10.715, 2.6532
92, 0, 220, 10.5621, 2.66942
93, 0, 219, 11.3253, 2.70788
94, 0, 219, 10.7472, 2.72771
95, 0, 219, 10.3737, 2.74323
96, 0, 219, 10.1102, 2.78092
97, 0, 219, 9.95729, 2.79765
98, 0, 218, 10.9573, 2.8133
99, 0, 218, 10.5423, 2.85121
100, 0, 218, 10.3723, 2.89624
101, 0, 218, 10.2885, 2.92739
102, 0, 217, 11.0517, 2.94309
103, 0, 216, 10.8195, 2.98294
104, 0, 216, 10.778, 2.99909
105, 0, 215, 12.4827, 3.02486
106, 0, 215, 12.1092, 3.04432
107, 0, 215, 11.5311, 3.08772
108, 0, 215, 11.3782, 3.12797
109, 0, 214, 12.1414, 3.14401
110, 0, 213, 12.9046, 3.17045
111, 0, 213, 12.5311, 3.19425
112, 0, 213, 12.1575, 3.2125
113, 0, 213, 12.0046, 3.23108
114, 0, 213, 11.8517, 3.24681
115, 0, 212, 12.6149, 3.27023
116, 0, 211, 13.3781, 3.30683
117, 0, 210, 14.1413, 3.34402
118, 0, 210, 13.7677, 3.38272
119, 0, 209, 14.1205, 3.41693
120, 0, 209, 13.6355, 3.43281
121, 0, 209, 13.4826, 3.45105
122, 0, 209, 13.2781, 3.48522
123, 0, 208, 14.0413, 3.50265
124, 0, 207, 14.8044, 3.54696
125, 0, 207, 14.4309, 3.5631
126, 0, 207, 14.0574, 3.59015
127, 0, 207, 13.9044, 3.62105
128, 0, 207, 13.7515, 3.65846
129, 0, 206, 14.5147, 3.6755
130, 0, 205, 15.5147, 3.71094
131, 0, 205, 15.0997, 3.74608
132, 0, 205, 14.9298, 3.76843
133, 0, 204, 15.6929, 3.79428
134, 0, 203, 16.4561, 3.82768
135, 0, 203, 16.0826, 3.86506
136, 0, 203, 15.7091, 3.88114
137, 0, 203, 15.5561, 3.89713
138, 0, 203, 15.4032, 3.917
139, 0, 202, 16.1664, 3.93456
140, 0, 201, 16.9296, 3.96471
141, 0, 200, 17.6928, 3.98064
142, 0, 200, 17.3193, 3.99887
143, 0, 200, 16.9457, 4.02229
144, 0, 200, 16.7928, 4.05333
145, 0, 200, 16.6399, 4.07913
146, 0, 199, 17.4031, 4.09799
147, 0, 198, 18.4031, 4.11433
148, 0, 198, 17.988, 4.14436
149, 0, 198, 17.8181, 4.1623
150, 0, 197, 18.8181, 4.18636
151, 0, 197, 18.4031, 4.20329
152, 0, 197, 18.2331, 4.22148
153, 0, 196, 19.2331, 4.25451
154, 0, 196, 18.8181, 4.29728
155, 0, 196, 18.6482, 4.32006
156, 0, 195, 19.4114, 4.35186
157, 0, 194, 19.1792, 4.38793
158, 0, 193, 20.5273, 4.40931
159, 0, 192, 21.2905, 4.44043
160, 0, 192, 20.8056, 4.46437
161, 0, 192, 20.432, 4.51051
162, 0, 192, 20.2275, 4.53602
163, 0, 192, 20.0746, 4.55266
164, 0, 191, 20.8378, 4.57641
165, 0, 191, 20.4642, 4.61358
166, 0, 191, 20.0907, 4.63551
167, 0, 191, 19.9378, 4.65172
168, 0, 191, 19.7848, 4.67714
169, 0, 191, 19.701, 4.69354
170, 0, 190, 20.4642, 4.73448
171, 0, 189, 21.2274, 4.75855
172, 0, 188, 21.9906, 4.79117
173, 0, 188, 21.6171, 4.8183
174, 0, 188, 21.2436, 4.84696
175, 0, 188, 21.0906, 4.87226
176, 0, 188, 20.9377, 4.90316
177, 0, 187, 21.7009, 4.92178
178, 0, 187, 21.3274, 4.93994
179, 0, 187, 20.9538, 4.96211
180, 0, 187, 20.8009, 4.9843
181, 0, 186, 21.0422, 5.00101
182, 0, 186, 20.8377, 5.01807
183, 0, 186, 20.7539, 5.04065
184, 0, 185, 21.5171, 5.08025
185, 0, 184, 21.2849, 5.10219
186, 0, 184, 21.2434, 5.15681
187, 0, 183, 22.9481, 5.1786
188, 0, 182, 23.7113, 5.19784
189, 0, 182, 23.1332, 5.21515
190, 0, 182, 22.7597, 5.23318
191, 0, 182, 22.4963, 5.25707
192, 0, 181, 23.2595, 5.28528
193, 0, 180, 24.0227, 5.30208
194, 0, 180, 23.6491, 5.38793
195, 0, 180, 23.2756, 5.41742
196, 0, 179, 23.5169, 5.46492
197, 0, 179, 23.3124, 5.482
198, 0, 179, 23.1595, 5.51301
199, 0, 178, 23.9227, 5.54588
200, 0, 177, 24.6859, 5.57022
201, 0, 176, 25.4491, 5.59175
202, 0, 176, 25.0755, 5.62591
203, 0, 176, 24.702, 5.64269
204, 0, 176, 24.5491, 5.66653
205, 0, 176, 24.3961, 5.69203
206, 0, 175, 25.1593, 5.71585
207, 0, 174, 25.9225, 5.74179
208, 0, 173, 26.6857, 5.76032
209, 0, 172, 27.0385, 5.78536
210, 0, 172, 27.3535, 5.82202
211, 0, 172, 26.7754, 5.86252
212, 0, 172, 26.4019, 5.88154
213, 0, 172, 26.1385, 5.90118
214, 0, 172, 25.9855, 5.94099
215, 0, 171, 26.7487, 5.96606
216, 0, 170, 26.5166, 5.99829
217, 0, 169, 27.8647, 6.02812
218, 0, 169, 27.7716, 6.05889
219, 0, 169, 27.6785, 6.08218
220, 0, 169, 27.5854, 6.1163
221, 0, 168, 27.7484, 6.13721
222, 0, 168, 27.8708, 6.1569
223, 0, 168, 27.8119, 6.2049
224, 0, 168, 27.753, 6.22223
225, 0, 168, 27.6941, 6.2976
226, 0, 168, 27.597, 6.32279
227, 0, 168, 27.4865, 6.34396
228, 0, 168, 27.113, 6.36109
229, 0, 168, 26.628, 6.37797
230, 0, 168, 26.5612, 6.41184
231, 0, 168, 26.4939, 6.42901
232, 0, 167, 27.2571, 6.46417
233, 0, 167, 26.8836, 6.48459
234, 0, 167, 26.51, 6.51262
235, 0, 167, 26.3571, 6.53684
236, 0, 167, 26.2042, 6.56332
237, 0, 166, 26.9674, 6.58519
238, 0, 166, 26.5938, 6.60458
239, 0, 166, 26.2203, 6.62571
240, 0, 166, 26.0674, 6.65184
241, 0, 166, 25.9144, 6.67853
242, 0, 165, 26.9144, 6.71218
243, 0, 165, 26.4994, 6.7483
244, 0, 165, 26.3295, 6.7747
245, 0, 165, 26.1765, 6.81331
246, 0, 164, 26.9397, 6.83305
247, 0, 164, 26.5662, 6.85694
248, 0, 164, 26.1927, 6.88638
249, 0, 164, 26.0397, 6.93105
250, 0, 164, 25.8868, 6.94836
251, 0, 164, 25.803, 6.99141
252, 0, 164, 25.7192, 7.02464
253, 0, 163, 26.7192, 7.05957
254, 0, 163, 26.3042, 7.09877
255, 0, 163, 26.1342, 7.1162
256, 0, 162, 26.8974, 7.13762
257, 0, 161, 27.8974, 7.16063
258, 0, 161, 27.4824, 7.18591
259, 0, 161, 27.3125, 7.20302
260, 0, 160, 27.0803, 7.22495
261, 0, 159, 28.4284, 7.25342
262, 0, 158, 29.1916, 7.2708
263, 0, 157, 29.9548, 7.29835
264, 0, 157, 29.5813, 7.31569
265, 0, 157, 29.2078, 7.35562
266, 0, 156, 29.4491, 7.37291
267, 0, 156, 29.2446, 7.40483
268, 0, 156, 29.0916, 7.42225
269, 0, 155, 30.0916, 7.44094
270, 0, 155, 29.6766, 7.48344
271, 0, 155, 29.5067, 7.50175
272, 0, 154, 29.2745, 7.51995
273, 0, 153, 30.6226, 7.54299
274, 0, 152, 31.3858, 7.56641
275, 0, 151, 32.149, 7.58389
276, 0, 150, 32.9122, 7.60144
277, 0, 149, 33.6754, 7.62054
278, 0, 148, 34.4386, 7.66207
279, 0, 148, 34.0651, 7.68826
280, 0, 148, 33.6916, 7.7117
281, 0, 148, 33.5386, 7.74031
282, 0, 148, 33.3857, 7.75751
283, 0, 147, 34.1489, 7.80183
284, 0, 147, 33.7754, 7.83643
285, 0, 147, 33.4018, 7.85479
286, 0, 147, 33.2489, 7.89163
287, 0, 147, 33.096, 7.90888
288, 0, 146, 33.8592, 7.92707
289, 0, 146, 33.4856, 7.94627
290, 0, 146, 33.1121, 7.97411
291, 0, 146, 32.9592, 8.01219
292, 0, 146, 32.8062, 8.03462
293, 0, 145, 33.8062, 8.07119
294, 0, 145, 33.3912, 8.08905
295, 0, 145, 33.2213, 8.12754
296, 0, 144, 34.2213, 8.15119
297, 0, 144, 33.8062, 8.16882
298, 0, 144, 33.6363, 8.22145
299, 0, 143, 34.3995, 8.24198
300, 0, 142, 35.1627, 8.26149
301, 0, 142, 34.7892, 8.27965
302, 0, 142, 34.4156, 8.30527
303, 0, 142, 34.2627, 8.33615
304, 0, 142, 34.1098, 8.35376
305, 0, 142, 34.026, 8.37135
306, 0, 141, 34.7892, 8.41989
307, 0, 140, 35.5524, 8.43788
308, 0, 139, 35.3202, 8.46139
309, 0, 138, 36.6683, 8.51314
310, 0, 137, 37.4315, 8.54071
311, 0, 137, 36.9466, 8.57584
312, 0, 137, 36.573, 8.59369
313, 0, 137, 36.3685, 8.61539
314, 0, 137, 36.2156, 8.63327
315, 0, 136, 36.9787, 8.65823
316, 0, 136, 36.6052, 8.6915
317, 0, 136, 36.2317, 8.72447
318, 0, 136, 36.0787, 8.74485
319, 0, 136, 35.9258, 8.77166
320, 0, 135, 36.689, 8.78974
321, 0, 134, 37.4522, 8.81197
322, 0, 133, 37.805, 8.84812
323, 0, 133, 37.32, 8.86878
324, 0, 133, 36.9465, 8.93068
325, 0, 133, 36.7419, 8.96388
326, 0, 133, 36.589, 8.98218
327, 0, 132, 37.589, 9.01859
328, 0, 132, 37.174, 9.05665
329, 0, 132, 37.0041, 9.10364
330, 0, 131, 37.7672, 9.12161
331, 0, 131, 37.3937, 9.14339
332, 0, 131, 37.0202, 9.18412
333, 0, 131, 36.8672, 9.20212
334, 0, 131, 36.7143, 9.2261
335, 0, 130, 37.4775, 9.244
336, 0, 130, 37.571, 9.29139
337, 0, 130, 37.5084, 9.31071
338, 0, 130, 37.4246, 9.35379
339, 0, 130, 37.051, 9.37201
340, 0, 129, 37.4038, 9.39528
341, 0, 129, 36.9188, 9.43764
342, 0, 129, 36.871, 9.46048
343, 0, 129, 36.818, 9.48857
344, 0, 129, 36.6651, 9.54748
345, 0, 128, 37.4283, 9.58182
346, 0, 127, 38.1915, 9.60069
347, 0, 126, 39.1915, 9.63125
348, 0, 126, 38.7764, 9.65657
349, 0, 126, 38.6065, 9.67902
350, 0, 125, 39.3697, 9.72568
351, 0, 125, 38.9962, 9.7435
352, 0, 124, 39.3489, 9.76286
353, 0, 124, 39.664, 9.78088
354, 0, 124, 39.9274, 9.82297
355, 0, 124, 39.2904, 9.84107
356, 0, 124, 39.1375, 9.87248
357, 0, 124, 38.8334, 9.89864
358, 0, 123, 39.5966, 9.91679
359, 0, 123, 39.2231, 9.95083
360, 0, 123, 38.8496, 9.97042
361, 0, 123, 38.6966, 9.98807
362, 0, 123, 38.5437, 10.0226
363, 0, 122, 39.3069, 10.0538
364, 0, 121, 40.3069, 10.1105
365, 0, 121, 39.8918, 10.1307
366, 0, 121, 39.7219, 10.1552
367, 0, 121, 39.6381, 10.1913
368, 0, 121, 39.6015, 10.2194
369, 0, 121, 39.5084, 10.2497
370, 0, 121, 39.4153, 10.2918
371, 0, 121, 39.3315, 10.3532
372, 0, 121, 38.958, 10.4027
373, 0, 121, 38.905, 10.4338
374, 0, 121, 38.8212, 10.4573
375, 0, 120, 39.5844, 10.4853
376, 0, 119, 40.3476, 10.5186
377, 0, 118, 41.3476, 10.5502
378, 0, 118, 40.9325, 10.6004
379, 0, 118, 40.7626, 10.6289
380, 0, 117, 41.5258, 10.6538
381, 0, 117, 41.1523, 10.682
382, 0, 117, 40.7788, 10.7344
383, 0, 117, 40.6258, 10.7618
384, 0, 117, 40.4729, 10.7864
385, 0, 116, 41.4729, 10.8224
386, 0, 116, 41.0579, 10.8479
387, 0, 116, 40.8879, 10.8747
388, 0, 116, 40.8041, 10.8988
389, 0, 116, 40.711, 10.9243
390, 0, 116, 40.6272, 10.9423
391, 0, 116, 40.5434, 10.9602
392, 0, 116, 40.4596, 10.9863
393, 0, 116, 40.3665, 11.0044
394, 0, 116, 40.2827, 11.0342
395, 0, 116, 40.1989, 11.0887
396, 0, 116, 40.0884, 11.1157
397, 0, 116, 40.0046, 11.1408
398, 0, 116, 39.9115, 11.1659
399, 0, 116, 39.8184, 11.1979
400, 0, 116, 39.7079, 11.2234
401, 0, 116, 39.6148, 11.2519
402, 0, 116, 39.531, 11.27
403, 0, 116, 39.4636, 11.2946
404, 0, 116, 39.3799, 11.3345
405, 0, 116, 39.2694, 11.3671
406, 0, 116, 38.8958, 11.3876
407, 0, 116, 38.8428, 11.4058
408, 0, 116, 38.759, 11.4242
409, 0, 116, 38.6659, 11.4433
410, 0, 116, 38.5554, 11.4615
411, 0, 116, 38.4716, 11.4988
412, 0, 116, 38.3878, 11.5182
413, 0, 116, 38.2773, 11.542
414, 0, 115, 38.0451, 11.5706
415, 0, 114, 39.3933, 11.589
416, 0, 113, 40.1565, 11.6217
417, 0, 113, 39.6715, 11.6407
418, 0, 113, 39.298, 11.6611
419, 0, 113, 39.0934, 11.6812
420, 0, 113, 38.9405, 11.701
421, 0, 112, 39.9405, 11.7192
422, 0, 112, 39.5255, 11.7437
423, 0, 112, 39.3555, 11.7909
424, 0, 111, 40.1187, 11.8321
425, 0, 111, 40.0349, 11.8505
426, 0, 110, 40.7981, 11.8904
427, 0, 110, 40.647, 11.9221
428, 0, 110, 40.162, 11.968
429, 0, 110, 39.6771, 12.0258
430, 0, 110, 39.3035, 12.0542
431, 0, 110, 39.2104, 12.0903
432, 0, 110, 39.1173, 12.116
433, 0, 110, 39.0643, 12.1343
434, 0, 109, 39.4171, 12.1551
435, 0, 109, 39.7321, 12.1735
436, 0, 109, 39.1541, 12.1918
437, 0, 109, 39.1166, 12.2114
438, 0, 109, 39.2092, 12.2295
439, 0, 109, 39.1562, 12.2595
440, 0, 109, 39.0724, 12.298
441, 0, 108, 40.0724, 12.3177
442, 0, 108, 39.6574, 12.3525
443, 0, 108, 39.4875, 12.3892
444, 0, 108, 39.3944, 12.4288
445, 0, 108, 39.2432, 12.4621
446, 0, 108, 39.1327, 12.4805
447, 0, 107, 40.1327, 12.5114
448, 0, 107, 39.7177, 12.5399
449, 0, 107, 39.5478, 12.5587
450, 0, 106, 40.311, 12.5797
451, 0, 106, 39.9374, 12.6111
452, 0, 105, 40.7006, 12.629
453, 0, 104, 41.4638, 12.6661
454, 0, 104, 41.0903, 12.6998
455, 0, 104, 40.7168, 12.7204
456, 0, 104, 40.5638, 12.7699
457, 0, 103, 40.8052, 12.8191
458, 0, 103, 40.6006, 12.8643
459, 0, 103, 40.5168, 12.8963
460, 0, 103, 40.4063, 12.9145
461, 0, 102, 41.4063, 12.9328
462, 0, 102, 40.9913, 12.951
463, 0, 102, 40.8214, 12.9693
464, 0, 102, 40.7283, 12.9876
465, 0, 102, 40.6351, 13.0065
466, 0, 102, 40.5513, 13.026
467, 0, 102, 40.4675, 13.0443
468, 0, 102, 40.3838, 13.0699
469, 0, 102, 40.2867, 13.1113
470, 0, 102, 39.9131, 13.1318
471, 0, 102, 39.82, 13.1786
472, 0, 101, 40.0614, 13.2054
473, 0, 101, 39.8568, 13.2252
474, 0, 101, 40.0787, 13.263
475, 0, 101, 39.9856, 13.2864
476, 0, 101, 39.9018, 13.3143
477, 0, 101, 39.835, 13.3358
478, 0, 101, 39.782, 13.3765
479, 0, 101, 39.6291, 13.4128
480, 0, 101, 39.2556, 13.4393
481, 0, 101, 39.1718, 13.4578
482, 0, 101, 39.0188, 13.4779
483, 0, 100, 39.2086, 13.4961
484, 0, 100, 39.0981, 13.517
485, 0, 100, 39.0143, 13.5351
486, 0, 100, 38.9305, 13.5558
487, 0, 100, 38.5569, 13.5741
488, 0, 100, 38.5204, 13.6095
489, 0, 100, 38.4366, 13.6391
490, 0, 100, 38.3528, 13.6575
491, 0, 100, 38.269, 13.6758
492, 0, 100, 38.1852, 13.6973
493, 0, 100, 38.0322, 13.7155
494, 0, 100, 38.0055, 13.7364
495, 0, 100, 37.9525, 13.7683
496, 0, 99, 38.7157, 13.7869
497, 0, 98, 39.4789, 13.8213
498, 0, 98, 39.4258, 13.8394
499, 0, 98, 39.342, 13.8578
500, 0, 98, 39.3122, 13.9062
501, 0, 98, 39.2756, 13.9414
502, 0, 98, 39.2226, 13.9601
503, 0, 97, 39.9858, 13.9786
504, 0, 97, 39.6122, 14.0009
505, 0, 97, 39.2387, 14.0191
506, 0, 97, 39.0858, 14.0377
507, 0, 97, 38.9328, 14.0795
508, 0, 96, 39.9328, 14.0979
509, 0, 96, 39.5178, 14.1162
510, 0, 96, 39.3479, 14.1351
511, 0, 96, 39.2641, 14.1582
512, 0, 96, 39.1803, 14.1822
513, 0, 96, 39.0965, 14.227
514, 0, 96, 39.0127, 14.2698
515, 0, 95, 39.7759, 14.2885
516, 0, 95, 39.4024, 14.3194
517, 0, 95, 39.3435, 14.3378
518, 0, 95, 39.2846, 14.3559
519, 0, 95, 39.2641, 14.3749
520, 0, 95, 39.2275, 14.4073
521, 0, 95, 38.854, 14.4339
522, 0, 94, 39.6172, 14.4633
523, 0, 94, 39.4643, 14.498
524, 0, 94, 39.0907, 14.5179
525, 0, 94, 39.0069, 14.5516
526, 0, 93, 39.7701, 14.6215
527, 0, 93, 39.3966, 14.6406
528, 0, 93, 39.0231, 14.6807
529, 0, 93, 38.8701, 14.7243
530, 0, 93, 38.7172, 14.7427
531, 0, 92, 38.9069, 14.7819
532, 0, 92, 38.7964, 14.8023
533, 0, 92, 38.7126, 14.8213
534, 0, 91, 39.4758, 14.8407
535, 0, 90, 40.239, 14.8594
536, 0, 90, 39.8655, 14.8778
537, 0, 90, 39.492, 14.8966
538, 0, 90, 39.339, 14.9155
539, 0, 90, 39.1861, 14.9337
540, 0, 90, 39.1023, 14.9575
541, 0, 89, 40.1023, 15.0072
542, 0, 89, 39.6873, 15.0258
543, 0, 89, 39.5173, 15.0446
544, 0, 89, 39.4242, 15.0697
545, 0, 89, 39.3404, 15.1064
546, 0, 89, 39.2473, 15.1434
547, 0, 89, 39.1542, 15.1888
548, 0, 89, 39.1012, 15.2072
549, 0, 89, 39.0174, 15.2445
550, 0, 89, 38.754, 15.2728
551, 0, 89, 38.6702, 15.297
552, 0, 89, 38.5597, 15.3288
553, 0, 89, 38.4759, 15.3506
554, 0, 89, 38.4393, 15.3687
555, 0, 89, 38.3555, 15.4158
556, 0, 89, 38.2624, 15.4449
557, 0, 89, 38.2094, 15.4797
558, 0, 89, 38.1564, 15.4982
559, 0, 89, 38.0726, 15.5346
560, 0, 89, 37.9621, 15.5531
561, 0, 89, 37.8783, 15.5714
562, 0, 89, 37.7678, 15.5918
563, 0, 89, 37.6747, 15.6568
564, 0, 89, 37.5909, 15.6991
565, 0, 89, 37.5235, 15.7305
566, 0, 89, 37.4397, 15.7576
567, 0, 89, 37.3466, 15.7833
568, 0, 89, 37.1955, 15.8262
569, 0, 89, 37.1425, 15.8448
570, 0, 89, 37.032, 15.8639
571, 0, 89, 36.979, 15.8898
572, 0, 89, 36.9201, 15.9117
573, 0, 89, 36.8527, 15.9335
574, 0, 89, 36.7689, 15.9517
575, 0, 89, 36.6852, 15.9713
576, 0, 89, 36.6321, 15.9912
577, 0, 88, 36.7952, 16.0113
578, 0, 88, 36.7278, 16.03
579, 0, 88, 36.6689, 16.0484
580, 0, 88, 36.6159, 16.074
581, 0, 88, 36.5321, 16.0937
582, 0, 88, 36.4791, 16.1166
583, 0, 88, 36.382, 16.1352
584, 0, 88, 36.2889, 16.2033
585, 0, 87, 36.4787, 16.2495
586, 0, 87, 36.3682, 16.2891
587, 0, 87, 36.3152, 16.3512
588, 0, 87, 36.164, 16.3894
589, 0, 87, 36.1051, 16.408
590, 0, 87, 36.0521, 16.4304
591, 0, 87, 35.901, 16.4918
592, 0, 87, 35.8079, 16.5104
593, 0, 87, 35.7241, 16.5289
594, 0, 87, 35.6652, 16.5545
595, 0, 87, 35.6063, 16.5733
596, 0, 87, 35.5092, 16.6056
597, 0, 87, 35.4419, 16.6242
598, 0, 87, 35.3889, 16.6619
599, 0, 87, 35.33, 16.6887
600, 0, 87, 35.277, 16.7134
601, 0, 87, 35.224, 16.7498
602, 0, 87, 35.1799, 16.7685
603, 0, 87, 35.121, 16.797
604, 0, 87, 35.068, 16.8154
605, 0, 87, 34.915, 16.8518
606, 0, 87, 34.8312, 16.8835
607, 0, 87, 34.8045, 16.9057
608, 0, 87, 34.7515, 16.9692
609, 0, 87, 34.731, 16.9885
610, 0, 87, 34.678, 17.0071
611, 0, 87, 34.625, 17.0255
612, 0, 87, 34.5577, 17.044
613, 0, 87, 34.5047, 17.07
614, 0, 87, 34.4681, 17.0884
615, 0, 86, 34.7094, 17.1068
616, 0, 86, 34.5049, 17.1273
617, 0, 86, 34.4683, 17.1611
618, 0, 86, 34.4415, 17.195
619, 0, 86, 34.331, 17.2192
620, 0, 86, 34.3043, 17.2454
621, 0, 86, 34.2775, 17.2641
622, 0, 86, 34.2107, 17.2936
623, 0, 86, 34.1269, 17.3124
624, 0, 86, 34.1064, 17.3615
625, 0, 86, 34.0534, 17.3818
626, 0, 86, 33.9696, 17.4198
627, 0, 86, 33.9023, 17.4482
628, 0, 86, 33.8493, 17.467
629, 0, 86, 33.7655, 17.4919
630, 0, 86, 33.7125, 17.5219
631, 0, 86, 33.6451, 17.5446
632, 0, 85, 33.8082, 17.5634
633, 0, 85, 33.7408, 17.5859
634, 0, 84, 33.9039, 17.6132
635, 0, 84, 33.8365, 17.6401
636, 0, 83, 33.9996, 17.6864
637, 0, 83, 33.9322, 17.7076
638, 0, 83, 33.8792, 17.7383
639, 0, 83, 33.7954, 17.7571
640, 0, 83, 33.5909, 17.7757
641, 0, 82, 34.5909, 17.7949
642, 0, 82, 34.1758, 17.8305
643, 0, 82, 34.0059, 17.8491
644, 0, 81, 34.7691, 17.8722
645, 0, 80, 35.7691, 17.891
646, 0, 80, 35.3541, 17.9128
647, 0, 80, 35.1841, 17.9501
648, 0, 79, 36.1841, 17.9692
649, 0, 79, 35.7691, 17.988
650, 0, 79, 35.5992, 18.0207
651, 0, 78, 36.3624, 18.0635
652, 0, 78, 35.9888, 18.0882
653, 0, 78, 35.6153, 18.1221
654, 0, 78, 35.4624, 18.144
655, 0, 78, 35.3094, 18.1743
656, 0, 77, 36.0726, 18.2126
657, 0, 76, 36.8358, 18.2851
658, 0, 76, 36.5724, 18.3291
659, 0, 76, 36.1989, 18.3781
660, 0, 76, 36.3628, 18.3971
661, 0, 75, 36.6041, 18.4203
662, 0, 75, 36.3996, 18.4393
663, 0, 75, 36.2891, 18.4803
664, 0, 75, 36.2525, 18.5142
665, 0, 75, 36.2043, 18.5559
666, 0, 75, 36.0235, 18.59
667, 0, 75, 35.913, 18.6215
668, 0, 75, 35.86, 18.67
669, 0, 75, 35.7668, 18.7224
670, 0, 75, 35.6563, 18.7538
671, 0, 75, 35.2828, 18.7933
672, 0, 75, 35.2155, 18.8195
673, 0, 74, 35.4052, 18.852
674, 0, 74, 35.2947, 18.8708
675, 0, 74, 35.2016, 18.8898
676, 0, 74, 35.1085, 18.9088
677, 0, 74, 35.0247, 18.932
678, 0, 74, 34.9316, 18.9508
679, 0, 74, 34.7786, 18.9786
680, 0, 74, 34.7346, 19.0255
681, 0, 74, 34.5816, 19.0656
682, 0, 74, 34.5451, 19.1116
683, 0, 74, 34.4613, 19.1431
684, 0, 74, 34.3775, 19.1731
685, 0, 74, 34.1966, 19.2105
686, 0, 74, 34.1436, 19.2318
687, 0, 74, 34.0598, 19.2506
688, 0, 74, 34.0068, 19.2769
689, 0, 74, 33.923, 19.3046
690, 0, 74, 33.8962, 19.3233
691, 0, 74, 33.8432, 19.3441
692, 0, 74, 33.7501, 19.3744
693, 0, 73, 33.9398, 19.3944
694, 0, 73, 33.8293, 19.4256
695, 0, 73, 33.7927, 19.4504
696, 0, 73, 33.7254, 19.4697
697, 0, 73, 33.3519, 19.4989
