Seed is: 16
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 65, 35.185, 27.158
699, 0, 65, 35.088, 27.2235
700, 0, 65, 34.9948, 27.2554
701, 0, 65, 34.9275, 27.2836
702, 0, 65, 34.8437, 27.3186
703, 0, 65, 34.7506, 27.3448
704, 0, 65, 34.5977, 27.3754
705, 0, 65, 34.5309, 27.4396
706, 0, 65, 34.4778, 27.4776
707, 0, 65, 34.419, 27.5209
708, 0, 65, 34.3601, 27.5466
709, 0, 65, 34.2933, 27.5785
710, 0, 65, 34.1828, 27.6102
711, 0, 65, 34.1462, 27.6782
712, 0, 65, 34.0873, 27.7472
713, 0, 65, 34.0432, 27.7946
714, 0, 65, 33.9902, 27.8403
715, 0, 65, 33.9313, 27.9199
716, 0, 65, 33.7784, 27.9709
717, 0, 65, 33.757, 27.9987
718, 0, 65, 33.7204, 28.035
719, 0, 65, 33.6615, 28.088
720, 0, 65, 33.5942, 28.1664
721, 0, 65, 33.5353, 28.228
722, 0, 65, 33.6577, 28.2574
723, 0, 65, 33.6047, 28.3055
724, 0, 65, 33.5517, 28.3387
725, 0, 65, 33.5151, 28.3653
726, 0, 65, 33.4785, 28.3911
727, 0, 65, 33.4483, 28.4373
728, 0, 65, 33.3953, 28.4727
729, 0, 65, 33.3364, 28.4991
730, 0, 65, 33.429, 28.5361
731, 0, 64, 33.5921, 28.564
732, 0, 64, 33.5247, 28.6116
733, 0, 64, 33.4717, 28.6411
734, 0, 64, 33.4128, 28.6783
735, 0, 64, 33.3539, 28.7097
736, 0, 64, 33.3009, 28.7645
737, 0, 64, 33.242, 28.808
738, 0, 64, 33.1979, 28.8563
739, 0, 64, 33.1573, 28.8991
740, 0, 64, 33.1132, 28.9312
741, 0, 64, 33.0602, 28.9728
742, 0, 63, 33.2089, 29.0119
743, 0, 63, 33.1648, 29.0594
744, 0, 63, 33.1282, 29.0861
745, 0, 63, 33.2624, 29.1307
746, 0, 63, 33.2035, 29.2528
747, 0, 63, 33.0837, 29.2822
748, 0, 63, 33.0163, 29.3177
749, 0, 63, 32.9495, 29.3511
750, 0, 63, 32.9228, 29.4046
751, 0, 63, 32.7698, 29.4322
752, 0, 63, 32.6727, 29.4591
753, 0, 63, 32.5889, 29.4932
754, 0, 63, 32.5221, 29.5479
755, 0, 63, 32.6445, 29.5781
756, 0, 63, 32.5607, 29.6275
757, 0, 62, 32.7238, 29.6556
758, 0, 62, 32.6564, 29.6972
759, 0, 62, 32.6034, 29.7249
760, 0, 62, 32.5504, 29.7592
761, 0, 62, 32.5063, 29.8032
762, 0, 62, 32.4698, 29.8608
763, 0, 62, 32.4168, 29.8982
764, 0, 62, 32.3802, 29.9276
765, 0, 62, 32.3436, 29.9627
766, 0, 62, 32.2995, 29.9923
767, 0, 62, 32.2406, 30.0451
768, 0, 62, 32.1733, 30.0976
769, 0, 62, 32.143, 30.1509
770, 0, 62, 32.1065, 30.1967
771, 0, 61, 32.2695, 30.2351
772, 0, 61, 32.2022, 30.2766
773, 0, 61, 32.1348, 30.3062
774, 0, 61, 32.0907, 30.3655
775, 0, 61, 32.0377, 30.403
776, 0, 61, 31.9788, 30.4304
777, 0, 61, 31.9347, 30.4631
778, 0, 61, 31.8759, 30.4899
779, 0, 61, 31.8393, 30.5222
780, 0, 61, 31.8027, 30.5765
781, 0, 61, 31.6498, 30.6069
782, 0, 61, 31.6057, 30.6347
783, 0, 61, 31.7171, 30.6638
784, 0, 61, 31.7041, 30.6914
785, 0, 61, 31.6827, 30.7188
786, 0, 61, 31.6153, 30.7668
787, 0, 61, 31.5564, 30.8088
788, 0, 61, 31.2524, 30.8598
789, 0, 61, 31.1553, 30.8952
790, 0, 61, 31.0964, 30.9259
791, 0, 61, 30.9452, 30.9642
792, 0, 61, 30.8864, 30.9952
793, 0, 61, 30.8275, 31.0331
794, 0, 60, 30.9905, 31.0644
795, 0, 60, 30.9231, 31.0932
796, 0, 60, 30.8558, 31.1911
797, 0, 60, 30.8192, 31.2271
798, 0, 59, 30.957, 31.2629
799, 0, 59, 30.9356, 31.32
800, 0, 59, 30.9054, 31.3709
801, 0, 59, 30.8688, 31.43
802, 0, 59, 30.8099, 31.4873
803, 0, 59, 30.7261, 31.5174
804, 0, 59, 30.6895, 31.5698
805, 0, 59, 30.6454, 31.606
806, 0, 59, 30.6048, 31.6395
807, 0, 59, 30.5607, 31.678
808, 0, 59, 30.5241, 31.7328
809, 0, 58, 30.6872, 31.7729
810, 0, 58, 30.6198, 31.8076
811, 0, 57, 30.7828, 31.8368
812, 0, 57, 30.7155, 31.8669
813, 0, 57, 30.6853, 31.8944
814, 0, 57, 30.6446, 31.921
815, 0, 57, 30.6179, 31.9506
816, 0, 57, 30.5813, 31.9788
817, 0, 57, 30.5372, 32.0079
818, 0, 57, 30.5158, 32.0446
819, 0, 57, 30.3629, 32.0972
820, 0, 57, 30.3355, 32.1406
821, 0, 57, 30.2989, 32.1975
822, 0, 57, 30.2623, 32.2338
823, 0, 57, 30.2217, 32.2648
824, 0, 57, 30.1246, 32.3227
825, 0, 57, 30.0716, 32.3573
826, 0, 57, 30.0186, 32.384
827, 0, 57, 29.9597, 32.435
828, 0, 57, 29.9067, 32.4999
829, 0, 57, 29.822, 32.5758
830, 0, 57, 29.7813, 32.6063
831, 0, 57, 29.7447, 32.6587
832, 0, 57, 29.7041, 32.6918
833, 0, 57, 29.6635, 32.7649
834, 0, 57, 29.6269, 32.8048
835, 0, 57, 29.5903, 32.8547
836, 0, 57, 29.5537, 32.8903
837, 0, 57, 29.6464, 32.9443
838, 0, 57, 29.6098, 32.996
839, 0, 57, 29.5691, 33.045
840, 0, 56, 29.7103, 33.0989
841, 0, 56, 29.6801, 33.1339
842, 0, 55, 29.8288, 33.2016
843, 0, 55, 29.7847, 33.2578
844, 0, 55, 29.7545, 33.2864
845, 0, 55, 29.7138, 33.3385
846, 0, 55, 29.6871, 33.366
847, 0, 55, 29.6244, 33.4075
848, 0, 55, 29.5947, 33.4745
849, 0, 55, 29.5679, 33.5282
850, 0, 55, 29.5411, 33.559
851, 0, 55, 29.5109, 33.5998
852, 0, 55, 29.4668, 33.6577
853, 0, 55, 29.4227, 33.6928
854, 0, 55, 29.3697, 33.7212
855, 0, 55, 29.3024, 33.8127
856, 0, 55, 29.2658, 33.8418
857, 0, 55, 29.2292, 33.8729
858, 0, 55, 29.1851, 33.9211
859, 0, 55, 29.1411, 33.9689
860, 0, 55, 29.1108, 33.999
861, 0, 55, 29.0811, 34.0496
862, 0, 55, 29.0543, 34.0806
863, 0, 55, 29.0246, 34.1206
864, 0, 55, 28.9948, 34.1624
865, 0, 55, 28.968, 34.1991
866, 0, 55, 28.9413, 34.23
867, 0, 55, 28.9115, 34.2926
868, 0, 55, 28.8901, 34.3515
869, 0, 55, 28.8536, 34.3963
870, 0, 54, 29.0166, 34.4477
871, 0, 54, 28.9493, 34.4845
872, 0, 54, 28.9086, 34.5363
873, 0, 54, 28.868, 34.5892
874, 0, 54, 28.8198, 34.6202
875, 0, 54, 28.6669, 34.6794
876, 0, 54, 28.6578, 34.7404
877, 0, 54, 28.7278, 34.7764
878, 0, 54, 28.6604, 34.8457
879, 0, 54, 28.6527, 34.8859
880, 0, 54, 28.6419, 34.9167
881, 0, 54, 28.5889, 34.9464
882, 0, 54, 28.5042, 35.0003
883, 0, 54, 28.4774, 35.0466
884, 0, 54, 28.4472, 35.1336
885, 0, 54, 28.3883, 35.1776
886, 0, 54, 28.321, 35.2377
887, 0, 54, 28.2372, 35.3218
888, 0, 54, 28.2074, 35.3756
889, 0, 54, 28.1777, 35.4105
890, 0, 54, 28.1479, 35.4453
891, 0, 54, 28.1413, 35.4728
892, 0, 54, 28.2348, 35.5007
893, 0, 54, 28.3308, 35.5827
894, 0, 53, 28.4726, 35.6141
895, 0, 53, 28.4285, 35.6556
896, 0, 53, 28.4227, 35.7191
897, 0, 53, 28.4166, 35.7559
898, 0, 53, 28.4012, 35.8079
899, 0, 53, 28.3344, 35.8406
900, 0, 53, 28.2938, 35.8756
901, 0, 53, 28.1967, 35.915
902, 0, 53, 28.156, 35.9426
903, 0, 53, 28.1154, 35.9889
904, 0, 53, 28.0713, 36.0226
905, 0, 53, 28.0559, 36.0591
906, 0, 53, 28.0345, 36.1051
907, 0, 53, 28.0077, 36.1433
908, 0, 53, 27.9671, 36.1773
909, 0, 53, 27.9457, 36.2065
910, 0, 53, 27.8619, 36.2752
911, 0, 53, 27.8465, 36.3043
912, 0, 53, 27.7983, 36.3411
913, 0, 53, 27.7145, 36.3916
914, 0, 53, 27.6739, 36.4324
915, 0, 53, 27.638, 36.4677
916, 0, 53, 27.6014, 36.4987
917, 0, 53, 27.5533, 36.529
918, 0, 53, 27.4859, 36.5826
919, 0, 53, 27.4453, 36.6147
920, 0, 53, 27.4012, 36.6493
921, 0, 53, 27.3344, 36.6858
922, 0, 53, 27.2676, 36.7132
923, 0, 53, 27.231, 36.7987
924, 0, 53, 27.2043, 36.8434
925, 0, 53, 27.1829, 36.8711
926, 0, 53, 27.0299, 36.9052
927, 0, 53, 27.0086, 36.9349
928, 0, 53, 27.0606, 36.9672
929, 0, 53, 27.0401, 36.9968
930, 0, 53, 27.0247, 37.0399
931, 0, 53, 26.9979, 37.112
932, 0, 53, 26.9538, 37.1465
933, 0, 53, 26.9334, 37.1843
934, 0, 53, 26.9066, 37.2552
935, 0, 53, 26.8536, 37.2922
936, 0, 53, 26.7007, 37.3326
937, 0, 53, 26.678, 37.3822
938, 0, 53, 26.6552, 37.4417
939, 0, 53, 26.6325, 37.4924
940, 0, 53, 26.6274, 37.5231
941, 0, 53, 26.5648, 37.561
942, 0, 53, 26.5241, 37.5973
943, 0, 53, 26.4835, 37.6498
944, 0, 53, 26.4622, 37.693
945, 0, 53, 26.3784, 37.7491
946, 0, 53, 26.3482, 37.7884
947, 0, 53, 26.3003, 37.8584
948, 0, 53, 26.2706, 37.9177
949, 0, 53, 26.2408, 37.9479
950, 0, 53, 26.224, 37.9851
951, 0, 53, 26.2085, 38.012
952, 0, 53, 26.1555, 38.0597
953, 0, 53, 26.1443, 38.0921
954, 0, 52, 26.293, 38.1214
955, 0, 52, 26.2489, 38.1519
956, 0, 52, 26.1821, 38.1798
957, 0, 52, 26.1455, 38.2159
958, 0, 52, 26.0925, 38.2789
959, 0, 52, 26.0657, 38.336
960, 0, 52, 26.0216, 38.363
961, 0, 52, 25.981, 38.3981
962, 0, 52, 25.8963, 38.4256
963, 0, 52, 25.8522, 38.4623
964, 0, 52, 25.8115, 38.4887
965, 0, 52, 25.7709, 38.5365
966, 0, 52, 25.7407, 38.5663
967, 0, 52, 25.7041, 38.595
968, 0, 52, 25.6634, 38.6334
969, 0, 52, 25.6332, 38.6608
970, 0, 52, 25.5926, 38.7092
971, 0, 52, 25.5658, 38.771
972, 0, 52, 25.5217, 38.8209
973, 0, 52, 25.4811, 38.8628
974, 0, 52, 25.437, 38.9343
975, 0, 52, 25.4068, 38.9992
976, 0, 52, 25.3702, 39.0269
977, 0, 52, 25.4628, 39.0792
978, 0, 52, 25.4331, 39.1094
979, 0, 52, 25.4117, 39.1411
980, 0, 52, 25.3849, 39.1753
981, 0, 52, 25.3635, 39.2099
982, 0, 52, 25.3368, 39.2499
983, 0, 52, 25.31, 39.2898
984, 0, 52, 25.2896, 39.3231
985, 0, 52, 25.2227, 39.3703
986, 0, 52, 25.196, 39.5218
987, 0, 52, 25.1692, 39.5602
988, 0, 52, 25.0854, 39.6326
989, 0, 52, 25.072, 39.7105
990, 0, 52, 25.0452, 39.7746
991, 0, 52, 25.0247, 39.8286
992, 0, 52, 25.0165, 39.8624
993, 0, 52, 24.9862, 39.9065
994, 0, 52, 25.0562, 39.9409
995, 0, 52, 25.0264, 39.9712
996, 0, 52, 24.9783, 40.0148
997, 0, 52, 24.9578, 40.0458
998, 0, 52, 24.9212, 40.1029
999, 0, 52, 24.8772, 40.1844
