Seed is: 95
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 35.2981, 19.5033
699, 0, 69, 35.254, 19.5223
700, 0, 69, 35.2099, 19.5414
701, 0, 69, 35.1658, 19.587
702, 0, 69, 35.1128, 19.6125
703, 0, 69, 35.0687, 19.6511
704, 0, 69, 35.0098, 19.6701
705, 0, 69, 34.9733, 19.6982
706, 0, 68, 35.1144, 19.7172
707, 0, 68, 35.0614, 19.7508
708, 0, 68, 35.0173, 19.7798
709, 0, 68, 34.9643, 19.8119
710, 0, 68, 34.8114, 19.8613
711, 0, 68, 34.7673, 19.8932
712, 0, 68, 34.7512, 19.9208
713, 0, 68, 34.6839, 19.9579
714, 0, 68, 34.6473, 19.9795
715, 0, 68, 34.5635, 20.0242
716, 0, 68, 34.4123, 20.0679
717, 0, 68, 34.2612, 20.0998
718, 0, 68, 34.1641, 20.1393
719, 0, 68, 34.071, 20.1586
720, 0, 68, 33.9872, 20.1975
721, 0, 68, 33.9342, 20.2219
722, 0, 68, 33.8753, 20.2466
723, 0, 68, 33.8387, 20.2742
724, 0, 68, 33.7798, 20.3336
725, 0, 68, 33.7584, 20.3681
726, 0, 68, 33.6996, 20.4119
727, 0, 68, 33.6555, 20.4369
728, 0, 68, 33.5043, 20.4833
729, 0, 68, 33.4513, 20.5344
730, 0, 67, 33.6144, 20.5667
731, 0, 67, 33.547, 20.6019
732, 0, 67, 33.4272, 20.6383
733, 0, 67, 33.3301, 20.6666
734, 0, 67, 33.2771, 20.6861
735, 0, 67, 33.441, 20.7189
736, 0, 67, 33.3821, 20.7385
737, 0, 67, 33.3232, 20.7593
738, 0, 67, 33.2866, 20.7968
739, 0, 67, 33.2336, 20.836
740, 0, 67, 33.0527, 20.8698
741, 0, 67, 32.9939, 20.8949
742, 0, 67, 32.9573, 20.9186
743, 0, 67, 32.9166, 20.9398
744, 0, 67, 32.876, 20.9681
745, 0, 67, 32.7562, 20.9933
746, 0, 67, 32.6591, 21.0125
747, 0, 67, 32.6002, 21.032
748, 0, 67, 32.5334, 21.0651
749, 0, 67, 32.4928, 21.0871
750, 0, 67, 32.4259, 21.1114
751, 0, 67, 32.3819, 21.1316
752, 0, 67, 32.323, 21.1994
753, 0, 67, 32.2962, 21.2362
754, 0, 67, 32.2373, 21.2598
755, 0, 67, 32.1402, 21.2922
756, 0, 67, 32.0729, 21.3128
757, 0, 67, 31.9798, 21.3424
758, 0, 67, 31.896, 21.3616
759, 0, 67, 31.8519, 21.3855
760, 0, 66, 32.0416, 21.4489
761, 0, 66, 32.2046, 21.4861
762, 0, 66, 32.1457, 21.5075
763, 0, 66, 31.9946, 21.5414
764, 0, 66, 31.8841, 21.5624
765, 0, 66, 31.8311, 21.5891
766, 0, 66, 31.7781, 21.6213
767, 0, 66, 31.685, 21.6402
768, 0, 66, 31.6012, 21.6889
769, 0, 66, 31.5646, 21.7257
770, 0, 66, 31.5116, 21.7643
771, 0, 66, 31.4185, 21.7838
772, 0, 66, 31.3347, 21.8146
773, 0, 66, 31.2758, 21.8337
774, 0, 66, 31.2392, 21.8784
775, 0, 66, 31.1719, 21.9058
776, 0, 66, 31.0748, 21.9262
777, 0, 66, 31.0159, 21.9652
778, 0, 66, 30.9718, 21.9976
779, 0, 66, 30.9188, 22.0304
780, 0, 65, 31.1085, 22.0579
781, 0, 65, 30.998, 22.0785
782, 0, 65, 30.9312, 22.1137
783, 0, 65, 30.8723, 22.157
784, 0, 65, 30.8135, 22.1768
785, 0, 65, 30.7461, 22.2237
786, 0, 64, 30.9875, 22.2452
787, 0, 64, 30.7829, 22.2807
788, 0, 64, 30.7348, 22.3069
789, 0, 64, 30.5539, 22.3291
790, 0, 64, 30.5009, 22.3664
791, 0, 64, 30.4479, 22.3991
792, 0, 64, 30.3949, 22.4331
793, 0, 64, 30.3681, 22.455
794, 0, 64, 30.3274, 22.4793
795, 0, 64, 30.2601, 22.5049
796, 0, 64, 30.1928, 22.5243
797, 0, 64, 30.1521, 22.5432
798, 0, 64, 30.1115, 22.5623
799, 0, 64, 30.0901, 22.5979
800, 0, 64, 30.0633, 22.6337
801, 0, 64, 30.0103, 22.6606
802, 0, 63, 30.159, 22.6952
803, 0, 63, 30.1149, 22.7146
804, 0, 63, 30.0791, 22.7652
805, 0, 63, 30.0425, 22.8051
806, 0, 63, 29.9895, 22.8408
807, 0, 63, 29.9529, 22.86
808, 0, 63, 29.8999, 22.8791
809, 0, 63, 29.841, 22.8979
810, 0, 63, 29.7821, 22.9262
811, 0, 63, 29.7291, 22.9453
812, 0, 63, 29.6702, 22.9648
813, 0, 63, 29.7629, 22.9844
814, 0, 63, 29.7098, 23.0352
815, 0, 63, 29.6733, 23.0544
816, 0, 63, 29.6292, 23.0737
817, 0, 63, 29.6024, 23.0991
818, 0, 63, 29.5756, 23.1478
819, 0, 63, 29.5391, 23.1834
820, 0, 63, 29.4802, 23.2107
821, 0, 63, 29.4128, 23.2299
822, 0, 63, 29.3598, 23.257
823, 0, 63, 29.2925, 23.2799
824, 0, 63, 29.2336, 23.3324
825, 0, 63, 29.1365, 23.3836
826, 0, 63, 29.0959, 23.4062
827, 0, 63, 29.0518, 23.4639
828, 0, 63, 29.025, 23.4832
829, 0, 63, 28.9884, 23.5022
830, 0, 63, 28.9478, 23.5285
831, 0, 62, 29.089, 23.5572
832, 0, 62, 29.0587, 23.5808
833, 0, 61, 29.2074, 23.6027
834, 0, 61, 29.1633, 23.627
835, 0, 61, 29.2748, 23.6464
836, 0, 61, 29.2543, 23.6653
837, 0, 61, 29.2177, 23.6852
838, 0, 61, 29.1771, 23.7123
839, 0, 61, 29.1365, 23.7542
840, 0, 61, 29.0999, 23.7732
841, 0, 61, 29.0592, 23.7958
842, 0, 61, 28.9924, 23.8347
843, 0, 61, 28.9251, 23.8757
844, 0, 61, 28.8769, 23.8957
845, 0, 61, 28.8363, 23.9171
846, 0, 61, 28.8061, 23.9364
847, 0, 60, 29.0474, 23.9584
848, 0, 60, 29.2693, 23.9809
849, 0, 60, 29.0059, 24.0127
850, 0, 60, 28.9762, 24.0349
851, 0, 60, 28.9548, 24.0566
852, 0, 60, 28.8874, 24.076
853, 0, 60, 28.8509, 24.1242
854, 0, 60, 28.8068, 24.1604
855, 0, 60, 28.7766, 24.1906
856, 0, 60, 28.7463, 24.2319
857, 0, 60, 28.7196, 24.268
858, 0, 60, 28.6893, 24.3185
859, 0, 60, 28.6055, 24.3405
860, 0, 60, 28.5689, 24.3614
861, 0, 60, 28.5422, 24.3867
862, 0, 60, 28.5154, 24.4162
863, 0, 60, 28.4481, 24.4396
864, 0, 60, 28.4115, 24.4658
865, 0, 60, 28.3447, 24.4856
866, 0, 60, 28.2917, 24.5291
867, 0, 60, 28.2243, 24.5489
868, 0, 60, 28.1941, 24.5756
869, 0, 60, 28.1411, 24.607
870, 0, 60, 28.097, 24.6422
871, 0, 60, 28.0604, 24.6668
872, 0, 60, 28.0198, 24.7263
873, 0, 60, 27.993, 24.7514
874, 0, 60, 27.9524, 24.7708
875, 0, 60, 27.9369, 24.8003
876, 0, 60, 27.8963, 24.8237
877, 0, 60, 27.8661, 24.881
878, 0, 60, 27.8131, 24.9071
879, 0, 60, 27.7828, 24.9343
880, 0, 60, 27.7463, 24.9696
881, 0, 60, 27.7056, 24.9983
882, 0, 60, 27.665, 25.0252
883, 0, 59, 27.8062, 25.0676
884, 0, 59, 27.7759, 25.1001
885, 0, 59, 27.7353, 25.1575
886, 0, 59, 27.7149, 25.2152
887, 0, 59, 27.6944, 25.2374
888, 0, 59, 27.6503, 25.2822
889, 0, 59, 27.5656, 25.3174
890, 0, 59, 27.529, 25.354
891, 0, 59, 27.476, 25.3734
892, 0, 59, 27.4556, 25.4198
893, 0, 59, 27.4288, 25.4442
894, 0, 59, 27.3922, 25.4763
895, 0, 59, 27.3481, 25.4966
896, 0, 59, 27.3115, 25.5377
897, 0, 59, 27.275, 25.5574
898, 0, 59, 27.2343, 25.5877
899, 0, 59, 27.1813, 25.6204
900, 0, 59, 27.1407, 25.6508
901, 0, 59, 27.1041, 25.6771
902, 0, 59, 27.1561, 25.7136
903, 0, 59, 27.1357, 25.755
904, 0, 59, 27.1143, 25.7749
905, 0, 59, 27.0777, 25.8136
906, 0, 58, 27.2407, 25.8434
907, 0, 58, 27.1734, 25.9002
908, 0, 58, 27.0629, 25.9216
909, 0, 58, 27.0223, 25.9409
910, 0, 58, 26.9816, 25.974
911, 0, 58, 26.9686, 26.0275
912, 0, 58, 26.8581, 26.0619
913, 0, 58, 26.8416, 26.1118
914, 0, 58, 26.8114, 26.1474
915, 0, 58, 26.7811, 26.1687
916, 0, 58, 26.7681, 26.2136
917, 0, 58, 26.724, 26.2431
918, 0, 58, 26.5711, 26.2776
919, 0, 58, 26.5573, 26.3052
920, 0, 58, 26.5043, 26.3429
921, 0, 58, 26.4927, 26.3653
922, 0, 58, 26.4819, 26.4073
923, 0, 58, 26.4289, 26.4451
924, 0, 58, 26.4128, 26.482
925, 0, 58, 26.3762, 26.517
926, 0, 58, 26.3322, 26.5522
927, 0, 58, 26.3054, 26.5939
928, 0, 58, 26.2613, 26.6165
929, 0, 58, 26.3133, 26.6405
930, 0, 58, 26.2831, 26.6663
931, 0, 58, 26.1993, 26.7153
932, 0, 58, 26.1779, 26.7395
933, 0, 58, 26.1574, 26.7869
934, 0, 58, 26.1044, 26.8366
935, 0, 58, 26.0638, 26.8645
936, 0, 58, 26.0336, 26.9541
937, 0, 58, 25.9929, 27.0234
938, 0, 58, 25.9725, 27.0432
939, 0, 58, 25.8887, 27.0717
940, 0, 57, 26.0255, 27.1126
941, 0, 57, 25.9889, 27.1591
942, 0, 57, 25.9728, 27.1791
943, 0, 57, 25.9573, 27.2081
944, 0, 57, 26.0509, 27.2358
945, 0, 57, 26.0102, 27.2551
946, 0, 57, 25.8997, 27.2835
947, 0, 57, 25.8843, 27.3048
948, 0, 57, 25.8541, 27.3421
949, 0, 57, 25.9211, 27.3758
950, 0, 57, 25.8913, 27.408
951, 0, 57, 25.8616, 27.4271
952, 0, 57, 25.9356, 27.4704
953, 0, 57, 25.9128, 27.4967
954, 0, 57, 25.8901, 27.5376
955, 0, 57, 25.8789, 27.5625
956, 0, 57, 25.8658, 27.5824
957, 0, 57, 25.8292, 27.6016
958, 0, 57, 25.7927, 27.6301
959, 0, 57, 25.7624, 27.6962
960, 0, 57, 25.7357, 27.736
961, 0, 57, 25.6991, 27.7681
962, 0, 57, 25.6723, 27.8112
963, 0, 57, 25.6426, 27.8567
964, 0, 57, 25.6221, 27.9062
965, 0, 57, 25.5924, 27.9492
966, 0, 57, 25.6179, 27.9688
967, 0, 57, 25.5877, 28.0035
968, 0, 57, 25.525, 28.042
969, 0, 57, 25.4982, 28.0985
970, 0, 57, 25.4617, 28.1465
971, 0, 57, 25.4526, 28.1663
972, 0, 57, 25.4372, 28.2061
973, 0, 57, 25.3842, 28.2522
974, 0, 57, 25.3483, 28.2718
975, 0, 57, 25.3002, 28.3114
976, 0, 57, 25.252, 28.3425
977, 0, 57, 25.2223, 28.3698
978, 0, 57, 25.2009, 28.3941
979, 0, 57, 25.1711, 28.4208
980, 0, 57, 25.1599, 28.4438
981, 0, 57, 25.0972, 28.4981
982, 0, 57, 25.067, 28.5497
983, 0, 57, 25.0002, 28.5839
984, 0, 57, 24.9636, 28.6034
985, 0, 57, 24.923, 28.6265
986, 0, 57, 24.8699, 28.6572
987, 0, 57, 24.8397, 28.6783
988, 0, 57, 24.8183, 28.7292
989, 0, 57, 24.7818, 28.7605
990, 0, 57, 24.755, 28.7805
991, 0, 57, 24.6882, 28.812
992, 0, 57, 24.6614, 28.857
993, 0, 57, 24.5416, 28.8802
994, 0, 57, 24.4445, 28.9088
995, 0, 57, 24.4241, 28.9412
996, 0, 56, 24.6138, 28.9924
997, 0, 56, 24.5033, 29.052
998, 0, 56, 24.4736, 29.0922
999, 0, 56, 24.4438, 29.129
