Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.4196, 19.5751
699, 0, 67, 35.3358, 19.5942
700, 0, 67, 35.2426, 19.6382
701, 0, 67, 35.1322, 19.687
702, 0, 67, 35.0217, 19.7073
703, 0, 67, 34.9379, 19.7323
704, 0, 67, 34.9111, 19.7583
705, 0, 67, 34.8006, 19.7856
706, 0, 66, 34.9636, 19.8064
707, 0, 66, 34.8963, 19.8338
708, 0, 66, 34.8556, 19.8534
709, 0, 66, 34.815, 19.881
710, 0, 66, 34.7945, 19.9025
711, 0, 66, 34.7678, 19.9281
712, 0, 66, 34.5632, 19.9511
713, 0, 66, 34.4794, 19.9742
714, 0, 66, 34.4264, 19.9938
715, 0, 66, 34.3675, 20.0191
716, 0, 66, 34.2837, 20.0429
717, 0, 66, 34.2307, 20.0988
718, 0, 65, 34.3938, 20.1188
719, 0, 65, 34.3264, 20.1428
720, 0, 65, 34.2675, 20.1749
721, 0, 65, 34.4306, 20.1941
722, 0, 65, 34.4003, 20.2132
723, 0, 65, 34.3414, 20.2414
724, 0, 65, 34.2576, 20.2612
725, 0, 65, 34.217, 20.2803
726, 0, 65, 34.1956, 20.3159
727, 0, 65, 34.1515, 20.3354
728, 0, 65, 34.115, 20.3608
729, 0, 65, 34.0743, 20.4209
730, 0, 65, 33.9905, 20.4474
731, 0, 65, 33.9701, 20.4724
732, 0, 65, 33.9398, 20.5012
733, 0, 65, 33.9096, 20.5203
734, 0, 65, 33.7567, 20.5602
735, 0, 65, 33.7406, 20.5976
736, 0, 65, 33.6732, 20.6281
737, 0, 65, 33.6291, 20.65
738, 0, 65, 33.5761, 20.6755
739, 0, 65, 33.479, 20.7313
740, 0, 65, 33.4201, 20.7505
741, 0, 65, 33.3528, 20.7696
742, 0, 65, 33.3226, 20.7908
743, 0, 65, 33.286, 20.8101
744, 0, 65, 33.233, 20.8293
745, 0, 65, 33.2062, 20.8616
746, 0, 65, 33.1473, 20.8983
747, 0, 64, 33.3103, 20.9235
748, 0, 64, 33.243, 20.9629
749, 0, 64, 33.1757, 20.9893
750, 0, 64, 33.1316, 21.0274
751, 0, 64, 33.0642, 21.0752
752, 0, 64, 33.0236, 21.0944
753, 0, 64, 32.9795, 21.133
754, 0, 64, 32.9429, 21.1725
755, 0, 64, 32.884, 21.1941
756, 0, 64, 32.8538, 21.2131
757, 0, 64, 32.8008, 21.2387
758, 0, 64, 32.7335, 21.2642
759, 0, 64, 32.7067, 21.2835
760, 0, 64, 32.6701, 21.3137
761, 0, 64, 32.6295, 21.3382
762, 0, 64, 32.5888, 21.36
763, 0, 64, 32.5621, 21.3998
764, 0, 64, 32.5214, 21.4252
765, 0, 64, 32.5, 21.4623
766, 0, 64, 32.4733, 21.5028
767, 0, 64, 32.3895, 21.5259
768, 0, 64, 32.2924, 21.5627
769, 0, 64, 32.1953, 21.5911
770, 0, 64, 32.1423, 21.6183
771, 0, 63, 32.3053, 21.6432
772, 0, 63, 32.238, 21.6628
773, 0, 63, 32.1275, 21.6823
774, 0, 63, 31.9745, 21.7161
775, 0, 63, 31.9339, 21.7384
776, 0, 63, 31.8809, 21.7675
777, 0, 63, 31.7, 21.8213
778, 0, 63, 31.6634, 21.8446
779, 0, 63, 31.6332, 21.8832
780, 0, 63, 31.5966, 21.9089
781, 0, 63, 31.5805, 21.9749
782, 0, 63, 31.56, 22.006
783, 0, 63, 31.516, 22.0545
784, 0, 63, 31.2119, 22.1395
785, 0, 62, 31.3749, 22.1754
786, 0, 62, 31.4973, 22.2146
787, 0, 62, 31.4002, 22.2432
788, 0, 62, 31.3164, 22.2714
789, 0, 62, 31.2233, 22.2986
790, 0, 62, 31.1395, 22.3519
791, 0, 62, 31.0865, 22.3842
792, 0, 62, 31.0335, 22.4135
793, 0, 62, 30.9805, 22.4776
794, 0, 62, 30.9216, 22.5011
795, 0, 62, 30.8543, 22.522
796, 0, 62, 30.7869, 22.5481
797, 0, 62, 30.728, 22.5675
798, 0, 62, 30.6607, 22.6395
799, 0, 62, 30.5933, 22.6603
800, 0, 62, 30.5403, 22.6966
801, 0, 62, 30.5136, 22.7161
802, 0, 62, 30.4974, 22.7352
803, 0, 62, 30.3445, 22.7571
804, 0, 62, 30.319, 22.7768
805, 0, 62, 30.2985, 22.7961
806, 0, 62, 30.2455, 22.8153
807, 0, 62, 30.1925, 22.8499
808, 0, 62, 30.1395, 22.8804
809, 0, 62, 30.2619, 22.8997
810, 0, 62, 30.203, 22.9221
811, 0, 62, 30.1664, 22.9563
812, 0, 62, 30.1299, 22.9779
813, 0, 62, 30.071, 22.9999
814, 0, 62, 30.0121, 23.1547
815, 0, 62, 29.9755, 23.1948
816, 0, 62, 29.9314, 23.2232
817, 0, 61, 30.0726, 23.2619
818, 0, 61, 30.0196, 23.305
819, 0, 61, 29.9894, 23.3245
820, 0, 61, 29.9528, 23.3478
821, 0, 61, 29.8998, 23.3666
822, 0, 61, 29.8557, 23.3986
823, 0, 61, 29.8027, 23.424
824, 0, 61, 29.7189, 23.443
825, 0, 61, 29.6659, 23.4698
826, 0, 61, 29.5986, 23.4981
827, 0, 61, 29.5545, 23.5176
828, 0, 61, 29.5015, 23.5728
829, 0, 61, 29.4177, 23.5923
830, 0, 61, 29.2368, 23.6474
831, 0, 61, 29.1838, 23.6673
832, 0, 61, 29.1308, 23.7067
833, 0, 61, 29.0867, 23.7669
834, 0, 61, 29.0193, 23.8362
835, 0, 61, 28.998, 23.8728
836, 0, 61, 28.845, 23.9012
837, 0, 61, 28.8085, 23.9209
838, 0, 61, 28.788, 23.9767
839, 0, 61, 28.8994, 24.0116
840, 0, 60, 29.0481, 24.0381
841, 0, 60, 29.1408, 24.0757
842, 0, 60, 29.1042, 24.1212
843, 0, 60, 29.0881, 24.1448
844, 0, 60, 29.0351, 24.1791
845, 0, 60, 29.1575, 24.1987
846, 0, 60, 29.137, 24.2217
847, 0, 60, 29.0964, 24.2545
848, 0, 60, 29.0557, 24.2777
849, 0, 59, 29.1969, 24.3112
850, 0, 59, 29.1667, 24.3499
851, 0, 59, 29.1506, 24.3856
852, 0, 59, 29.0832, 24.4049
853, 0, 59, 28.9023, 24.4428
854, 0, 59, 29.0128, 24.4781
855, 0, 59, 28.9687, 24.4977
856, 0, 59, 28.8849, 24.5244
857, 0, 59, 28.9352, 24.5629
858, 0, 59, 28.9093, 24.5923
859, 0, 59, 28.8962, 24.6116
860, 0, 59, 28.8597, 24.6655
861, 0, 59, 28.8294, 24.7088
862, 0, 59, 28.7853, 24.7493
863, 0, 59, 28.7413, 24.7685
864, 0, 59, 28.6972, 24.7881
865, 0, 59, 28.6606, 24.8073
866, 0, 59, 28.6452, 24.8326
867, 0, 59, 28.6086, 24.8635
868, 0, 59, 28.5497, 24.9099
869, 0, 59, 28.4823, 24.9295
870, 0, 59, 28.3853, 24.9588
871, 0, 59, 28.3446, 24.9797
872, 0, 59, 28.2916, 25.0125
873, 0, 59, 28.1718, 25.0549
874, 0, 59, 28.1352, 25.0952
875, 0, 59, 28.1084, 25.1288
876, 0, 59, 28.0782, 25.1523
877, 0, 59, 28.0514, 25.1716
878, 0, 59, 28.0074, 25.1923
879, 0, 59, 27.9667, 25.2211
880, 0, 59, 27.9399, 25.2791
881, 0, 59, 27.9034, 25.3058
882, 0, 59, 27.8593, 25.356
883, 0, 59, 27.8291, 25.3765
884, 0, 59, 27.7622, 25.3974
885, 0, 59, 27.7355, 25.4351
886, 0, 59, 27.6989, 25.4543
887, 0, 59, 27.6721, 25.4842
888, 0, 59, 27.628, 25.5044
889, 0, 59, 27.6013, 25.5318
890, 0, 58, 27.7381, 25.5771
891, 0, 58, 27.7273, 25.618
892, 0, 58, 27.716, 25.6626
893, 0, 58, 27.6322, 25.6847
894, 0, 58, 27.6192, 25.7213
895, 0, 58, 27.5924, 25.7542
896, 0, 58, 27.5251, 25.787
897, 0, 58, 27.4583, 25.8091
898, 0, 58, 27.3914, 25.8283
899, 0, 58, 27.2385, 25.8767
900, 0, 57, 27.3778, 25.9209
901, 0, 57, 27.348, 25.9495
902, 0, 57, 27.3183, 25.9817
903, 0, 57, 27.31, 26.0012
904, 0, 57, 27.2262, 26.0204
905, 0, 57, 27.2202, 26.0415
906, 0, 56, 27.4099, 26.0741
907, 0, 56, 27.5729, 26.1071
908, 0, 56, 27.5248, 26.1343
909, 0, 56, 27.4718, 26.1602
910, 0, 56, 27.4513, 26.1794
911, 0, 56, 27.3983, 26.2163
912, 0, 56, 27.3624, 26.2385
913, 0, 56, 27.3259, 26.2726
914, 0, 56, 27.2852, 26.3094
915, 0, 56, 27.2411, 26.3366
916, 0, 56, 27.2046, 26.3655
917, 0, 56, 27.1743, 26.3849
918, 0, 56, 27.1337, 26.4212
919, 0, 56, 27.0896, 26.4553
920, 0, 55, 27.2383, 26.4744
921, 0, 55, 27.1942, 26.5047
922, 0, 55, 27.1501, 26.525
923, 0, 55, 27.0971, 26.5609
924, 0, 55, 27.0606, 26.6101
925, 0, 55, 27.0199, 26.6295
926, 0, 55, 26.9833, 26.6604
927, 0, 55, 26.9165, 26.6823
928, 0, 55, 26.8635, 26.7156
929, 0, 55, 26.8194, 26.7349
930, 0, 55, 26.7753, 26.7701
931, 0, 55, 26.7388, 26.7893
932, 0, 55, 26.7022, 26.8086
933, 0, 55, 26.672, 26.8279
934, 0, 55, 26.6313, 26.8737
935, 0, 55, 26.6011, 26.9051
936, 0, 54, 26.7498, 26.9253
937, 0, 54, 26.7057, 26.9564
938, 0, 54, 26.6691, 26.9756
939, 0, 54, 26.6285, 27.029
940, 0, 54, 26.5878, 27.0483
941, 0, 54, 26.5397, 27.0678
942, 0, 54, 26.5099, 27.0939
943, 0, 54, 26.4832, 27.1133
944, 0, 54, 26.4534, 27.1338
945, 0, 54, 26.4237, 27.153
946, 0, 54, 26.4936, 27.1756
947, 0, 54, 26.4577, 27.2117
948, 0, 54, 26.4275, 27.2481
949, 0, 54, 26.3978, 27.2819
950, 0, 54, 26.3764, 27.318
951, 0, 54, 26.355, 27.3417
952, 0, 54, 26.3282, 27.3816
953, 0, 54, 26.3015, 27.4171
954, 0, 54, 26.2787, 27.4397
955, 0, 54, 26.256, 27.4593
956, 0, 54, 26.2286, 27.5161
957, 0, 54, 26.2059, 27.5355
958, 0, 54, 26.1854, 27.5568
959, 0, 54, 26.1373, 27.5797
960, 0, 54, 26.1075, 27.6137
961, 0, 54, 26.0228, 27.6426
962, 0, 54, 25.9862, 27.6644
963, 0, 54, 25.956, 27.687
964, 0, 54, 25.9346, 27.7093
965, 0, 54, 25.9142, 27.7359
966, 0, 53, 26.0554, 27.7675
967, 0, 53, 26.0251, 27.7966
968, 0, 53, 25.9578, 27.8214
969, 0, 53, 25.9097, 27.8472
970, 0, 53, 25.8731, 27.8697
971, 0, 53, 25.8517, 27.9036
972, 0, 52, 26.0414, 27.9233
973, 0, 52, 25.9309, 27.9526
974, 0, 52, 25.9096, 27.9799
975, 0, 52, 25.8941, 28.0294
976, 0, 52, 25.8897, 28.0577
977, 0, 52, 25.7386, 28.085
978, 0, 52, 25.7863, 28.17
979, 0, 52, 25.7605, 28.2353
980, 0, 52, 25.6634, 28.265
981, 0, 52, 25.6409, 28.3198
982, 0, 52, 25.6278, 28.3471
983, 0, 52, 25.561, 28.379
984, 0, 52, 25.508, 28.4076
985, 0, 52, 25.4599, 28.4275
986, 0, 52, 25.4069, 28.4476
987, 0, 52, 25.3662, 28.4962
988, 0, 52, 25.3297, 28.5174
989, 0, 52, 25.2856, 28.5372
990, 0, 52, 25.1344, 28.5715
991, 0, 52, 25.0938, 28.5911
992, 0, 52, 25.0572, 28.6249
993, 0, 52, 25.027, 28.647
994, 0, 52, 24.9904, 28.679
995, 0, 52, 24.9498, 28.7035
996, 0, 51, 25.091, 28.7298
997, 0, 51, 25.0607, 28.7679
998, 0, 51, 25.0201, 28.7974
999, 0, 51, 24.9794, 28.822
