Seed is: 24
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 68, 35.5994, 19.2724
698, 0, 68, 35.5825, 19.2948
699, 0, 68, 35.5612, 19.3135
700, 0, 68, 35.5082, 19.3409
701, 0, 68, 35.4493, 19.3674
702, 0, 68, 35.419, 19.4075
703, 0, 68, 35.3825, 19.4315
704, 0, 68, 35.3151, 19.4529
705, 0, 68, 35.2562, 19.4766
706, 0, 68, 35.1591, 19.5065
707, 0, 68, 35.1185, 19.5397
708, 0, 68, 35.0744, 19.5741
709, 0, 68, 35.0214, 19.6108
710, 0, 68, 34.9376, 19.6604
711, 0, 68, 34.8405, 19.7332
712, 0, 68, 34.7816, 19.7522
713, 0, 68, 34.7227, 19.7824
714, 0, 68, 34.6786, 19.8222
715, 0, 68, 34.7713, 19.8607
716, 0, 68, 34.7347, 19.9029
717, 0, 67, 34.8977, 19.937
718, 0, 67, 34.8304, 19.9786
719, 0, 67, 34.7774, 20.0296
720, 0, 67, 34.7106, 20.0891
721, 0, 67, 34.6268, 20.1234
722, 0, 67, 34.2532, 20.1525
723, 0, 67, 34.2002, 20.1944
724, 0, 67, 34.1164, 20.226
725, 0, 67, 34.0233, 20.2486
726, 0, 67, 33.9302, 20.2722
727, 0, 67, 33.8197, 20.2929
728, 0, 66, 34.1725, 20.3355
729, 0, 66, 33.6875, 20.3611
730, 0, 66, 33.6286, 20.3797
731, 0, 66, 33.5697, 20.3987
732, 0, 66, 33.5332, 20.429
733, 0, 66, 33.4966, 20.4479
734, 0, 66, 33.4761, 20.4668
735, 0, 66, 33.4231, 20.5023
736, 0, 66, 33.3393, 20.5228
737, 0, 66, 33.272, 20.5522
738, 0, 66, 33.219, 20.5706
739, 0, 66, 33.166, 20.6127
740, 0, 66, 33.113, 20.6318
741, 0, 66, 33.0199, 20.651
742, 0, 66, 32.9361, 20.6753
743, 0, 66, 32.8687, 20.6989
744, 0, 66, 33.0318, 20.7179
745, 0, 66, 32.9788, 20.7368
746, 0, 66, 32.895, 20.769
747, 0, 66, 32.8019, 20.8026
748, 0, 66, 32.6489, 20.8453
749, 0, 66, 32.6123, 20.876
750, 0, 66, 32.4594, 20.8988
751, 0, 66, 32.4326, 20.931
752, 0, 66, 32.3796, 20.9502
753, 0, 66, 32.3266, 20.9697
754, 0, 66, 32.2161, 21.0233
755, 0, 66, 32.1859, 21.0685
756, 0, 66, 32.127, 21.0874
757, 0, 65, 32.29, 21.1113
758, 0, 65, 32.2227, 21.1384
759, 0, 65, 32.1638, 21.1935
760, 0, 65, 32.1108, 21.2125
761, 0, 65, 32.0435, 21.2485
762, 0, 65, 32.0069, 21.2905
763, 0, 65, 31.854, 21.3124
764, 0, 65, 31.8405, 21.348
765, 0, 65, 31.8292, 21.3961
766, 0, 65, 31.7852, 21.4156
767, 0, 65, 31.7411, 21.4434
768, 0, 65, 31.6743, 21.4626
769, 0, 65, 31.6336, 21.4844
770, 0, 65, 31.593, 21.5257
771, 0, 65, 31.5489, 21.5492
772, 0, 65, 31.5123, 21.5902
773, 0, 65, 31.4593, 21.6399
774, 0, 65, 31.4063, 21.6715
775, 0, 65, 31.3533, 21.6904
776, 0, 65, 31.3425, 21.7321
777, 0, 65, 31.3271, 21.7654
778, 0, 65, 31.274, 21.8187
779, 0, 65, 31.23, 21.8604
780, 0, 65, 31.2095, 21.8794
781, 0, 65, 31.1654, 21.9268
782, 0, 65, 31.1248, 21.948
783, 0, 65, 31.098, 21.9848
784, 0, 65, 31.0142, 22.0111
785, 0, 65, 30.9295, 22.0298
786, 0, 65, 30.8929, 22.0587
787, 0, 65, 30.8091, 22.1022
788, 0, 65, 30.6562, 22.1378
789, 0, 65, 30.7522, 22.1747
790, 0, 65, 30.7224, 22.1983
791, 0, 65, 30.6927, 22.2173
792, 0, 65, 30.6653, 22.2565
793, 0, 65, 30.654, 22.2755
794, 0, 65, 30.6174, 22.295
795, 0, 65, 30.4365, 22.3213
796, 0, 65, 30.3835, 22.3569
797, 0, 65, 30.3568, 22.4141
798, 0, 65, 30.2821, 22.4332
799, 0, 65, 30.2381, 22.4799
800, 0, 65, 30.1851, 22.5032
801, 0, 65, 30.141, 22.5279
802, 0, 65, 30.0736, 22.5765
803, 0, 65, 30.037, 22.6166
804, 0, 65, 29.9782, 22.6355
805, 0, 65, 29.9251, 22.6562
806, 0, 65, 29.8663, 22.6747
807, 0, 65, 29.8133, 22.6956
808, 0, 65, 29.7865, 22.7369
809, 0, 65, 29.7597, 22.7573
810, 0, 65, 29.7156, 22.7761
811, 0, 65, 29.6567, 22.8183
812, 0, 65, 29.6201, 22.8573
813, 0, 65, 29.5671, 22.8813
814, 0, 65, 29.5306, 22.9007
815, 0, 65, 29.3776, 22.9272
816, 0, 65, 29.3246, 22.9487
817, 0, 64, 29.4877, 22.9818
818, 0, 64, 29.6101, 23.0285
819, 0, 64, 29.5512, 23.0529
820, 0, 64, 29.4982, 23.0715
821, 0, 64, 29.4393, 23.0933
822, 0, 64, 29.4027, 23.1122
823, 0, 64, 29.3353, 23.1425
824, 0, 64, 29.2823, 23.1616
825, 0, 64, 29.2234, 23.1821
826, 0, 64, 29.1869, 23.2211
827, 0, 64, 29.1339, 23.2399
828, 0, 64, 29.0809, 23.2773
829, 0, 64, 29.0443, 23.3053
830, 0, 64, 28.9913, 23.3334
831, 0, 64, 28.9324, 23.3593
832, 0, 64, 28.8735, 23.3978
833, 0, 64, 28.8061, 23.4198
834, 0, 64, 28.7091, 23.45
835, 0, 64, 28.6417, 23.4744
836, 0, 64, 28.6011, 23.4941
837, 0, 64, 28.5645, 23.5299
838, 0, 64, 28.5377, 23.5631
839, 0, 64, 28.6304, 23.6159
840, 0, 64, 28.5897, 23.6606
841, 0, 64, 28.563, 23.6842
842, 0, 64, 28.5223, 23.7231
843, 0, 64, 28.4955, 23.7431
844, 0, 64, 28.4282, 23.7709
845, 0, 64, 28.4077, 23.7903
846, 0, 64, 28.4777, 23.824
847, 0, 64, 28.3939, 23.8626
848, 0, 64, 28.3532, 23.8852
849, 0, 64, 28.323, 23.9042
850, 0, 64, 28.2864, 23.9267
851, 0, 64, 28.2597, 23.9553
852, 0, 64, 28.2231, 23.9744
853, 0, 63, 28.3718, 24.0151
854, 0, 63, 28.3277, 24.0533
855, 0, 63, 28.2911, 24.0806
856, 0, 63, 28.2707, 24.1274
857, 0, 63, 28.2039, 24.1473
858, 0, 63, 28.1632, 24.1695
859, 0, 63, 28.1226, 24.1995
860, 0, 63, 28.0785, 24.219
861, 0, 63, 28.0117, 24.2742
862, 0, 63, 27.9751, 24.3032
863, 0, 63, 27.9385, 24.3435
864, 0, 63, 27.8796, 24.3834
865, 0, 63, 27.843, 24.4131
866, 0, 63, 27.7842, 24.4321
867, 0, 63, 27.7253, 24.4729
868, 0, 63, 27.6723, 24.4997
869, 0, 63, 27.6193, 24.6547
870, 0, 63, 27.5752, 24.681
871, 0, 63, 27.424, 24.7007
872, 0, 63, 27.3834, 24.7364
873, 0, 62, 27.5321, 24.7569
874, 0, 62, 27.488, 24.8086
875, 0, 62, 27.4474, 24.8275
876, 0, 62, 27.4206, 24.8465
877, 0, 62, 27.3938, 24.9165
878, 0, 62, 27.1893, 24.9357
879, 0, 62, 27.1486, 24.9681
880, 0, 62, 27.108, 25.0079
881, 0, 62, 27.0919, 25.0425
882, 0, 61, 27.2549, 25.0941
883, 0, 61, 27.1875, 25.1172
884, 0, 60, 27.3253, 25.158
885, 0, 60, 27.3039, 25.1965
886, 0, 60, 27.2673, 25.217
887, 0, 60, 27.2084, 25.2643
888, 0, 59, 27.3982, 25.3229
889, 0, 59, 27.2877, 25.3792
890, 0, 59, 27.2395, 25.4137
891, 0, 59, 27.2127, 25.4568
892, 0, 59, 27.1538, 25.5026
893, 0, 59, 27.0701, 25.5277
894, 0, 59, 27.0294, 25.5651
895, 0, 59, 27.009, 25.5846
896, 0, 59, 26.9683, 25.6039
897, 0, 59, 26.9317, 25.6422
898, 0, 59, 26.8952, 25.6617
899, 0, 59, 26.8114, 25.6884
900, 0, 59, 26.7983, 25.717
901, 0, 59, 26.7542, 25.7614
902, 0, 59, 26.7177, 25.8175
903, 0, 58, 26.8663, 25.8455
904, 0, 58, 26.8223, 25.8733
905, 0, 58, 26.7782, 25.8979
906, 0, 58, 26.7514, 25.9171
907, 0, 58, 26.6984, 25.9548
908, 0, 58, 26.5455, 25.9843
909, 0, 58, 26.5367, 26.004
910, 0, 58, 26.5284, 26.0332
911, 0, 58, 26.5071, 26.0587
912, 0, 58, 26.463, 26.0784
913, 0, 58, 26.4223, 26.0983
914, 0, 58, 26.3857, 26.1182
915, 0, 58, 26.3327, 26.1448
916, 0, 58, 26.2921, 26.1663
917, 0, 58, 26.2253, 26.1965
918, 0, 58, 26.1812, 26.222
919, 0, 58, 26.151, 26.2571
920, 0, 58, 26.1208, 26.2769
921, 0, 57, 26.2694, 26.3008
922, 0, 57, 26.2254, 26.3464
923, 0, 57, 26.1951, 26.3744
924, 0, 57, 26.1684, 26.4134
925, 0, 57, 26.1277, 26.4336
926, 0, 57, 26.0918, 26.4553
927, 0, 57, 26.0553, 26.4756
928, 0, 57, 26.0285, 26.5072
929, 0, 57, 25.9611, 26.5577
930, 0, 57, 25.9246, 26.589
931, 0, 57, 25.8978, 26.6153
932, 0, 57, 25.871, 26.6346
933, 0, 57, 25.8603, 26.6661
934, 0, 57, 25.83, 26.6893
935, 0, 57, 25.8096, 26.7213
936, 0, 57, 25.7793, 26.7492
937, 0, 57, 25.7491, 26.7687
938, 0, 57, 25.7287, 26.8061
939, 0, 57, 25.7082, 26.8401
940, 0, 57, 25.6676, 26.8754
941, 0, 57, 25.6408, 26.8953
942, 0, 57, 25.6002, 26.9462
943, 0, 57, 25.5595, 26.9707
944, 0, 57, 25.5293, 26.9973
945, 0, 57, 25.4322, 27.0255
946, 0, 57, 25.402, 27.045
947, 0, 57, 25.3579, 27.0815
948, 0, 57, 25.3097, 27.1105
949, 0, 57, 25.28, 27.1298
950, 0, 56, 25.4177, 27.1549
951, 0, 56, 25.3963, 27.1909
952, 0, 56, 25.3666, 27.2314
953, 0, 56, 25.3505, 27.2509
954, 0, 56, 25.24, 27.3017
955, 0, 56, 25.2245, 27.3214
956, 0, 56, 25.1572, 27.3499
957, 0, 56, 25.1418, 27.3697
958, 0, 56, 25.1115, 27.4147
959, 0, 56, 25.0848, 27.4455
960, 0, 56, 25.0482, 27.4787
961, 0, 56, 25.0214, 27.4981
962, 0, 56, 24.9912, 27.5177
963, 0, 56, 24.9244, 27.5579
964, 0, 56, 24.8942, 27.5775
965, 0, 56, 24.8644, 27.6117
966, 0, 56, 24.844, 27.6314
967, 0, 56, 24.8137, 27.6627
968, 0, 56, 24.7656, 27.6991
969, 0, 56, 24.7358, 27.7185
970, 0, 56, 24.7061, 27.7379
971, 0, 56, 24.6847, 27.7636
972, 0, 56, 24.6366, 27.7832
973, 0, 56, 24.6063, 27.8029
974, 0, 56, 24.5698, 27.8226
975, 0, 56, 24.5852, 27.8425
976, 0, 56, 24.5792, 27.8648
977, 0, 56, 24.5587, 27.884
978, 0, 56, 24.5383, 27.9186
979, 0, 56, 24.5085, 27.9608
980, 0, 56, 24.4924, 27.9805
981, 0, 56, 24.4394, 28.0007
982, 0, 56, 24.4126, 28.0235
983, 0, 56, 24.3288, 28.0639
984, 0, 56, 24.3217, 28.1113
985, 0, 56, 24.2851, 28.1464
986, 0, 56, 24.2624, 28.1664
987, 0, 56, 24.2397, 28.1872
988, 0, 56, 24.217, 28.2225
989, 0, 56, 24.2112, 28.2567
990, 0, 56, 24.1943, 28.2765
991, 0, 56, 24.1782, 28.2976
992, 0, 55, 24.3412, 28.3232
993, 0, 55, 24.2739, 28.3476
994, 0, 55, 24.2608, 28.3798
995, 0, 55, 24.2078, 28.3993
996, 0, 55, 24.1499, 28.4355
997, 0, 55, 23.997, 28.4847
998, 0, 55, 23.951, 28.5317
999, 0, 55, 23.9349, 28.5635
