Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 35.0142, 19.6385
698, 0, 67, 34.9612, 19.6664
699, 0, 67, 35.1251, 19.6996
700, 0, 67, 35.032, 19.7297
701, 0, 67, 34.9482, 19.7726
702, 0, 67, 34.8644, 19.7937
703, 0, 67, 34.6835, 19.8277
704, 0, 67, 34.31, 19.8538
705, 0, 67, 34.2129, 19.8788
706, 0, 67, 34.1291, 19.9034
707, 0, 67, 34.0623, 19.9288
708, 0, 66, 34.3036, 19.9479
709, 0, 66, 34.0991, 19.9751
710, 0, 66, 34.0585, 19.9965
711, 0, 66, 34.0178, 20.0206
712, 0, 66, 33.9772, 20.0397
713, 0, 66, 33.9689, 20.0805
714, 0, 66, 33.9421, 20.1082
715, 0, 66, 33.8748, 20.1271
716, 0, 66, 33.8534, 20.1605
717, 0, 66, 33.8232, 20.1995
718, 0, 66, 33.7558, 20.2238
719, 0, 66, 33.7193, 20.2538
720, 0, 66, 33.6604, 20.3025
721, 0, 66, 33.6238, 20.3221
722, 0, 66, 33.54, 20.3411
723, 0, 66, 33.4726, 20.3773
724, 0, 66, 33.3756, 20.4112
725, 0, 66, 33.3315, 20.4311
726, 0, 66, 33.2785, 20.4757
727, 0, 66, 33.2482, 20.5074
728, 0, 66, 33.2076, 20.5339
729, 0, 66, 33.171, 20.5659
730, 0, 66, 33.1269, 20.5855
731, 0, 66, 33.1002, 20.6248
732, 0, 66, 33.0734, 20.6439
733, 0, 66, 33.0368, 20.663
734, 0, 66, 32.9437, 20.6901
735, 0, 66, 32.7908, 20.7168
736, 0, 66, 32.7319, 20.7609
737, 0, 66, 32.7051, 20.802
738, 0, 66, 32.6521, 20.8215
739, 0, 66, 32.559, 20.8411
740, 0, 66, 32.4659, 20.8786
741, 0, 66, 32.3821, 20.9055
742, 0, 66, 32.2291, 20.9244
743, 0, 66, 32.1885, 20.975
744, 0, 66, 32.1479, 20.9961
745, 0, 66, 32.1274, 21.0376
746, 0, 66, 32.0606, 21.062
747, 0, 66, 31.9933, 21.0868
748, 0, 66, 31.8403, 21.1162
749, 0, 66, 31.8343, 21.1385
750, 0, 66, 31.7669, 21.1817
751, 0, 66, 31.7372, 21.2091
752, 0, 66, 31.7074, 21.27
753, 0, 66, 31.6777, 21.3032
754, 0, 66, 31.6733, 21.3226
755, 0, 66, 31.6528, 21.3535
756, 0, 66, 31.6261, 21.3727
757, 0, 66, 31.6056, 21.3939
758, 0, 66, 31.5852, 21.4192
759, 0, 66, 31.5263, 21.438
760, 0, 66, 31.4897, 21.4573
761, 0, 66, 31.4367, 21.4856
762, 0, 66, 31.3436, 21.5129
763, 0, 66, 31.5066, 21.5322
764, 0, 66, 31.4228, 21.5602
765, 0, 66, 31.3639, 21.5792
766, 0, 66, 31.305, 21.6193
767, 0, 66, 31.2685, 21.6473
768, 0, 66, 31.2096, 21.6709
769, 0, 66, 31.3735, 21.69
770, 0, 66, 31.3205, 21.7204
771, 0, 66, 31.2674, 21.7395
772, 0, 66, 31.2407, 21.7762
773, 0, 66, 31.2, 21.8058
774, 0, 66, 31.1594, 21.8251
775, 0, 66, 31.1326, 21.8661
776, 0, 66, 31.092, 21.887
777, 0, 65, 31.3333, 21.9142
778, 0, 65, 31.1288, 21.9587
779, 0, 65, 31.0806, 22.0088
780, 0, 65, 31.0276, 22.0599
781, 0, 65, 30.991, 22.087
782, 0, 65, 30.938, 22.1108
783, 0, 65, 30.8182, 22.1413
784, 0, 65, 30.6373, 22.1706
785, 0, 65, 30.5843, 22.1962
786, 0, 65, 30.5478, 22.2239
787, 0, 65, 30.4889, 22.261
788, 0, 65, 30.4215, 22.2912
789, 0, 64, 30.5702, 22.3127
790, 0, 64, 30.5261, 22.3361
791, 0, 64, 30.4821, 22.3601
792, 0, 64, 30.4232, 22.3917
793, 0, 64, 30.3702, 22.437
794, 0, 64, 30.3113, 22.465
795, 0, 64, 30.2439, 22.4963
796, 0, 64, 30.2073, 22.5163
797, 0, 64, 30.1543, 22.5397
798, 0, 64, 30.1389, 22.5737
799, 0, 64, 30.0716, 22.6071
800, 0, 64, 30.035, 22.642
801, 0, 64, 29.9909, 22.6634
802, 0, 64, 29.9071, 22.7102
803, 0, 64, 29.9997, 22.7298
804, 0, 64, 29.9591, 22.7686
805, 0, 64, 29.9185, 22.7879
806, 0, 64, 29.9072, 22.8069
807, 0, 63, 30.0559, 22.8275
808, 0, 63, 30.0118, 22.8467
809, 0, 63, 29.9588, 22.8704
810, 0, 63, 29.9058, 22.8974
811, 0, 63, 29.8528, 22.9234
812, 0, 63, 29.7939, 22.9578
813, 0, 63, 29.735, 23.0191
814, 0, 63, 29.682, 23.0461
815, 0, 63, 29.629, 23.0807
816, 0, 63, 29.576, 23.1143
817, 0, 63, 29.5394, 23.14
818, 0, 63, 29.4988, 23.1882
819, 0, 63, 29.4622, 23.2073
820, 0, 63, 29.4181, 23.2264
821, 0, 63, 29.3592, 23.2466
822, 0, 63, 29.3151, 23.2654
823, 0, 63, 29.2621, 23.2843
824, 0, 63, 29.3845, 23.3033
825, 0, 63, 29.3439, 23.3244
826, 0, 63, 29.3032, 23.3433
827, 0, 63, 29.2666, 23.3738
828, 0, 63, 29.226, 23.4022
829, 0, 63, 29.1894, 23.4425
830, 0, 63, 29.0923, 23.4715
831, 0, 63, 29.0334, 23.493
832, 0, 63, 28.9894, 23.53
833, 0, 63, 28.9528, 23.5488
834, 0, 63, 28.8939, 23.5676
835, 0, 63, 29.0163, 23.5866
836, 0, 63, 28.9489, 23.6059
837, 0, 63, 28.8816, 23.63
838, 0, 63, 28.8375, 23.6825
839, 0, 63, 28.7786, 23.7147
840, 0, 63, 28.7256, 23.7611
841, 0, 63, 28.685, 23.7884
842, 0, 63, 28.6443, 23.8075
843, 0, 63, 28.5245, 23.8589
844, 0, 63, 28.3436, 23.8875
845, 0, 63, 28.3071, 23.9065
846, 0, 63, 28.254, 23.9296
847, 0, 63, 28.2175, 23.9728
848, 0, 63, 28.1645, 23.9919
849, 0, 63, 28.1115, 24.022
850, 0, 63, 28.0812, 24.06
851, 0, 63, 28.0406, 24.0894
852, 0, 63, 28.004, 24.1384
853, 0, 63, 27.9372, 24.1792
854, 0, 63, 27.907, 24.1985
855, 0, 63, 27.8663, 24.2288
856, 0, 63, 27.8396, 24.265
857, 0, 63, 27.7989, 24.3378
858, 0, 63, 27.7687, 24.3585
859, 0, 63, 27.7281, 24.3887
860, 0, 63, 27.6082, 24.4276
861, 0, 63, 27.4977, 24.4944
862, 0, 63, 27.4537, 24.528
863, 0, 63, 27.3566, 24.5859
864, 0, 63, 27.5196, 24.6178
865, 0, 63, 27.3667, 24.6616
866, 0, 63, 27.3584, 24.685
867, 0, 63, 27.3471, 24.7189
868, 0, 63, 27.1942, 24.7788
869, 0, 63, 27.1535, 24.816
870, 0, 62, 27.3022, 24.8354
871, 0, 62, 27.2582, 24.8544
872, 0, 62, 27.2279, 24.8855
873, 0, 62, 27.2012, 24.9287
874, 0, 61, 27.3499, 24.9501
875, 0, 61, 27.3058, 24.9692
876, 0, 61, 27.2844, 24.9958
877, 0, 61, 27.2478, 25.0307
878, 0, 61, 27.2181, 25.0566
879, 0, 61, 27.1976, 25.0759
880, 0, 61, 27.161, 25.0963
881, 0, 61, 27.0081, 25.1281
882, 0, 61, 27.005, 25.1477
883, 0, 60, 27.1427, 25.1717
884, 0, 60, 27.1266, 25.2182
885, 0, 60, 27.0295, 25.2522
886, 0, 60, 26.9457, 25.2806
887, 0, 60, 26.9016, 25.3367
888, 0, 60, 26.9536, 25.3758
889, 0, 60, 26.9406, 25.396
890, 0, 60, 26.9201, 25.4182
891, 0, 60, 26.876, 25.4467
892, 0, 60, 26.8493, 25.4926
893, 0, 60, 26.8086, 25.5213
894, 0, 60, 26.768, 25.5406
895, 0, 60, 26.7314, 25.5815
896, 0, 60, 26.6948, 25.6373
897, 0, 60, 26.6681, 25.6622
898, 0, 60, 26.6274, 25.6835
899, 0, 60, 26.5972, 25.7041
900, 0, 60, 26.5531, 25.7251
901, 0, 60, 26.5165, 25.7444
902, 0, 60, 26.4759, 25.7653
903, 0, 60, 26.4393, 25.7857
904, 0, 60, 26.4091, 25.8111
905, 0, 60, 26.3725, 25.8301
906, 0, 60, 26.3319, 25.8493
907, 0, 60, 26.2878, 25.9005
908, 0, 60, 26.2471, 25.92
909, 0, 60, 26.2169, 25.954
910, 0, 60, 26.1728, 25.9955
911, 0, 60, 26.1574, 26.0238
912, 0, 60, 26.1092, 26.0523
913, 0, 60, 26.0727, 26.1027
914, 0, 60, 26.0459, 26.1249
915, 0, 60, 26.0018, 26.1487
916, 0, 60, 26.0944, 26.168
917, 0, 60, 26.0677, 26.1941
918, 0, 60, 25.9147, 26.2136
919, 0, 60, 25.8479, 26.233
920, 0, 60, 25.8367, 26.2707
921, 0, 60, 25.8153, 26.3161
922, 0, 60, 25.7787, 26.3419
923, 0, 60, 25.7119, 26.3616
924, 0, 60, 25.6678, 26.381
925, 0, 60, 25.6319, 26.4005
926, 0, 60, 25.5954, 26.4233
927, 0, 60, 25.5686, 26.4451
928, 0, 60, 25.5418, 26.4884
929, 0, 60, 25.5012, 26.5138
930, 0, 60, 25.4646, 26.5473
931, 0, 60, 25.4116, 26.585
932, 0, 60, 25.3955, 26.6167
933, 0, 60, 25.3473, 26.6369
934, 0, 60, 25.3067, 26.6741
935, 0, 60, 25.2905, 26.6937
936, 0, 60, 25.2067, 26.7228
937, 0, 60, 25.1537, 26.7568
938, 0, 60, 25.1131, 26.7804
939, 0, 60, 25.069, 26.8
940, 0, 60, 25.0209, 26.843
941, 0, 60, 24.985, 26.8669
942, 0, 60, 24.9409, 26.8972
943, 0, 60, 24.9107, 26.9166
944, 0, 60, 24.8833, 26.9423
945, 0, 60, 24.7728, 26.9614
946, 0, 60, 24.7706, 26.9847
947, 0, 60, 24.7599, 27.0199
948, 0, 60, 24.7437, 27.0399
949, 0, 59, 24.8805, 27.0596
950, 0, 59, 24.8508, 27.0791
951, 0, 59, 24.8354, 27.1185
952, 0, 59, 24.8223, 27.158
953, 0, 59, 24.7817, 27.1925
954, 0, 59, 24.6979, 27.2263
955, 0, 59, 24.6681, 27.2616
956, 0, 59, 24.6384, 27.3054
957, 0, 59, 24.6253, 27.354
958, 0, 59, 24.5415, 27.383
959, 0, 59, 24.5188, 27.4263
960, 0, 59, 24.4961, 27.4742
961, 0, 59, 24.4734, 27.5088
962, 0, 59, 24.472, 27.5417
963, 0, 59, 24.4638, 27.5613
964, 0, 59, 24.437, 27.5806
965, 0, 59, 24.4102, 27.6006
966, 0, 59, 24.3736, 27.6253
967, 0, 59, 24.3295, 27.6454
968, 0, 59, 24.2937, 27.6881
969, 0, 59, 24.2571, 27.7078
970, 0, 59, 24.2205, 27.7285
971, 0, 59, 24.1839, 27.752
972, 0, 59, 24.1685, 27.7735
973, 0, 59, 24.1319, 27.7927
974, 0, 59, 24.1106, 27.8121
975, 0, 59, 24.0803, 27.8315
976, 0, 59, 24.0536, 27.8508
977, 0, 59, 24.0054, 27.8703
978, 0, 59, 23.9386, 27.9078
979, 0, 59, 23.9088, 27.9498
980, 0, 59, 23.8821, 27.9693
981, 0, 59, 23.8523, 28.0039
982, 0, 59, 23.8221, 28.0248
983, 0, 59, 23.7924, 28.0441
984, 0, 59, 23.771, 28.0698
985, 0, 59, 23.7436, 28.1148
986, 0, 59, 23.7168, 28.1345
987, 0, 58, 23.8545, 28.1598
988, 0, 58, 23.8341, 28.1829
989, 0, 58, 23.6829, 28.203
990, 0, 58, 23.6464, 28.2282
991, 0, 58, 23.6098, 28.2554
992, 0, 58, 23.543, 28.2761
993, 0, 58, 23.4459, 28.2955
994, 0, 58, 23.5385, 28.3199
995, 0, 58, 23.5083, 28.3396
996, 0, 58, 23.5238, 28.3594
997, 0, 58, 23.4936, 28.4014
998, 0, 58, 23.4668, 28.4569
999, 0, 58, 23.4302, 28.4767
